app_id,app_name,rank,country_code,date
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",31,KR,2017-01-02
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,32,KR,2017-01-02
com.snailgamekr.jy3d,초월forKakao,33,KR,2017-01-02
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",34,KR,2017-01-02
com.redzaam.thedark,더다크RPG:최후의순정용사,35,KR,2017-01-02
com.cmcm.arrowio,Arrow.io(beta),36,KR,2017-01-02
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,37,KR,2017-01-02
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,38,KR,2017-01-02
com.newday.safetygohome,안심귀가서비스,39,KR,2017-01-02
com.rovio.blast,アングリーバードブラスト,40,KR,2017-01-02
com.cmplay.dancingline,DancingLine,41,KR,2017-01-02
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,42,KR,2017-01-02
com.top.icontv,티비다시보기계의아이콘!아이콘티비,43,KR,2017-01-02
com.comprehensivefortune,운세비결-무료운세토정비결신년운세사주궁합운세,44,KR,2017-01-02
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,45,KR,2017-01-02
com.nkadim.fighters,GangFightersOnline,46,KR,2017-01-02
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,47,KR,2017-01-02
com.coolertech.fastcooler,FastCooler–PhoneCooler,48,KR,2017-01-02
com.towtop.goblinquiz,도깨비퀴즈,49,KR,2017-01-02
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,50,KR,2017-01-02
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,51,KR,2017-01-02
com.upeninsula.korea,NidoVideo-동영상채널,52,KR,2017-01-02
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,53,KR,2017-01-02
com.internetanalysis.tool,InternetAnalysis,54,KR,2017-01-02
com.enliple.otjalnam,"옷잘남-멋진남자들의필수앱,남자쇼핑몰모음",55,KR,2017-01-02
com.twotop.bangtanquiz,방탄소년단퀴즈,56,KR,2017-01-02
com.mrtest.fortune,"2017무료운세,무료사주,토정비결,궁합,미스터운세",57,KR,2017-01-02
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,58,KR,2017-01-02
com.hispeed.aiocleaner,AIOCleaner-CacheClean,59,KR,2017-01-02
com.energymaster.batterysaver,EnergyMaster,60,KR,2017-01-02
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,61,KR,2017-01-02
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,62,KR,2017-01-02
com.foxygames.carrobotsim,CarRobotSimulator,63,KR,2017-01-02
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,64,KR,2017-01-02
com.amazing.frog,theSuperFrog?,65,KR,2017-01-02
com.technull.stickfight2,StickFight2,66,KR,2017-01-02
com.twotop.blueseaquiz,퀴즈(푸른바다전설),67,KR,2017-01-02
com.test.proje,X5M40andA5Simulator,68,KR,2017-01-02
a.kakao.iconnect.lphone,파스텔카카오톡테마,69,KR,2017-01-02
com.sinyee.babybus.christmas,メリークリスマス,70,KR,2017-01-02
com.applefile4.kr,"애플파일-최신영화,드라마,예능,만화바로보기",71,KR,2017-01-02
com.memoryreleaser.booster,MemoryReleaser,72,KR,2017-01-02
com.mindrodo.omomna,Chests&GemsforClashRoyale,73,KR,2017-01-02
air.com.gamebrain.hocus,hocus.,74,KR,2017-01-02
com.apalon.mandala.coloring.book,私塗り絵本,75,KR,2017-01-02
air.com.globalgear.kr.shoukai,싱글벙글파트너,76,KR,2017-01-02
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,77,KR,2017-01-02
com.aloghaiic.soonsootv,순수티비순수한무료tv재방송다시보기,78,KR,2017-01-02
com.vendad.gongushop,공유샵,79,KR,2017-01-02
google.wof.pub.co.kr.gameus,월드오브파이터,80,KR,2017-01-02
com.nhnent.unse,"운수도원-무료운세,토정비결,신년운세,사주,손금,관상",81,KR,2017-01-02
com.rsupport.mobizen.lg,MobizenScreenRecorderforLG,82,KR,2017-01-02
kr.jjglobal.jubusangsik,주부상식-대한민국주부들에게꼭필요한모든정보,83,KR,2017-01-02
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,84,KR,2017-01-02
com.s_d_u.XRayRobotTank,TankRobotBattle,85,KR,2017-01-02
com.companyname.box,박스키우기,86,KR,2017-01-02
com.mobions.asked,asked,87,KR,2017-01-02
com.nextstage.diceiscast.free,다이스이즈캐스트,88,KR,2017-01-02
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,89,KR,2017-01-02
com.ultralight.luggagefarmwear,ファイルエクスプローラ,90,KR,2017-01-02
com.kaimangames.basketball.nba.kim.jordan,特訓！バスケ部,91,KR,2017-01-02
com.istomgames.cars,32secs,92,KR,2017-01-02
com.xvisss.tabsneigh,NeighborBattleSimulator,93,KR,2017-01-02
destiny.main.app.com.god,"2017신내림운세-사주팔자,토정비결,재물운,애정운",94,KR,2017-01-02
kr.boozar.boozaridea,부자생각,95,KR,2017-01-02
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,96,KR,2017-01-02
com.cocoplay.icewedding,氷のプリンセスウェディングデー,97,KR,2017-01-02
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,98,KR,2017-01-02
com.yjmg.google.dimension,차원의서:시공간을헤매다,99,KR,2017-01-02
minecraft.mcpe.map.newyourk,ニューヨークMinecraftの地図,100,KR,2017-01-02
com.MasterCraft.MineBuild,マスタークラフト探査,101,KR,2017-01-02
sw.ko.appdevhunk.TearTree,눈키-눈물로키우는행복나무,102,KR,2017-01-02
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,103,KR,2017-01-02
com.ara.dramaboxbullet,"티비다시보기무료총알업데이트드라마,예능실시간",104,KR,2017-01-02
com.fancypencil.snowqueenworldko,눈의여왕3,105,KR,2017-01-02
com.game.free.plus.prefect,2048Plus,106,KR,2017-01-02
com.sparklingsocietysims.deckadventureswildarena,TCGデッキアドベンチャーワイルドアリーナ,107,KR,2017-01-02
com.skp.launcher.Make_a_wish,WishComeTrueLaunchertheme,108,KR,2017-01-02
com.water.raf,WaterCraft,109,KR,2017-01-02
com.mobirix.airpenguinpuzzle,エアペンギンサガ,110,KR,2017-01-02
com.turnaboutchildren.myapp,역전아이,111,KR,2017-01-02
com.amazing.rollingball,ローリングボール-RollingBall,112,KR,2017-01-02
pe.multizone.andapp,﻿멀티존-다시보기무료감상,113,KR,2017-01-02
com.tbndevgameing.blockmcpelucky,ラッキーブロックmodのMCPE,114,KR,2017-01-02
com.daerisoft.ttp,톤톤해적단:현상금RPG,115,KR,2017-01-02
com.musicnpw.lastdn,최신음악다운,116,KR,2017-01-02
com.percent.dungeon,1655m,117,KR,2017-01-02
com.akaisun.tumblrsaver,TumblrSaver,118,KR,2017-01-02
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,119,KR,2017-01-02
com.tinytitanstudios.TrainChu,TinyRails,120,KR,2017-01-02
com.aambi.app,조이톡-좋은사람이가득한곳,121,KR,2017-01-02
com.kpop.lockscreen.hd,KpopHDLockScreen,122,KR,2017-01-02
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,123,KR,2017-01-02
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,124,KR,2017-01-02
com.nimble.dwarflikegold,드워프는황금을좋아해,125,KR,2017-01-02
com.ucool.heroesarena,HeroesArena,126,KR,2017-01-02
com.ninettyy.midnine,미드나인무료미드다시보기,127,KR,2017-01-02
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,128,KR,2017-01-02
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,129,KR,2017-01-02
com.Goormsoft.Insurance,보험왕키우기,130,KR,2017-01-02
com.luckorn.ygkeyboard,"YG키보드(Keyboard)빅뱅,아이콘,악뮤",131,KR,2017-01-02
kr.co.safet.sk.guardian,T청소년안심팩(부모용),132,KR,2017-01-02
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,133,KR,2017-01-02
com.survival.raft,RaftSurvival,134,KR,2017-01-02
com.artwallpapers.clashwallpapers,ClashWallpapersHD,135,KR,2017-01-02
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,136,KR,2017-01-02
com.isiz.newyearcards.happynewyear.cards,新年カード,137,KR,2017-01-02
com.build3d.craftworld,Craftworld:Build&Craft,138,KR,2017-01-02
kr.service.bigvr,"빅플레이-VR,영화,TV,빅파일,다운로드",139,KR,2017-01-02
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,140,KR,2017-01-02
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",141,KR,2017-01-02
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,142,KR,2017-01-02
com.yjmg.google.epicheroes,환상동화,143,KR,2017-01-02
com.zuuks.truck.simulator17,TruckSimulator2017,144,KR,2017-01-02
com.burn2rise.CRChestCalc,ChestCalculatorforCR,145,KR,2017-01-02
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,146,KR,2017-01-02
com.naturalmotion.dawnoftitans,DawnofTitans,147,KR,2017-01-02
com.pang.badaom.google,야차,148,KR,2017-01-02
kr.anori.amazingstory,"아놀이(미스테리,사건,사고,실화)",149,KR,2017-01-02
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,150,KR,2017-01-02
com.epiphany.lunadiary,月に書か日記。,151,KR,2017-01-02
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,152,KR,2017-01-02
me.happytable.hungrymom,배고픈맘행복밥상,153,KR,2017-01-02
com.qrcode.scanner.generator,QRコードスキャナ＆ジェネレータ,154,KR,2017-01-02
com.Maz.New.Year.Greeting.Card.Creator,新年グリーティングカードクリエイター,155,KR,2017-01-02
jp.usaya.prince.ko,두근두근말왕자님,156,KR,2017-01-02
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,157,KR,2017-01-02
com.nowmkt.tojung,"2017토정비결-토정비결,사주,운세",158,KR,2017-01-02
com.EG.MC3,MadCityCrime3Newstories,159,KR,2017-01-02
com.designkeyboard.keyboard,"디자인키보드-내사진테마,한글,천지인",160,KR,2017-01-02
com.doodlemobile.realbaseball,リアル野球,161,KR,2017-01-02
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,162,KR,2017-01-02
kr.co.planbook.planbook2017,"2017플랜북-달력,다이어리,플래너",163,KR,2017-01-02
com.gunblood.gunbloodduel,GunBloodDuel,164,KR,2017-01-02
com.aloghaiic.tvsion,티비전혁명같은무료tv다시보기,165,KR,2017-01-02
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",166,KR,2017-01-02
com.Youth.New.Year.Greeting.Cards.Editor,新年グリーティングカード編集者,167,KR,2017-01-02
howtodraw.learntodraw.glow.joy,LearntoDrawGlow,168,KR,2017-01-02
com.bigfile.bigfileappj02,빅파일mini,169,KR,2017-01-02
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,170,KR,2017-01-02
com.tv.eiho.lifetv,인생티비_무료다시보기_라이브_실시간,171,KR,2017-01-02
com.djinnworks.sbj2,StickmanBaseJumper2,172,KR,2017-01-02
com.linkon02816.androidmart,식자재왕도매마트신월점,173,KR,2017-01-02
com.grayyyinnd.tvgray,Tvgray무료tv다시보기,174,KR,2017-01-02
com.seerslab.lolwibeetalk,위비캠,175,KR,2017-01-02
com.skp.launcher.HelloPipi,HellopipiGIFicontheme,176,KR,2017-01-02
a.kakao.iconnect.slow.and.steady2017,Slowandsteady카카오톡테마,177,KR,2017-01-02
com.ketchapp.kubik,Kubik,178,KR,2017-01-02
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,179,KR,2017-01-02
com.kaprica.modgun,GunModForMCPE,180,KR,2017-01-02
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,181,KR,2017-01-02
com.stn.skyedu_player,스카이에듀PLAYER,182,KR,2017-01-02
com.Kyoungill.KiProject_Lightna,라이트나,183,KR,2017-01-02
air.com.eni.dw001,다이노워:티라노사우루스vs트리케라톱스,184,KR,2017-01-02
com.instarwaz.www.app,인스타워즈-국내최고의인테리어공사전문플랫폼,185,KR,2017-01-02
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,186,KR,2017-01-02
com.modilre.cmapp,채팅매니아,187,KR,2017-01-02
com.lovemesounds.BIML,バット不滅レジェンド,188,KR,2017-01-02
kr.co.timeauction.chat,굿나잇-30대40대50대섹시성인채팅미팅,189,KR,2017-01-02
com.skinleegoli.sin.post_fc,PostFc,190,KR,2017-01-02
com.kdh.bighead2,마인크래프트대두짤만들기!,191,KR,2017-01-02
com.app.eiho.tvview1,티비좀보자,192,KR,2017-01-02
com.funibros.game.sidesnap,RiskyLine2,193,KR,2017-01-02
destinychild.hungry.pedia,데스티니차일드도감(등급표),194,KR,2017-01-02
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,195,KR,2017-01-02
filemanager.astrofilemanagertips.tipsastrofileexplorer,FileManagerTipsforAstro,196,KR,2017-01-02
kr.successstory.winstory,"성공스토리-창업,마케팅,스타트업",197,KR,2017-01-02
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3DMechanic,198,KR,2017-01-02
com.samsung.samsungwa,SamsungWA(삼성와)-삼성액세서리/웨어러블편집숍,199,KR,2017-01-02
a.kakao.iconnect.mint.milk,맛있는민트초코우유카카오톡테마,200,KR,2017-01-02
com.rainbow.tonyweb,2017무료토정비결운세-무료사주신년운세,201,KR,2017-01-02
com.sunny.see.moon.Happy.New.Year.Photo.Frames,お正月2017年フォトフレーム,202,KR,2017-01-02
com.minjut.android,민주종편티비,203,KR,2017-01-02
com.kimoti.pirates,해적키우기:대해적시대,204,KR,2017-01-02
theme3d.newyear.happy.year2017,ハッピーニューイヤー2017の3Dのテーマ,205,KR,2017-01-02
com.superteam.security,SuperSecurityAntivirusApp,206,KR,2017-01-02
com.ancient.war,AncientWar2,207,KR,2017-01-02
com.tarlol.insatiable,InsatiableSnake,208,KR,2017-01-02
air.com.eni.AnimalJudy037,動物ジュディ：アルパカのお世話,209,KR,2017-01-02
com.trendygames.DutyTruck,DutyTruck,210,KR,2017-01-02
mobi.infolife.ezweather.widget.alpha,時計と天気予報ウィジェット　日本気象情報tennki,211,KR,2017-01-02
com.mgc.tokyo.rope.hero,RopeHeroRiseoftheMachines,212,KR,2017-01-02
com.entusapps.play,PL@Y-2017포토캘린더&티켓북,213,KR,2017-01-02
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,214,KR,2017-01-02
com.app.eihotv.yoratv,유리티비_무료다시보기,215,KR,2017-01-02
a.kakao.iconnect.goodmoring.t,GoodMorning카카오톡테마,216,KR,2017-01-02
com.encom.arcade_SquareDash,スクエアダッシュ(SquareDash),217,KR,2017-01-02
com.inpocket.gcce,GirlsCraft:CreativeEdition,218,KR,2017-01-02
com.funkidsvideos.superheroes,SuperheroesFunKidsVideos,219,KR,2017-01-02
com.kcue.KcueMobileService,어디가-대입정보의모든것,220,KR,2017-01-02
cmsecurity.applock.theme.kutekitty,CuteKittyCMSecurityTheme,221,KR,2017-01-02
com.showw.dramaboxbox,"티비다시보기실시간무료도깨비(드라마,예능)",222,KR,2017-01-02
com.apps.vatamin_pick,"비타민픽-스포츠,토토,프로토,분석,먹튀,네임드,결장",223,KR,2017-01-02
com.ofgamedjd.clashroyal_djd2,클래시로얄무료보석-다준다,224,KR,2017-01-02
com.william.blackfourpillars,무료토정비결사주운세2017-명리학토정무료운세,225,KR,2017-01-02
com.theone.cashwallet,캐시월렛,226,KR,2017-01-02
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,227,KR,2017-01-02
com.hee.silbibohum,실비보험비교샵,228,KR,2017-01-02
com.noahgames.lovelysheep,양기모티,229,KR,2017-01-02
com.mrgames.ga.oxygen,エイリアンが明らかになった!,230,KR,2017-01-02
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,231,KR,2017-01-02
air.com.eni.dino006,ダイノボット:ダークティラノ恐竜ゲーム,232,KR,2017-01-02
com.sonymobile.themes.golden,XPERIA™GoldenTheme,233,KR,2017-01-02
com.grrr.catpan,냥냥이네-고양이키우기,234,KR,2017-01-02
com.nowmkt.Cheonun,"천운-운세,토정비결,사주,신년운세,꿈해몽",235,KR,2017-01-02
com.cocoplay.erpetvet,ドクターふわふわの動物病院,236,KR,2017-01-02
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:무료이름풀이,작명,개명,사주",237,KR,2017-01-02
com.milux.callfromsanta,CallfromSantaPrank,238,KR,2017-01-02
net.cashpop.id,캐시팝-폰만써도저절로돈버는앱,239,KR,2017-01-02
air.com.globalgear.kr.jan,대전!가위바위보장기,240,KR,2017-01-02
com.hoiyoung.gagablinddate,"가가소개팅(랜덤소개팅,무료소개팅)",241,KR,2017-01-02
com.cg.japanesefoodvendingmachine,JapaneseFoodVendingMachine,242,KR,2017-01-02
com.farski.mech,SkillMechanic,243,KR,2017-01-02
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,244,KR,2017-01-02
com.hee.ambohum,암보험전문어플,245,KR,2017-01-02
a.kakao.iconnect.vovo.HNY,보보해피뉴이어카카오톡테마,246,KR,2017-01-02
a.kakao.iconnect.year.of.chicken,닭의해카카오톡테마,247,KR,2017-01-02
com.rewardfactory.rewardservice,리워드판다심플,248,KR,2017-01-02
com.grandracingauto.sancity,GrandRacingAuto5,249,KR,2017-01-02
com.tardad.trump,Rumpforpresident2,250,KR,2017-01-02
com.psvn.traumatologist,緊急病院：キッズドクター,251,KR,2017-01-02
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,252,KR,2017-01-02
kr.plame.friend,플레미-채팅만남친구만들기(플레이위드미),253,KR,2017-01-02
screen.umttt.com.screenshot,ワンタッチスクリーンショット(スクリーンレコーダー),254,KR,2017-01-02
kr.co.blogpay.app.superstitor,슈퍼스티터,255,KR,2017-01-02
com.AppGetLucky.installfreePatcherAPPguide,LυcκyΡΑΤCΗΕR,256,KR,2017-01-02
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,257,KR,2017-01-02
com.grayyyinnd.hwtv,열선티비따뜻한무료tv재방송,258,KR,2017-01-02
a.kakao.iconnect.baby.baeb,아기뱁새삐(핑크)카카오톡테마,259,KR,2017-01-02
com.shadow.amazing.spiderman.adventures.tips,TipsTheAmazingSpider-man2,260,KR,2017-01-02
com.wetribe.a12962,리니지2공략(레볼루션),261,KR,2017-01-02
com.godofinfogameintheworld.xolborediug,ROBLOXのご案内,262,KR,2017-01-02
air.FluttershyDressUpGameNew,DressupFluttershy,263,KR,2017-01-02
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,264,KR,2017-01-02
com.tinylabproductions.madagascar,FunKidRacing-Madagascar,265,KR,2017-01-02
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,266,KR,2017-01-02
kr.ne.soon.addpop,애드팝-알바해서최고의수익을가져가세요.,267,KR,2017-01-02
com.total.battlesim,HeroBattleSimulator,268,KR,2017-01-02
com.bilolililiverpolismak.app,TopHappyNewYearSMS2017,269,KR,2017-01-02
com.ican7685.twice,TWICEVideoLink,270,KR,2017-01-02
kr.co.musicplay1.app,"뮤직플레이-음악무료,음악감상,MP3,채팅",271,KR,2017-01-02
com.highone.highoneresort,하이원리조트,272,KR,2017-01-02
com.funanduseful.oneday,백자하루-원고지일기장,273,KR,2017-01-02
com.tvtv.rainbowtv,무지개티비-각양각색티비다시보기,274,KR,2017-01-02
com.nkadim.battle,TotallyRealBattleSimulator,275,KR,2017-01-02
com.simpler.more.silencecamera,무음카메라(기본카메라앱을무음으로),276,KR,2017-01-02
com.somansa.factory_kim2,"김양영어글방(명언,좋은글)",277,KR,2017-01-02
com.freegames.airshooter,AirShooter3D,278,KR,2017-01-02
com.ezhld.newfortune,"점점-무료운세,신년운세",279,KR,2017-01-02
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,280,KR,2017-01-02
com.tabs.simulator.gameplay,Jeupouramuser,281,KR,2017-01-02
com.ninja.uchiha.sasuke.shippuden.kyuubi.watch,AdvencedKyuubiNinjafight,282,KR,2017-01-02
net.model101.fivestar,"™패러디부적행운카드,새해인사연하장유머카드",283,KR,2017-01-02
a.kakao.iconnect.justyouandme.t,너랑나랑만카카오톡테마,284,KR,2017-01-02
com.gonzossm.sttt,SuрerTossTheTurtle,285,KR,2017-01-02
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,286,KR,2017-01-02
com.iseeyourface.quizremind,연상퀴즈,287,KR,2017-01-02
com.won1.overtake,オーバーテイク,288,KR,2017-01-02
com.tgg.vendingmachinefunkidsgame,自動販売機楽しいキッズゲーム,289,KR,2017-01-02
com.somansa.factory_mornvill,"아침마을-좋은글,명언,좋은시,독서",290,KR,2017-01-02
com.ofgamedjd.lineage2_djd2,리니지2레볼루션무료다이아-다준다,291,KR,2017-01-02
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,292,KR,2017-01-02
com.OppanaGames.CrimeTransporter,CrimeTransporter,293,KR,2017-01-02
com.meiling.kindcamera,[高画質]無音カメラ-超高速連写(多様な撮影モード),294,KR,2017-01-02
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,295,KR,2017-01-02
kr.or.sbbank.banksb,SB톡톡,296,KR,2017-01-02
com.pocket.pixelmon.hunt,PocketPixelmonHunt!,297,KR,2017-01-02
com.EXPx2.Don.t.Attack,공격하지마!,298,KR,2017-01-02
com.cineworld.onecinema,원씨네마하나의무료무비다시보기,299,KR,2017-01-02
ilbra.nomu.ilbrowser,"일베브라우저일브라(일베,플래시재생,일밍아웃방지,필터)",300,KR,2017-01-02
com.gismart.christmas.piano,"クリスマスピアノ無料-新年の歌と音楽,ぴあのゲーム",301,KR,2017-01-02
com.dek.calculator,計算機,302,KR,2017-01-02
com.dexintgames.ironleague,아이언리그,303,KR,2017-01-02
kr.co.tf.starwars,클릭스타워즈(아이돌가수순위투표),304,KR,2017-01-02
com.syais.bubibubi,"부비부비-채팅,미팅,소개팅,대화,만남,채팅앱,채팅어플",305,KR,2017-01-02
com.elechand.ikmkpro7,4x4Off-RoadRally7,306,KR,2017-01-02
com.hero.ms,문상히어로,307,KR,2017-01-02
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,308,KR,2017-01-02
com.mac.xmas.rope.hero,ChristmasRopeHero2017,309,KR,2017-01-02
live.wallpaper.christmas.merry.tema,ハッピーニューイヤー2017LWP,310,KR,2017-01-02
kr.wwsoft.shrine,イム・ドクヨンの運勢,311,KR,2017-01-02
shalom.bible.hymn.cion,"샬롬바이블-성경책,찬송가",312,KR,2017-01-02
com.libii.schoolparty,MagicRoyalPrincessSchool,313,KR,2017-01-02
com.appwallet.NewYearFrames,HappyNewYearPhotoFrame,314,KR,2017-01-02
com.OppanaGames.MercedesSim,オフロード車GL,315,KR,2017-01-02
com.project.jjan.hellchannel,던파헬채널추천기,316,KR,2017-01-02
com.percent.smallbang,SMALLBANG,317,KR,2017-01-02
a.kakao.iconnect.winterzz_c,Winter카카오톡테마,318,KR,2017-01-02
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,319,KR,2017-01-02
a.kakao.iconnect.neonheart.t,neonheart카카오톡테마,320,KR,2017-01-02
com.dcinside.app.gall_6kies,젝스키스갤러리-SECHSKIES,321,KR,2017-01-02
com.cga.guideview.klimtinside,"가이드뷰""클림트인사이드""오디오가이드",322,KR,2017-01-02
com.twice2048puzzlegame.ltgstudio,2048TWICEKpopPuzzleGame,323,KR,2017-01-02
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,324,KR,2017-01-02
com.abletree.someday,썸데이-이상형매칭소개팅,325,KR,2017-01-02
com.timefastapp.returngirlgame,ReturnGirlGame,326,KR,2017-01-02
com.skp.launcher.White_winter,WhitewinterLaunchertheme,327,KR,2017-01-02
kr.bellsori.newsfactory,뉴스공장,328,KR,2017-01-02
air.com.o2tv.android,인터넷방송오이티비live,329,KR,2017-01-02
ladywizard.mermaid,恋に溺れた人魚姫,330,KR,2017-01-02
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,331,KR,2017-01-02
com.jeycorp.goodthings,"좋은생각,좋은글-한줄명언,좋은사진,아침편지",332,KR,2017-01-02
com.iapps.raft,RAFT-TryToSurvive,333,KR,2017-01-02
com.imayi.dinodigger2free,DinosaurDigger2Free,334,KR,2017-01-02
com.laboapplication.ppdgemsprank,gemsforclashroyalPRANK,335,KR,2017-01-02
com.kjw.dokkabi.fortune,도깨비운세-DokkabiFortune,336,KR,2017-01-02
com.stone.stormersg,스토머즈:마지막생존자(Stormers),337,KR,2017-01-02
com.raft.craft,CraftOnRaftSurvival,338,KR,2017-01-02
