app_id,app_name,rank,country_code,date
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],92,KR,2017-06-28
com.hy.app.FontSettings.HYVanillaSalt_g,HY바닐라솔트for폰트고리[Fontgori],93,KR,2017-06-28
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro,94,KR,2017-06-28
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,95,KR,2017-06-28
com.noodlecake.journeybelow,JourneyBelow,96,KR,2017-06-28
com.komodochess.komodo11,Komodo11ChessEngine,97,KR,2017-06-28
com.nse.future.tips,NSEFUTUREINTRADAYTIPS,98,KR,2017-06-28
fred.audiencenetworkconsole,AudienceNetworkConsole,99,KR,2017-06-28
trylogicalocked.kustom.pack,Try-Logica,100,KR,2017-06-28
ruh.com.prozerotobillion,0toBillionaire(NoAds),101,KR,2017-06-28
processing.test.gmb,GenerativeMusicBox,102,KR,2017-06-28
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,103,KR,2017-06-28
ibgol.ibgolmemo2,입꼴메모2,104,KR,2017-06-28
