app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키,49,KR,2019-01-06
com.eyougame.darkll,다크레전드,50,KR,2019-01-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,51,KR,2019-01-06
com.netmarble.rav,레이븐:CHAOS,52,KR,2019-01-06
com.coc.kr.cocyl.google,레이더스,53,KR,2019-01-06
com.kakaogames.friendsracing,프렌즈레이싱,54,KR,2019-01-06
com.kakaogames.frmarble,프렌즈마블,55,KR,2019-01-06
com.bxfr4399kr.google,불멸강호:천애신서,56,KR,2019-01-06
com.nianticlabs.pokemongo,PokémonGO,57,KR,2019-01-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,58,KR,2019-01-06
com.netmarble.full2016,이사만루2018,59,KR,2019-01-06
com.webzen.muonlineh5.google,뮤온라인H5,60,KR,2019-01-06
com.wsy.google.wansuiye.kr,황제라칭하라,61,KR,2019-01-06
kr.xdg.and.id5,제5인격,62,KR,2019-01-06
jp.co.ponos.battlecatskr,냥코대전쟁,63,KR,2019-01-06
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,64,KR,2019-01-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,65,KR,2019-01-06
com.ulugames.sanctuarya.google,천사성역,66,KR,2019-01-06
kr.aos.com.aprogen.hng.fortressm,포트리스M,67,KR,2019-01-06
com.netease.dhhzlggkr,대항해의길,68,KR,2019-01-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,69,KR,2019-01-06
com.kakaogames.gnss,창세기전:안타리아의전쟁,70,KR,2019-01-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,71,KR,2019-01-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),72,KR,2019-01-06
com.nhnpixelcube.friendspop,프렌즈팝,73,KR,2019-01-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,74,KR,2019-01-06
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,75,KR,2019-01-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,76,KR,2019-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),77,KR,2019-01-06
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,78,KR,2019-01-06
com.chaplin.leyou.google,삼국지K:신규서버오픈,79,KR,2019-01-06
kr.txwy.and.blhx,벽람항로,80,KR,2019-01-06
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,81,KR,2019-01-06
com.longtukorea.tzm,천존협객전M,82,KR,2019-01-06
com.nexon.overhit,오버히트,83,KR,2019-01-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),84,KR,2019-01-06
com.ulugames.honors.google,글로리,85,KR,2019-01-06
com.playrix.homescapes,ホームスケイプ(Homescapes),86,KR,2019-01-06
com.king.candycrushsaga,キャンディークラッシュ,87,KR,2019-01-06
com.gameduchy.jdzd.kr,기동전대:아이언사가,88,KR,2019-01-06
com.NHNEnt.MSudda,한게임섯다,89,KR,2019-01-06
com.sundaytoz.kakao.poker.service,애니팡포커,90,KR,2019-01-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,91,KR,2019-01-06
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",92,KR,2019-01-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,93,KR,2019-01-06
com.azarlive.android,Azar-ビデオチャット、友達検索,94,KR,2019-01-06
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,95,KR,2019-01-06
com.kr.danmemo,던만추〜메모리아프레제〜,96,KR,2019-01-06
com.wemadesvc.icarusm,이카루스M,97,KR,2019-01-06
com.eyougame.burning,버닝:매지컬소드,98,KR,2019-01-06
com.cjenm.monster,몬스터길들이기forkakao,99,KR,2019-01-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,100,KR,2019-01-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,101,KR,2019-01-06
com.skylinematrix.ggplay.snkr,야망,102,KR,2019-01-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,103,KR,2019-01-06
com.nexon.caocao,삼국지조조전Online,104,KR,2019-01-06
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,105,KR,2019-01-06
com.chuslab.usemap,유즈맵디펜스온라인,106,KR,2019-01-06
com.nhnent.SKQUEST,クルセイダークエスト,107,KR,2019-01-06
net.kernys.aooni,좀비고등학교,108,KR,2019-01-06
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,109,KR,2019-01-06
com.ftt.samblade.kr.aos,삼국블레이드,110,KR,2019-01-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,111,KR,2019-01-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,112,KR,2019-01-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,113,KR,2019-01-06
com.mobile.legends,モバイル·レジェンド:BangBang,114,KR,2019-01-06
com.manacore.mod,드래곤스카이-슈팅방치형RPG,115,KR,2019-01-06
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,116,KR,2019-01-06
com.pwrd.lhrg,열화여가,117,KR,2019-01-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),118,KR,2019-01-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,119,KR,2019-01-06
jp.konami.pesam,WinningEleven2019,120,KR,2019-01-06
com.mobile.legends,モバイル·レジェンド:BangBang,121,KR,2019-01-06
com.roblox.client,ROBLOX,122,KR,2019-01-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,123,KR,2019-01-06
jp.konami.duellinks,遊戯王デュエルリンクス,124,KR,2019-01-06
com.webzen.muorigin.google,뮤오리진,125,KR,2019-01-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,126,KR,2019-01-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,127,KR,2019-01-06
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,128,KR,2019-01-06
com.kakaogames.blade2,블레이드2,129,KR,2019-01-06
com.hanbitsoft.clubaudition,클럽오디션,130,KR,2019-01-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,131,KR,2019-01-06
net.peakgames.toonblast,ToonBlast,132,KR,2019-01-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡,133,KR,2019-01-06
com.sl.rz2.google,라스트쉐도우(LastShadow),134,KR,2019-01-06
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,135,KR,2019-01-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),136,KR,2019-01-06
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,137,KR,2019-01-06
com.sundaytoz.kakao.matgo.service,애니팡맞고,138,KR,2019-01-06
com.longtukorea.yulgang,열혈강호forkakao,139,KR,2019-01-06
com.noknok.mart,아이러브마트forkakao,140,KR,2019-01-06
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,141,KR,2019-01-06
com.kakaogames.lookism,외모지상주의,142,KR,2019-01-06
net.cravemob.elc.rel,엘크로니클,143,KR,2019-01-06
com.matchington.mansion,マッチングトン·マンション,144,KR,2019-01-06
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,145,KR,2019-01-06
com.andromedagames.hero60,60초용사:방치형RPG,146,KR,2019-01-06
com.nexon.kaiserad,카이저,147,KR,2019-01-06
com.kakaogames.grdchase,그랜드체이스,148,KR,2019-01-06
com.playrix.township,タウンシップ(Township),149,KR,2019-01-06
com.wanda.sdyxzhg,신사조영웅전,150,KR,2019-01-06
tv.twitch.android.app,Twitch,151,KR,2019-01-06
com.gaeamobile.kr.gmdl,이터널라이트,152,KR,2019-01-06
com.tinder,Tinder,153,KR,2019-01-06
com.kakaogames.friendsScpuzzle,프렌즈사천성,154,KR,2019-01-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,155,KR,2019-01-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),156,KR,2019-01-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,157,KR,2019-01-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,158,KR,2019-01-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,159,KR,2019-01-06
com.kakaogames.onmyouji,음양사,160,KR,2019-01-06
com.netmarble.penta,펜타스톰,161,KR,2019-01-06
com.nsplay.bzkr.androidhg,천년지애M,162,KR,2019-01-06
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,163,KR,2019-01-06
kr.neogames.realfarm,레알팜,164,KR,2019-01-06
com.naver.vapp,VLIVE-スターのライブ配信アプリ,165,KR,2019-01-06
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,166,KR,2019-01-06
com.thumb.hongyunm.google,홍연의세계,167,KR,2019-01-06
com.mojang.minecraftpe,Minecraft,168,KR,2019-01-06
com.thumb.eightclass.google,8클래스마법사의회귀,169,KR,2019-01-06
com.netease.g78na.gb,決戦！平安京,170,KR,2019-01-06
com.sopt.mafia42.client,마피아42,171,KR,2019-01-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",172,KR,2019-01-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,173,KR,2019-01-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,174,KR,2019-01-06
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",175,KR,2019-01-06
com.ulugames.ftj.google,일검,176,KR,2019-01-06
com.charmy.cupist,GLAM-TierDating,177,KR,2019-01-06
com.ea.gp.fifamobile,FIFAサッカー,178,KR,2019-01-06
com.playdemic.golf.android,ゴルフクラッシュ,179,KR,2019-01-06
com.nexon.da3,다크어벤저3,180,KR,2019-01-06
com.paktor,Paktorパクトル：新しい友達を作ろう,181,KR,2019-01-06
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,182,KR,2019-01-06
com.google.android.apps.subscriptions.red,GoogleOne,183,KR,2019-01-06
com.rovio.baba,アングリーバード2(AngryBirds2),184,KR,2019-01-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),185,KR,2019-01-06
com.mytona.seekersnotes.android,探索者の記録,186,KR,2019-01-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,187,KR,2019-01-06
com.camelgames.superking,WarandOrder,188,KR,2019-01-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,189,KR,2019-01-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,190,KR,2019-01-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,191,KR,2019-01-06
jp.gungho.padKO,퍼즐앤드래곤,192,KR,2019-01-06
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,193,KR,2019-01-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,194,KR,2019-01-06
com.nexon.yulgang,열혈강호M,195,KR,2019-01-06
com.joymax.gostop,맞고의신:카카오공식무료고스톱,196,KR,2019-01-06
com.netmarble.knightsgb,KnightsChronicle,197,KR,2019-01-06
com.ulugames.with.google,위드:신의날개,198,KR,2019-01-06
kr.ftk.gp.xifeizhuan,희비전,199,KR,2019-01-06
com.cygames.Shadowverse,ShadowverseCCG,200,KR,2019-01-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),201,KR,2019-01-06
com.patistudio.milc4kakao,아이러브커피forKakao,202,KR,2019-01-06
kr.co.psynet,ライブスコア-LIVEScore,203,KR,2019-01-06
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,204,KR,2019-01-06
net.peakgames.amy,ToyBlast,205,KR,2019-01-06
com.xdg.and.qwq,非人類学園,206,KR,2019-01-06
com.ulugames.sanguo.google,삼국지S,207,KR,2019-01-06
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,208,KR,2019-01-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",209,KR,2019-01-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,210,KR,2019-01-06
com.kakaogames.estarskr,앙상블스타즈,211,KR,2019-01-06
com.pixonic.wwr,WarRobots,212,KR,2019-01-06
com.kr37.klx.google,운명:무신의후예,213,KR,2019-01-06
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),214,KR,2019-01-06
com.coc.kr.cocjz.google,천공성나르시아,215,KR,2019-01-06
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,216,KR,2019-01-06
com.dncofstorm.sword.kr.google,어검:팔황의수호자,217,KR,2019-01-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,218,KR,2019-01-06
com.spacegame.homedesign,マイホーム　デザインドリーム,219,KR,2019-01-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,220,KR,2019-01-06
com.ncsoft.h2,프로야구H2,221,KR,2019-01-06
com.rayark.sdorica,Sdorica(スドリカ),222,KR,2019-01-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",223,KR,2019-01-06
com.netmarble.fishingstg,フィッシングストライク,224,KR,2019-01-06
com.dts.freefireth,GarenaFreeFire-クリスマス,225,KR,2019-01-06
com.pang.sibman.google,십만대적검,226,KR,2019-01-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),227,KR,2019-01-06
com.king.candycrush4,キャンディークラッシュフレンズ,228,KR,2019-01-06
com.gaeamobile.kr.qrzd,영원한7일의도시,229,KR,2019-01-06
com.neowiz.game.koh,KingdomofHero:TacticsWar,230,KR,2019-01-06
com.kakaogames.lmzgplay,여명forkakao,231,KR,2019-01-06
com.thumbage.xrzpGP,삼국에볼루션,232,KR,2019-01-06
com.efun.krsgzdz.google,삼국지대전M,233,KR,2019-01-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),234,KR,2019-01-06
com.efunkr.qnyh.google,천녀유혼forkakao,235,KR,2019-01-06
net.nrise.wippy,WIPPY:위피,236,KR,2019-01-06
com.chaplin.leyou.google2,삼국지K:KINGMAKER,237,KR,2019-01-06
com.papegames.evol.kr.release,러브앤프로듀서,238,KR,2019-01-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,239,KR,2019-01-06
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,240,KR,2019-01-06
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,241,KR,2019-01-06
com.gravity.HOD.aos,버스트(BURST),242,KR,2019-01-06
com.kakaogames.myhome,놀러와마이홈,243,KR,2019-01-06
kr.co.sincetimes.mnbg,해전M,244,KR,2019-01-06
com.goh.daya.ydonline,ゴッドオブハイスクール,245,KR,2019-01-06
com.yjmg.google.sambl,삼국지블랙라벨,246,KR,2019-01-06
com.sundaytoz.kakao.anipangtouch,애니팡터치,247,KR,2019-01-06
kr.xdg.and.lhjx,에란트:헌터의각성,248,KR,2019-01-06
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",249,KR,2019-01-06
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,250,KR,2019-01-06
com.edgames.newworld,새천하를열다,251,KR,2019-01-06
com.monawa.sammu,삼국지천하무적,252,KR,2019-01-06
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,253,KR,2019-01-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,254,KR,2019-01-06
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,255,KR,2019-01-06
com.mobilewaronline.wwr,ワールドウォーライジング,256,KR,2019-01-06
com.joycity.gw,ガンシップバトルトータルウォーフェア,257,KR,2019-01-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),258,KR,2019-01-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,259,KR,2019-01-06
com.kixeye.wcm,ウォーコマンダー,260,KR,2019-01-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,261,KR,2019-01-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,262,KR,2019-01-06
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,263,KR,2019-01-06
com.ulugame.stormkr.google,이터널스톰,264,KR,2019-01-06
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,265,KR,2019-01-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,266,KR,2019-01-06
com.ncsoft.finalbladekr,파이널블레이드,267,KR,2019-01-06
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,268,KR,2019-01-06
com.ftt.msleague_gl,モンスタースーパーリーグ,269,KR,2019-01-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,270,KR,2019-01-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),271,KR,2019-01-06
com.caretgames.rebirth.kr,RebirthM,272,KR,2019-01-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,273,KR,2019-01-06
com.netflix.mediaclient,Netflix,274,KR,2019-01-06
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,275,KR,2019-01-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,276,KR,2019-01-06
com.mayngames.king.google,역천:정통사극RPG,277,KR,2019-01-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,278,KR,2019-01-06
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,279,KR,2019-01-06
com.mj.blg.google,비룡잠호,280,KR,2019-01-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,281,KR,2019-01-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,282,KR,2019-01-06
com.cyou.tlbb.google,천룡팔부Mforkakao,283,KR,2019-01-06
com.devsisters.crcw,CookieWars,284,KR,2019-01-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,285,KR,2019-01-06
com.cle.roc,CivilizationWar-TheGreatEmpire,286,KR,2019-01-06
com.wellgames.ss,스페셜솔져-모바일FPS,287,KR,2019-01-06
com.denachina.g30000008,건담얼티밋컴뱃,288,KR,2019-01-06
com.playkot.ageofmagic,AgeofMagic,289,KR,2019-01-06
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,290,KR,2019-01-06
com.dqyt.nbhy,Maskedguardian,291,KR,2019-01-06
com.kr37.mhj.google,블러드라인:강자의길,292,KR,2019-01-06
com.efunkr.ql.google,권력:THERULERS,293,KR,2019-01-06
com.wisetoto,スコアセンターLIVE,294,KR,2019-01-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,295,KR,2019-01-06
com.lx.restoria,두근두근레스토랑forKakao,296,KR,2019-01-06
com.foxnextgames.m3,MARVELストライクフォース,297,KR,2019-01-06
com.kabam.marvelbattle,MARVELオールスターバトル,298,KR,2019-01-06
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),299,KR,2019-01-06
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,300,KR,2019-01-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,301,KR,2019-01-06
com.devsisters.crcw,CookieWars,302,KR,2019-01-06
com.denachina.g30000008,건담얼티밋컴뱃,303,KR,2019-01-06
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,304,KR,2019-01-06
com.friendscube.somoim,소모임-No.1취미모임앱,305,KR,2019-01-06
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,306,KR,2019-01-06
com.snkplaymore.android014,METALSLUGATTACK,307,KR,2019-01-06
com.mouseduck.boomerang,표창키우기2,308,KR,2019-01-06
com.nhn.android.band,BAND-グループのためのアプリ,309,KR,2019-01-06
com.popfox.zombie,히트좀비-방치형좀비슈터게임,310,KR,2019-01-06
zombie.survival.craft.z,地球最後の日：サバイバル,311,KR,2019-01-06
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,312,KR,2019-01-06
com.gamehivecorp.taptitans2,TapTitans2,313,KR,2019-01-06
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,314,KR,2019-01-06
com.maf.moneyhero,"Mr.Kim,TheMid-AgedKnight",315,KR,2019-01-06
com.netmaru.digisoul,디지몬소울체이서시즌2,316,KR,2019-01-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,317,KR,2019-01-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),318,KR,2019-01-06
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,319,KR,2019-01-06
jp.konami.wecc,ウイニングイレブンカードコレクション,320,KR,2019-01-06
com.youzu.kr.ns2,리그오브엔젤스,321,KR,2019-01-06
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,322,KR,2019-01-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,323,KR,2019-01-06
com.gamepub.mir12.g,미르의전설2리부트(12),324,KR,2019-01-06
com.egls.ssrkr.gp,초시공전기,325,KR,2019-01-06
com.longyou.changwutuan.ko,Au-allstarforKR,326,KR,2019-01-06
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,327,KR,2019-01-06
com.kakaogames.yitian,의천도룡기forKakao,328,KR,2019-01-06
com.voocle.now,나우(NOW):REMEET,329,KR,2019-01-06
com.netmarble.tera,테라M,330,KR,2019-01-06
com.longtukorea.snmg,검과마법forKakao,331,KR,2019-01-06
com.funcell.wf.korea.google,WING전장의날개,332,KR,2019-01-06
com.netmarble.war,アイアン・スローン（IronThrone）,333,KR,2019-01-06
com.linekong.sszj.krgp,촉산forkakao,334,KR,2019-01-06
com.gamepub.bb.g,[턴제RPG]파이널삼국지,335,KR,2019-01-06
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,336,KR,2019-01-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),337,KR,2019-01-06
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,338,KR,2019-01-06
com.zlongame.fsob.kr,봉인:달기의음모,339,KR,2019-01-06
com.akasekakr.app,노을빛세계에서너와노래를...,340,KR,2019-01-06
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,341,KR,2019-01-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,342,KR,2019-01-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,343,KR,2019-01-06
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,344,KR,2019-01-06
jp.colopl.wcatkr,하얀고양이프로젝트,345,KR,2019-01-06
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,346,KR,2019-01-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,347,KR,2019-01-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,348,KR,2019-01-06
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,349,KR,2019-01-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,350,KR,2019-01-06
com.superb.yumi,유미의세포들withNAVERWEBTOON,351,KR,2019-01-06
com.ulugames.mx.google,스텔라M,352,KR,2019-01-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,353,KR,2019-01-06
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,354,KR,2019-01-06
kr.xdg.and.szqy,테이스티사가,355,KR,2019-01-06
com.enjoygame.jwshg,극무쌍:천하무도회,356,KR,2019-01-06
