app_id,app_name,rank,country_code,date
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),145,KR,2019-04-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,146,KR,2019-04-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,147,KR,2019-04-09
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,148,KR,2019-04-09
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,149,KR,2019-04-09
com.astragon.cs2014,コンストラクションシミュレーター2014,150,KR,2019-04-09
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,151,KR,2019-04-09
com.orux.oruxmapsDonate,OruxMapsGP,152,KR,2019-04-09
com.coffeestainstudios.goatsimulator,GoatSimulator,153,KR,2019-04-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,154,KR,2019-04-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,155,KR,2019-04-09
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,156,KR,2019-04-09
com.squareenixmontreal.hitmango,HitmanGO,157,KR,2019-04-09
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,158,KR,2019-04-09
com.disney.WMW,スワンピーのお風呂パニック！,159,KR,2019-04-09
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,160,KR,2019-04-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,161,KR,2019-04-09
air.dog.star,죽어버린별의넋두리,162,KR,2019-04-09
pl.idreams.pottery,Let'sCreate!Pottery,163,KR,2019-04-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,164,KR,2019-04-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,165,KR,2019-04-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),166,KR,2019-04-09
football.manager.games.fm19.touch,FootballManager2019Touch,167,KR,2019-04-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,168,KR,2019-04-09
com.squareenixmontreal.lcgo,LaraCroftGO,169,KR,2019-04-09
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,170,KR,2019-04-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,171,KR,2019-04-09
com.printedpropshop.dokkos2,DokkOS2,172,KR,2019-04-09
com.intsig.lic.camscanner,CamScanner完全版(License),173,KR,2019-04-09
com.elevenbitstudios.twommobile,ThisWarofMine,174,KR,2019-04-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,175,KR,2019-04-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,176,KR,2019-04-09
com.hg.townsmen7,TownsmenPremium,177,KR,2019-04-09
com.orangeorapple.flashcards,FlashcardsDeluxe,178,KR,2019-04-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,179,KR,2019-04-09
com.czechgames.tta,ThroughtheAges,180,KR,2019-04-09
com.orangeorapple.flashcards,FlashcardsDeluxe,181,KR,2019-04-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,182,KR,2019-04-09
com.czechgames.tta,ThroughtheAges,183,KR,2019-04-09
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,184,KR,2019-04-09
com.bb5.blacksmithKR,전설의대장장이,185,KR,2019-04-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,186,KR,2019-04-09
com.hs.toeic5finish,토익PART5종결자,187,KR,2019-04-09
com.NextPhase.RaidManager,레이드매니저,188,KR,2019-04-09
com.imageline.FLM,FLStudioMobile,189,KR,2019-04-09
com.waffleent.starrynight,별헤는밤,190,KR,2019-04-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),191,KR,2019-04-09
com.acadoid.lecturerecordings,LectureRecordings,192,KR,2019-04-09
com.elsebook.handal,한글달인-맞춤법공부,193,KR,2019-04-09
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,194,KR,2019-04-09
com.teamgravegame.dyingdream,DyingDream,195,KR,2019-04-09
com.mlb.RBIBaseball2019,R.B.I.Baseball19,196,KR,2019-04-09
com.arobasmusic.guitarpro,GuitarPro,197,KR,2019-04-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,198,KR,2019-04-09
com.Gemstar.RobotKati2,人工少女カティInvitational,199,KR,2019-04-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,200,KR,2019-04-09
com.hg.gunsandglory,Guns'n'GloryPremium,201,KR,2019-04-09
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,202,KR,2019-04-09
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,203,KR,2019-04-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,204,KR,2019-04-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,205,KR,2019-04-09
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,206,KR,2019-04-09
vr.audio.voicerecorderpro,ボイスレコーダープロ,207,KR,2019-04-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,208,KR,2019-04-09
com.Company.LastGF,끝판할배,209,KR,2019-04-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,210,KR,2019-04-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",211,KR,2019-04-09
com.devolver.reigns2,Reigns:HerMajesty,212,KR,2019-04-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,213,KR,2019-04-09
com.ehzstudios.edgenotification,NotificationforEdgePanel,214,KR,2019-04-09
com.zerorockent.replica,レプリカ(Replica),215,KR,2019-04-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,216,KR,2019-04-09
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,217,KR,2019-04-09
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,218,KR,2019-04-09
com.notdoppler.earntodie,EarntoDie,219,KR,2019-04-09
com.MeteoGames.AlterDogma,AlterDogma,220,KR,2019-04-09
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,221,KR,2019-04-09
air.com.shirogames.evoland12,Evoland,222,KR,2019-04-09
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,223,KR,2019-04-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,224,KR,2019-04-09
com.yb.honey5,꿀잼한국사(공무원),225,KR,2019-04-09
com.adriaandejongh.hiddenfolks,HiddenFolks,226,KR,2019-04-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,227,KR,2019-04-09
net.kairosoft.android.onsen_en,HotSpringsStory,228,KR,2019-04-09
com.creativemobile.beholder,Beholder,229,KR,2019-04-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",230,KR,2019-04-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,231,KR,2019-04-09
com.flyersoft.moonreaderp,Moon+ReaderPro,232,KR,2019-04-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,233,KR,2019-04-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,234,KR,2019-04-09
com.honeydew.vip.farmingtower,TowerofFarming(Premium),235,KR,2019-04-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,236,KR,2019-04-09
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,237,KR,2019-04-09
com.astragon.cs2016,ConstructionSimulator2,238,KR,2019-04-09
august.mendeleev.pro,周期表2019PRO-化学,239,KR,2019-04-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,240,KR,2019-04-09
com.one.ui.s10.iconpack,ONEUIIconPack:S10,241,KR,2019-04-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,242,KR,2019-04-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,243,KR,2019-04-09
com.yongcalcompany.JlptVip,회독JLPT(유료),244,KR,2019-04-09
net.kairosoft.android.cruise_en,WorldCruiseStory,245,KR,2019-04-09
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,246,KR,2019-04-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,247,KR,2019-04-09
eyu.on.season.spring,SeasonCamera-春の日,248,KR,2019-04-09
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,249,KR,2019-04-09
com.apptrio.hi_fi_status,Hi-FiStatus(LG),250,KR,2019-04-09
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,251,KR,2019-04-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,252,KR,2019-04-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),253,KR,2019-04-09
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,254,KR,2019-04-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,255,KR,2019-04-09
kr.aboy.tools,SmartTools-ツールボックス,256,KR,2019-04-09
com.panda.gamepad,PandaGamepadPro(BETA),257,KR,2019-04-09
com.trueaxis.trueskate,TrueSkate,258,KR,2019-04-09
net.liveatc.liveatc_app,LiveATCforAndroid,259,KR,2019-04-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,260,KR,2019-04-09
com.neutroncode.mp,NeutronMusicPlayer,261,KR,2019-04-09
kr.kicc.easypospro,이지포스모바일Pro,262,KR,2019-04-09
com.gameday.SnowRain,SnowRain,263,KR,2019-04-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,264,KR,2019-04-09
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,265,KR,2019-04-09
com.devolver.reignsGot,Reigns:GameofThrones,266,KR,2019-04-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,267,KR,2019-04-09
com.kiwiwalks.witchspringluna,마녀의샘2,268,KR,2019-04-09
com.playdead.limbo.full,LIMBO,269,KR,2019-04-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),270,KR,2019-04-09
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",271,KR,2019-04-09
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,272,KR,2019-04-09
uk.co.aifactory.go,Go-囲碁,273,KR,2019-04-09
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,274,KR,2019-04-09
com.epsxe.ePSXe,ePSXeforAndroid,275,KR,2019-04-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,276,KR,2019-04-09
net.kairosoft.android.ninja_en,NinjaVillage,277,KR,2019-04-09
com.evo42games.Umbelt,Umwelt,278,KR,2019-04-09
com.speedsoftware.rootexplorer,RootExplorer,279,KR,2019-04-09
com.daolsoft.jawonhanja,자원풀이한자1900,280,KR,2019-04-09
com.feralinteractive.rometw,ROME:TotalWar,281,KR,2019-04-09
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),282,KR,2019-04-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,283,KR,2019-04-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,284,KR,2019-04-09
gnr.basic,소녀육성기록basic,285,KR,2019-04-09
com.sigmateam.alienshootermobile,AlienShooter,286,KR,2019-04-09
com.myscript.calculator,MyScriptCalculator2,287,KR,2019-04-09
com.WindyHill.WhoisZombie,WhoisZombie,288,KR,2019-04-09
net.kairosoft.android.ski_en,ShinySkiResort,289,KR,2019-04-09
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,290,KR,2019-04-09
jjong.kim.securitycard_m_1500,보안카드+pro,291,KR,2019-04-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,292,KR,2019-04-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,293,KR,2019-04-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),294,KR,2019-04-09
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,295,KR,2019-04-09
com.fantablade.icey,ICEY,296,KR,2019-04-09
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,297,KR,2019-04-09
com.zzicon.thedew,TheDew,298,KR,2019-04-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,299,KR,2019-04-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,300,KR,2019-04-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,301,KR,2019-04-09
nl.noio.kingdom,Kingdom:NewLands,302,KR,2019-04-09
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,303,KR,2019-04-09
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),304,KR,2019-04-09
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,305,KR,2019-04-09
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",306,KR,2019-04-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,307,KR,2019-04-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),308,KR,2019-04-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,309,KR,2019-04-09
com.michael.gospel.full,미가엘복음성가(1000곡),310,KR,2019-04-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,311,KR,2019-04-09
com.realdrift.sipon,RealDriftCarRacing,312,KR,2019-04-09
com.moontm.cartoon999_Plus,マンガ999-VIP,313,KR,2019-04-09
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,314,KR,2019-04-09
com.marmalade.cluedogame,Cluedo,315,KR,2019-04-09
com.OnSoft.SmartWatchNotification,SmartWatchNotification,316,KR,2019-04-09
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",317,KR,2019-04-09
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,318,KR,2019-04-09
com.olivecrow.theredhorn,레드호른가의탐정,319,KR,2019-04-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,320,KR,2019-04-09
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,321,KR,2019-04-09
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),322,KR,2019-04-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,323,KR,2019-04-09
air.dog.deadend,데드엔드99,324,KR,2019-04-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),325,KR,2019-04-09
com.scienpix.crazyremote,CrazyRemotePro,326,KR,2019-04-09
com.sesisoft.jinguji,진구지사부로Oldies,327,KR,2019-04-09
com.sega.sonic4epi,Sonic4™EpisodeI,328,KR,2019-04-09
com.advasoft.touchretouch,TouchRetouch,329,KR,2019-04-09
com.plantools.fpactivity,+PLANNER,330,KR,2019-04-09
biz.afeel.digrun,DigRun(ディグラン),331,KR,2019-04-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,332,KR,2019-04-09
air.zad.rubedo,루베도아니무스,333,KR,2019-04-09
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,334,KR,2019-04-09
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",335,KR,2019-04-09
com.dotemu.ys1x,イースIクロニクルズ,336,KR,2019-04-09
com.ss.launcher2.key,トータルランチャーのキー,337,KR,2019-04-09
com.protopop.brightridge,NimianLegends:BrightRidge,338,KR,2019-04-09
com.androidassistant.paid,AssistantProforAndroid,339,KR,2019-04-09
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,340,KR,2019-04-09
com.myscript.nebo,MyScriptNebo,341,KR,2019-04-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,342,KR,2019-04-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,343,KR,2019-04-09
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,344,KR,2019-04-09
com.ss.squarehome.key,スクエアホームのキー-ランチャー,345,KR,2019-04-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,346,KR,2019-04-09
com.thegentlebros.catquest,キャットクエスト,347,KR,2019-04-09
