app_id,app_name,rank,country_code,date
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),54,KR,2018-02-01
com.kr37.klx.google,운명:무신의후예,55,KR,2018-02-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2018-02-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,57,KR,2018-02-01
com.netmarble.rav,레이븐:NewWORLD,58,KR,2018-02-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,59,KR,2018-02-01
com.efunkr.qnyh.google,천녀유혼forkakao,60,KR,2018-02-01
com.ftt.samblade.kr.aos,삼국블레이드,61,KR,2018-02-01
com.cjenm.monster,몬스터길들이기forkakao,62,KR,2018-02-01
com.netmarble.wefire,백발백중forkakao,63,KR,2018-02-01
com.gamecaff.ebkr,에버배틀2,64,KR,2018-02-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2018-02-01
com.playrix.homescapes,ホームスケイプ(Homescapes),66,KR,2018-02-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,KR,2018-02-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),68,KR,2018-02-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,69,KR,2018-02-01
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,70,KR,2018-02-01
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),71,KR,2018-02-01
com.netmarble.penta,펜타스톰forkakao(5v5),72,KR,2018-02-01
com.nianticlabs.pokemongo,PokémonGO,73,KR,2018-02-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,74,KR,2018-02-01
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,75,KR,2018-02-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,76,KR,2018-02-01
kr.ngelgames.lod,로드오브다이스forkakao,77,KR,2018-02-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,78,KR,2018-02-01
com.goh.daya.ydonline,ゴッドオブハイスクール,79,KR,2018-02-01
net.cravemob.elc.rel,엘크로니클,80,KR,2018-02-01
com.netmarble.full2016,이사만루2017,81,KR,2018-02-01
com.vespainteractive.KingsRaid,King'sRaid,82,KR,2018-02-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,83,KR,2018-02-01
com.ftt.hero_gl_4kakao,영웅forKakao,84,KR,2018-02-01
com.camelgames.superking,WarandOrder,85,KR,2018-02-01
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2018-02-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,87,KR,2018-02-01
com.hanbitsoft.clubaudition,클럽오디션,88,KR,2018-02-01
com.gamevil.psrforkakao,별이되어라!forkakao,89,KR,2018-02-01
com.wellgames.ss,스페셜솔져-모바일FPS,90,KR,2018-02-01
com.efunkr.ql.google,권력:THERULERS,91,KR,2018-02-01
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,92,KR,2018-02-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2018-02-01
com.NextFloor.DestinyChild,데스티니차일드forkakao,94,KR,2018-02-01
com.webzen.ala,아크로드어웨이크,95,KR,2018-02-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,96,KR,2018-02-01
com.ulugames.with.google,위드:신의날개,97,KR,2018-02-01
com.mobile.legends,モバイル·レジェンド:BangBang,98,KR,2018-02-01
jp.gungho.padKO,퍼즐앤드래곤,99,KR,2018-02-01
jp.colopl.wcatkr,하얀고양이프로젝트,100,KR,2018-02-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,101,KR,2018-02-01
com.mojang.minecraftpe,Minecraft,102,KR,2018-02-01
com.ncsoft.h2,프로야구H2,103,KR,2018-02-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,104,KR,2018-02-01
kr.neogames.realfarm,레알팜,105,KR,2018-02-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,106,KR,2018-02-01
com.dalcomsoft.ssb,SuperStarBTS,107,KR,2018-02-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),108,KR,2018-02-01
kr.wonderplanet.CrashFever,크래시피버,109,KR,2018-02-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,110,KR,2018-02-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,111,KR,2018-02-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,112,KR,2018-02-01
jp.konami.duellinks,遊戯王デュエルリンクス,113,KR,2018-02-01
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,114,KR,2018-02-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,115,KR,2018-02-01
com.denachina.g30000008,건담얼티밋컴뱃,116,KR,2018-02-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,117,KR,2018-02-01
com.entermate.reversed,리버스D,118,KR,2018-02-01
kr.co.everyfun.ddd,ほっとけ戦士,119,KR,2018-02-01
com.gravity.rop.aos,라그나로크:포링의역습,120,KR,2018-02-01
com.kakaogames.lmzgplay,여명forKakao,121,KR,2018-02-01
com.funcell.wf.korea.google,WING전장의날개,122,KR,2018-02-01
com.pwrd.cjhwy,슈퍼진화스토리,123,KR,2018-02-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,124,KR,2018-02-01
com.kakaogames.nikki,아이러브니키forkakao,125,KR,2018-02-01
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,126,KR,2018-02-01
com.playrix.township,タウンシップ(Township),127,KR,2018-02-01
com.chuslab.usemap,유즈맵디펜스온라인,128,KR,2018-02-01
com.bandainamcoent.optsK,원피스사우전드스톰,129,KR,2018-02-01
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,130,KR,2018-02-01
com.nhnent.SKQUEST,クルセイダークエスト,131,KR,2018-02-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,132,KR,2018-02-01
com.kakaogames.myhome,놀러와마이홈forkakao,133,KR,2018-02-01
com.joymax.gostop,맞고의신forkakao,134,KR,2018-02-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,135,KR,2018-02-01
com.gamepub.bb.g,파이널삼국지:Red,136,KR,2018-02-01
com.kixeye.wcm,ウォーコマンダー,137,KR,2018-02-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",138,KR,2018-02-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,139,KR,2018-02-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),140,KR,2018-02-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),141,KR,2018-02-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,142,KR,2018-02-01
com.nexon.hit,히트:리부트(REBOOT),143,KR,2018-02-01
com.pixonic.wwr,WarRobots,144,KR,2018-02-01
com.sopt.mafia42.client,마피아42,145,KR,2018-02-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,146,KR,2018-02-01
com.NHNEnt.MSudda,한게임섯다,147,KR,2018-02-01
com.ea.gp.fifamobile,FIFAサッカー,148,KR,2018-02-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,149,KR,2018-02-01
com.kr.moemoegirls,걸스레볼루션—봉인해제,150,KR,2018-02-01
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,151,KR,2018-02-01
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,152,KR,2018-02-01
net.peakgames.toonblast,ToonBlast,153,KR,2018-02-01
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],154,KR,2018-02-01
com.entermate.dragonspear,DragonSpear,155,KR,2018-02-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,156,KR,2018-02-01
com.eyougame.darkorigin,다크오리진,157,KR,2018-02-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,158,KR,2018-02-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,159,KR,2018-02-01
jp.konami.pesam,WinningEleven2018,160,KR,2018-02-01
com.roblox.client,ROBLOX,161,KR,2018-02-01
com.kakaogames.yitian,의천도룡기forKakao,162,KR,2018-02-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,163,KR,2018-02-01
com.linekong.sszj.krgp,촉산forkakao,164,KR,2018-02-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),165,KR,2018-02-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),166,KR,2018-02-01
com.denachina.g33002001.android,누구를위한알케미스트,167,KR,2018-02-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,168,KR,2018-02-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,169,KR,2018-02-01
com.mytona.seekersnotes.android,探索者の記録,170,KR,2018-02-01
com.patistudio.milc4kakao,아이러브커피forKakao,171,KR,2018-02-01
com.kakaogames.estarskr,앙상블스타즈forkakao,172,KR,2018-02-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,173,KR,2018-02-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,174,KR,2018-02-01
net.peakgames.amy,ToyBlast,175,KR,2018-02-01
com.ftt.msleague_gl,モンスタースーパーリーグ,176,KR,2018-02-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,177,KR,2018-02-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,178,KR,2018-02-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,179,KR,2018-02-01
com.kabam.marvelbattle,MARVELオールスターバトル,180,KR,2018-02-01
com.sofungame.solarmoon,서광,181,KR,2018-02-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,182,KR,2018-02-01
com.netmarble.magu2,마구마구2017forKakao,183,KR,2018-02-01
com.nsplay.bbskr.android,우리동네야구단,184,KR,2018-02-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,185,KR,2018-02-01
com.gramgames.mergedragons,MergeDragons!,186,KR,2018-02-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,187,KR,2018-02-01
com.akasekakr.app,노을빛세계에서너와노래를...,188,KR,2018-02-01
com.kakao.pangsky.obba.google,오빠모바일forkakao,189,KR,2018-02-01
com.ninemgames.tennis.google,アルティメットテニス,190,KR,2018-02-01
com.baplay.yjkr,검그리고사랑:720도자유비행,191,KR,2018-02-01
com.and.riseofthekings,RiseoftheKings,192,KR,2018-02-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),193,KR,2018-02-01
com.gamelune.cadriaromance,데스티니카드리야,194,KR,2018-02-01
jp.co.ponos.battlecatskr,냥코대전쟁,195,KR,2018-02-01
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,196,KR,2018-02-01
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,197,KR,2018-02-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,198,KR,2018-02-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,199,KR,2018-02-01
com.coc.kr.cocfc.google,레이싱스타M,200,KR,2018-02-01
com.itsgames.aden,아덴:환생,201,KR,2018-02-01
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,202,KR,2018-02-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,203,KR,2018-02-01
com.flmobile.ff.google,FINALFANTASYAWAKENING,204,KR,2018-02-01
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,205,KR,2018-02-01
com.bbgamekr.sgeasy.google,삼국이지,206,KR,2018-02-01
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,207,KR,2018-02-01
zombie.survival.craft.z,LastDayonEarth:Survival,208,KR,2018-02-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,209,KR,2018-02-01
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,210,KR,2018-02-01
com.funcell123.relic.kr.google,렐릭:신의노래,211,KR,2018-02-01
com.netmarble.stoneage,StoneAgeBegins,212,KR,2018-02-01
com.gameinsight.gobandroid,GunsofBoom,213,KR,2018-02-01
com.chaplin.zgge.google18,군림,214,KR,2018-02-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,215,KR,2018-02-01
com.stove.chaosmasters.google,카오스마스터즈,216,KR,2018-02-01
com.gamepub.ew.kg,전함제국forkakao,217,KR,2018-02-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,218,KR,2018-02-01
com.makingfun.mageandminions,Eternium,219,KR,2018-02-01
com.cygames.Shadowverse,ShadowverseCCG,220,KR,2018-02-01
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,221,KR,2018-02-01
com.NJI.fellow.kko.google,펠로우forkakao,222,KR,2018-02-01
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,223,KR,2018-02-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),224,KR,2018-02-01
com.ncsoft.finalbladekr,파이널블레이드,225,KR,2018-02-01
com.diandian.valiantforce,ValiantForce,226,KR,2018-02-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,227,KR,2018-02-01
com.rovio.baba,アングリーバード2(AngryBirds2),228,KR,2018-02-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),229,KR,2018-02-01
com.Cheritz.MysticMessenger,MysticMessenger,230,KR,2018-02-01
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,231,KR,2018-02-01
com.ncsoft.redknights,LineageRedKnights,232,KR,2018-02-01
com.vshower.prd_sr,ブルーストーン,233,KR,2018-02-01
com.coc.kr.bomb.google,붐버스타forkakao,234,KR,2018-02-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,235,KR,2018-02-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,236,KR,2018-02-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,237,KR,2018-02-01
com.nexon.fwar,FantasyWarTacticsR,238,KR,2018-02-01
com.joymax.fr,エアロストライク,239,KR,2018-02-01
com.efunkr.llzb.google,천명,240,KR,2018-02-01
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,241,KR,2018-02-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,242,KR,2018-02-01
com.stove.cfm.google,탄:전장의진화onStove,243,KR,2018-02-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,244,KR,2018-02-01
com.lx.restoria,두근두근레스토랑forKakao,245,KR,2018-02-01
com.jedigames.p16krnew.googleplay,문정천하,246,KR,2018-02-01
com.coolw.kr2warrior,사이어히어로,247,KR,2018-02-01
com.highbrow.game,DragonVillage,248,KR,2018-02-01
com.redzaam.dsd,다크사이드던전,249,KR,2018-02-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,250,KR,2018-02-01
com.nextmv.thine.google,다인(THINE),251,KR,2018-02-01
com.nexon.loh.korgooglev1,영웅의군단,252,KR,2018-02-01
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,253,KR,2018-02-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,254,KR,2018-02-01
com.gameinsight.tribez,TheTribez:恐竜王国,255,KR,2018-02-01
com.gamehivecorp.taptitans2,TapTitans2,256,KR,2018-02-01
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,257,KR,2018-02-01
com.tap4fun.reignofwar,インベーション,258,KR,2018-02-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,259,KR,2018-02-01
com.gravity.ror.kr,라그나로크R,260,KR,2018-02-01
com.matchington.mansion,マッチングトン·マンション,261,KR,2018-02-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,262,KR,2018-02-01
com.joyteagames.asura.kakao.google.kr,아수라forkakao,263,KR,2018-02-01
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,264,KR,2018-02-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,265,KR,2018-02-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,266,KR,2018-02-01
com.nexon.loh.korkakao,영웅의군단forkakao,267,KR,2018-02-01
com.dts.freefireth,FreeFire-Battlegrounds,268,KR,2018-02-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,269,KR,2018-02-01
com.snkplaymore.android014,METALSLUGATTACK,270,KR,2018-02-01
com.edgames.newworld,새천하를열다,271,KR,2018-02-01
com.koramgame.ggplay.hockr,가디스,272,KR,2018-02-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,273,KR,2018-02-01
com.skylinematrix.ggplay.blhdx,군왕,274,KR,2018-02-01
com.joycity.god,ダイスの神,275,KR,2018-02-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,276,KR,2018-02-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,277,KR,2018-02-01
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,278,KR,2018-02-01
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,279,KR,2018-02-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,280,KR,2018-02-01
com.maf.moneyhero,중년기사김봉식:자동전투RPG,281,KR,2018-02-01
com.efun.krzx.google,주선forkakao,282,KR,2018-02-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,283,KR,2018-02-01
com.king.bubblewitch3,バブルウィッチ3,284,KR,2018-02-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,285,KR,2018-02-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,286,KR,2018-02-01
com.cjenm.dragu,드래곤가드SforKakao,287,KR,2018-02-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,288,KR,2018-02-01
com.supercell.hayday,ヘイ・デイ(HayDay),289,KR,2018-02-01
com.supersolid.penguin,SuperPenguins,290,KR,2018-02-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,291,KR,2018-02-01
com.andromedagames.billiardsgod,당구의신,292,KR,2018-02-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,293,KR,2018-02-01
air.cn.kx.yttx.efun,삼국지PK,294,KR,2018-02-01
com.dddgame.sd3,삼국지디펜스forKakao,295,KR,2018-02-01
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,296,KR,2018-02-01
com.topgamesinc.evony,エボニー-王の帰還,297,KR,2018-02-01
com.okidokigames.computer,컴퓨터키우기,298,KR,2018-02-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,299,KR,2018-02-01
kr.ftk.gp.xifeizhuan,희비전,300,KR,2018-02-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,301,KR,2018-02-01
com.selvas.ttale,小鎮奇緣-可愛的3D農場,302,KR,2018-02-01
com.digitalsky.rotk.kr,삼국지Z,303,KR,2018-02-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,304,KR,2018-02-01
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,305,KR,2018-02-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,306,KR,2018-02-01
com.gamepub.nj.g,삼국지블러드,307,KR,2018-02-01
com.naturalmotion.customstreetracer2,CSRRacing2,308,KR,2018-02-01
com.sigames.fmm2018,FootballManagerMobile2018,309,KR,2018-02-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),310,KR,2018-02-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,311,KR,2018-02-01
com.snailgamekr.jy3d,초월forKakao,312,KR,2018-02-01
com.sesisoft.shadowstone,섀도우스톤,313,KR,2018-02-01
com.studio.games.teamoffantasy,팀오판-실시간MORPG,314,KR,2018-02-01
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,315,KR,2018-02-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,316,KR,2018-02-01
com.xingjoys.zgirls.gp,Zgirls,317,KR,2018-02-01
com.playdemic.golf.android,ゴルフクラッシュ,318,KR,2018-02-01
com.raongames.growcastle,グローキャッスル,319,KR,2018-02-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,320,KR,2018-02-01
com.hcg.ctw.gp,ClashofKings:TheWest,321,KR,2018-02-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,322,KR,2018-02-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,323,KR,2018-02-01
com.neowiz.games.suddaKakao,피망섯다forkakao,324,KR,2018-02-01
air.com.sgn.cookiejam.gp,クッキージャム,325,KR,2018-02-01
com.sgn.pandapop.gp,パンダポップ,326,KR,2018-02-01
com.egls.windkr.gp,구름과바람,327,KR,2018-02-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,328,KR,2018-02-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,329,KR,2018-02-01
com.Company.Z,不動産王,330,KR,2018-02-01
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,331,KR,2018-02-01
com.netease.my.google_play,梦幻西游-全民PK狂欢季,332,KR,2018-02-01
com.bbgamekr.fytx.google,불멸의군주,333,KR,2018-02-01
com.superevilmegacorp.game,Vainglory,334,KR,2018-02-01
com.morlia.txyx,싸우자영웅,335,KR,2018-02-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,336,KR,2018-02-01
com.linktomorrow.windrunner,윈드러너forKakao,337,KR,2018-02-01
com.linecorp.LGRGS,LINEレンジャー,338,KR,2018-02-01
net.wargaming.wows.blitz,WorldofWarshipsBlitz,339,KR,2018-02-01
com.newfo.aos.zw,좀비워,340,KR,2018-02-01
com.koramgame.ggplay.xwkr,씰:뉴월드,341,KR,2018-02-01
kr.co.sincetimes.seawargp,태양,342,KR,2018-02-01
com.longtukorea.snmg,검과마법forKakao,343,KR,2018-02-01
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,344,KR,2018-02-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,345,KR,2018-02-01
com.gamepub.ew.g,전함제국:제국의귀환,346,KR,2018-02-01
g.com.noxgames.ma,막타,347,KR,2018-02-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,348,KR,2018-02-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,349,KR,2018-02-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),350,KR,2018-02-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),351,KR,2018-02-01
com.highbrow.games.dragonvillage,DragonVillage2,352,KR,2018-02-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,353,KR,2018-02-01
com.pg.darklord,다크엠페러,354,KR,2018-02-01
