app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,39,KR,2018-04-27
com.devolver.reigns,Reigns,40,KR,2018-04-27
air.dog.wfox,당신을기다리는여우,41,KR,2018-04-27
com.devolver.reigns2,Reigns:HerMajesty,42,KR,2018-04-27
com.iplay.lovesweets,러브스위츠,43,KR,2018-04-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2018-04-27
com.ninjakiwi.bloonstd5,BloonsTD5,45,KR,2018-04-27
com.playdead.limbo.full,LIMBO,46,KR,2018-04-27
com.jumpgames.pacificrim,PacificRim,47,KR,2018-04-27
com.kiwiwalks.witchspringluna,마녀의샘2,48,KR,2018-04-27
com.squareenixmontreal.hitmango,HitmanGO,49,KR,2018-04-27
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-04-27
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,51,KR,2018-04-27
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,52,KR,2018-04-27
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2018-04-27
com.iplay.shBlind,신하야리가미-블라인드맨,54,KR,2018-04-27
com.zerorockent.replica,レプリカ(Replica),55,KR,2018-04-27
com.fantablade.icey,ICEY,56,KR,2018-04-27
com.sesisoft.dream9.google,구운몽M,57,KR,2018-04-27
com.creativemobile.beholder,Beholder,58,KR,2018-04-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,59,KR,2018-04-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,60,KR,2018-04-27
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2018-04-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-04-27
com.bigair.FBENGP,FindingBlue(KOR),63,KR,2018-04-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2018-04-27
com.drycactus.polybridge,PolyBridge,65,KR,2018-04-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,66,KR,2018-04-27
com.ootpdevelopments.mlbm2018,MLBManager2018,67,KR,2018-04-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2018-04-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),69,KR,2018-04-27
com.adriaandejongh.hiddenfolks,HiddenFolks,70,KR,2018-04-27
net.kairosoft.android.ski_en,ShinySkiResort,71,KR,2018-04-27
com.kimaia.rummikub,Rummikub,72,KR,2018-04-27
com.hg.townsmen7,TownsmenPremium,73,KR,2018-04-27
com.mountains.feathertop,Florence,74,KR,2018-04-27
com.perchang.wq,WarhammerQuest2:TheEndTimes,75,KR,2018-04-27
com.nextstage.ark.google,프로젝트아크,76,KR,2018-04-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,77,KR,2018-04-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,78,KR,2018-04-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,79,KR,2018-04-27
com.pixelbite.sg,SpaceMarshals,80,KR,2018-04-27
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2018-04-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,KR,2018-04-27
com.daysofwonder.Splendor.gp,Splendor,83,KR,2018-04-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,84,KR,2018-04-27
com.FF.TFT2,ファーストタクティクス(SRPG),85,KR,2018-04-27
com.bb5.blacksmithKR,전설의대장장이,86,KR,2018-04-27
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2018-04-27
com.easytech.wc4.android,世界の覇者4,88,KR,2018-04-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,89,KR,2018-04-27
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,90,KR,2018-04-27
com.xd.tothemoon,TotheMoon,91,KR,2018-04-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),92,KR,2018-04-27
com.zzicon.thedew,TheDew,93,KR,2018-04-27
com.realdrift.sipon,RealDriftCarRacing,94,KR,2018-04-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,95,KR,2018-04-27
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,96,KR,2018-04-27
air.dog.deadend,데드엔드99,97,KR,2018-04-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,98,KR,2018-04-27
com.Nanali.SallysLaw,Sally'sLaw,99,KR,2018-04-27
com.FireproofStudios.TheRoom3,TheRoomThree,100,KR,2018-04-27
com.elevenbitstudios.twommobile,ThisWarofMine,101,KR,2018-04-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,102,KR,2018-04-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,KR,2018-04-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,104,KR,2018-04-27
com.rac7.DarkEcho,DarkEcho,105,KR,2018-04-27
com.exozet.android.catan,CatanClassic,106,KR,2018-04-27
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,107,KR,2018-04-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,108,KR,2018-04-27
pl.idreams.pottery,Let'sCreate!Pottery,109,KR,2018-04-27
com.mgameday.SnowRain2,스노우레인2,110,KR,2018-04-27
air.dog.deadendkj,데드엔드99_일본더빙판,111,KR,2018-04-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,112,KR,2018-04-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,113,KR,2018-04-27
com.hamsteroncoke.zenge,Zenge,114,KR,2018-04-27
com.distractionware.superhexagon,スーパーへキサゴン,115,KR,2018-04-27
com.gm_shaber.dayrpremium,DayRPremium,116,KR,2018-04-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,117,KR,2018-04-27
air.dog.fish,방구석에인어아가씨,118,KR,2018-04-27
com.fds.infiniteflight,InfiniteFlightSimulator,119,KR,2018-04-27
com.marmalade.cluedogame,Cluedo,120,KR,2018-04-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,121,KR,2018-04-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,122,KR,2018-04-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,123,KR,2018-04-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,124,KR,2018-04-27
com.and.games505.portal_knights,PortalKnights,125,KR,2018-04-27
com.jumpgames.RealSteel,RealSteel,126,KR,2018-04-27
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2018-04-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,128,KR,2018-04-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,129,KR,2018-04-27
net.kairosoft.android.onsen_en,HotSpringsStory,130,KR,2018-04-27
air.dog.star,죽어버린별의넋두리,131,KR,2018-04-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,132,KR,2018-04-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,133,KR,2018-04-27
nl.omnivision.halligalli,HalliGalli,134,KR,2018-04-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,135,KR,2018-04-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,136,KR,2018-04-27
com.SongGameDev.EleTD,ElementTD,137,KR,2018-04-27
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,138,KR,2018-04-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,139,KR,2018-04-27
air.kilke.blind,미래세계의맹인,140,KR,2018-04-27
net.kairosoft.android.bouken_en,DungeonVillage,141,KR,2018-04-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,142,KR,2018-04-27
com.iplay.shGhost,신하야리가미-악령,143,KR,2018-04-27
com.seyeonsoft.princess,筋肉ひめ,144,KR,2018-04-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,145,KR,2018-04-27
air.com.davestudio.conplus,악몽의성Gold,146,KR,2018-04-27
com.teaandcakegames.yandereschool,YandereSchool,147,KR,2018-04-27
gnr.basic,소녀육성기록basic,148,KR,2018-04-27
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),149,KR,2018-04-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,150,KR,2018-04-27
com.rt.hook,Hook,151,KR,2018-04-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,152,KR,2018-04-27
com.gameday.SnowRain,스노우레인,153,KR,2018-04-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,154,KR,2018-04-27
com.iplay.shClub,신하야리가미-비밀클럽,155,KR,2018-04-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,156,KR,2018-04-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),157,KR,2018-04-27
com.agaming.thesun.origin,TheSun:Origin,158,KR,2018-04-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,159,KR,2018-04-27
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,160,KR,2018-04-27
com.MeteoGames.AlterDogma,AlterDogma,161,KR,2018-04-27
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,162,KR,2018-04-27
com.pixelbite.rr3,RecklessRacing3,163,KR,2018-04-27
com.rockstargames.gtavc.selvas,GTAVicecity,164,KR,2018-04-27
com.khg.doorkickers,DoorKickers,165,KR,2018-04-27
com.jutsugames.operator911,911Operator,166,KR,2018-04-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,167,KR,2018-04-27
com.codemasters.f12016,F12016,168,KR,2018-04-27
com.iplay.evangile,프린세스에반젤,169,KR,2018-04-27
com.candysoft.HAHWVIP,双子の魔王:VIP,170,KR,2018-04-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,171,KR,2018-04-27
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),172,KR,2018-04-27
air.lawbeast.magic,섬광천사리토나리리셰,173,KR,2018-04-27
ilmfinity.evocreo.main.android,EvoCreo,174,KR,2018-04-27
net.delusionstudio.cocomongslab,Cocomong'sLab,175,KR,2018-04-27
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,176,KR,2018-04-27
com.trueaxis.trueskate,TrueSkate,177,KR,2018-04-27
net.kairosoft.android.baseball_en,HomeRunHigh,178,KR,2018-04-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,179,KR,2018-04-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,180,KR,2018-04-27
com.epsxe.ePSXe,ePSXeforAndroid,181,KR,2018-04-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,182,KR,2018-04-27
sportsinteractive.fmt18,FootballManagerTouch2018,183,KR,2018-04-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,184,KR,2018-04-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,185,KR,2018-04-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,186,KR,2018-04-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,187,KR,2018-04-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,188,KR,2018-04-27
com.iplay.shPandemic,신하야리가미-판데믹,189,KR,2018-04-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,190,KR,2018-04-27
moonbear.PocketBuild,PocketBuild,191,KR,2018-04-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,192,KR,2018-04-27
info.blackroom.noir.pa,포이즌애플,193,KR,2018-04-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,194,KR,2018-04-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,195,KR,2018-04-27
com.tenbirds.animus,アニマス-アイア番外編,196,KR,2018-04-27
com.moontm.Dungeon999F,ダンジョン999,197,KR,2018-04-27
com.iplay.flower,꽃들판에피어나는덧없음,198,KR,2018-04-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,199,KR,2018-04-27
air.zad.nigredo,니그레도라비린스,200,KR,2018-04-27
com.tribe.hondoom,大出産部族,201,KR,2018-04-27
com.dotemu.ys1x,イースIクロニクルズ,202,KR,2018-04-27
uk.co.aifactory.go,Go-囲碁,203,KR,2018-04-27
net.kairosoft.android.densha_en,StationManager,204,KR,2018-04-27
air.novelengine.fortune,포춘하모니,205,KR,2018-04-27
com.yourcompany.adarkroom,ADarkRoom®,206,KR,2018-04-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,207,KR,2018-04-27
com.iplay.nos,여름빛노스탤지어,208,KR,2018-04-27
com.iplay.WHappiness,프린세스에반젤W해피니스,209,KR,2018-04-27
com.mediocre.grannysmith,GrannySmith,210,KR,2018-04-27
com.turner.cardwars,CardWars-AdventureTime,211,KR,2018-04-27
com.DefiantDev.SkiSafari,SkiSafari,212,KR,2018-04-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,213,KR,2018-04-27
air.com.noodlecake.luminocity,LuminoCity,214,KR,2018-04-27
com.sosc.firstfantasy1super,無限ダンジョンVIP,215,KR,2018-04-27
com.ootpdevelopments.mlbm2017,MLBManager2017,216,KR,2018-04-27
com.turner.atskisafari,SkiSafari:AdventureTime,217,KR,2018-04-27
com.mystcmage.android.tichu,Tichu,218,KR,2018-04-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,219,KR,2018-04-27
com.penrose.herosquirrelr,여기서는용사다람쥐,220,KR,2018-04-27
com.olivecrow.theredhorn,레드호른가의탐정,221,KR,2018-04-27
com.doublea.dungeonvip,던전서머너즈VIP,222,KR,2018-04-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],223,KR,2018-04-27
com.halfbrick.fruitninja,FruitNinjaClassic,224,KR,2018-04-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,225,KR,2018-04-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),226,KR,2018-04-27
com.quantized.shootout,ShootoutonCashIsland,227,KR,2018-04-27
net.kairosoft.android.fukuya_en,PocketClothier,228,KR,2018-04-27
com.astragon.cs2016,ConstructionSimulator2,229,KR,2018-04-27
com.notdoppler.earntodie,EarntoDie,230,KR,2018-04-27
com.sesisoft.jinguji,진구지사부로Oldies,231,KR,2018-04-27
com.IIBlocks.DataDefense,DataDefense,232,KR,2018-04-27
com.t2kgames.civrev2,CivilizationRevolution2,233,KR,2018-04-27
brownmonster.app.game.rushrally2,RushRally2,234,KR,2018-04-27
com.dotemu.ys2x,イースIIクロニクルズ,235,KR,2018-04-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,236,KR,2018-04-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,237,KR,2018-04-27
net.kairosoft.android.noujou_en,PocketHarvest,238,KR,2018-04-27
com.iplay.shDoll,신하야리가미-인형,239,KR,2018-04-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,240,KR,2018-04-27
com.sega.sonic4ep2,Sonic4EpisodeII,241,KR,2018-04-27
air.zad.santa,산타는교복을입을수밖에없어,242,KR,2018-04-27
net.kairosoft.android.paddock_en,GrandPrixStory,243,KR,2018-04-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,244,KR,2018-04-27
com.lonelybench.DuckWarfare,DuckWarfare,245,KR,2018-04-27
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,246,KR,2018-04-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,247,KR,2018-04-27
com.interplay.prehistorik,Prehistorik,248,KR,2018-04-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),249,KR,2018-04-27
net.kairosoft.android.townshop_en,BizBuilderDelux,250,KR,2018-04-27
com.noodlecake.framed2,FRAMED2,251,KR,2018-04-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,252,KR,2018-04-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,253,KR,2018-04-27
com.nekki.vector.paid,VectorFull,254,KR,2018-04-27
com.iplay.shParasite,신하야리가미-기생충,255,KR,2018-04-27
com.valorware.ninthdawnii,9thDawnII2RPG,256,KR,2018-04-27
com.wb.goog.scribbleremix,ScribblenautsRemix,257,KR,2018-04-27
jp.co.dwango.satsuriku,殺戮の天使,258,KR,2018-04-27
nl.noio.kingdom,Kingdom:NewLands,259,KR,2018-04-27
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,260,KR,2018-04-27
com.astragon.trucksim,TruckSimulation16,261,KR,2018-04-27
com.the10tons.sparkle.two,Sparkle2,262,KR,2018-04-27
com.magicwach.rdefense,ロボ防衛,263,KR,2018-04-27
com.DioAliasGames.BattleOfPainters,PixelPainter,264,KR,2018-04-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,265,KR,2018-04-27
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,266,KR,2018-04-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,267,KR,2018-04-27
net.kairosoft.android.horse_en,PocketStables,268,KR,2018-04-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,269,KR,2018-04-27
com.t2ksports.wwe2k15mobile,WWE2K,270,KR,2018-04-27
org.lukeallen.bomberfull,AtomicBomberFull,271,KR,2018-04-27
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,272,KR,2018-04-27
net.kairosoft.android.park_ja,発見どうぶつ公園,273,KR,2018-04-27
com.mozglabs.citysiedge,ZombieCityDefense,274,KR,2018-04-27
com.nomadgames.talisman,Talisman,275,KR,2018-04-27
net.kairosoft.android.tennis_en,TennisClubStory,276,KR,2018-04-27
air.com.ekkorr.MyosuJanggi,도전!묘수장기,277,KR,2018-04-27
com.snackgames.demonking,마왕(DemonKing),278,KR,2018-04-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,279,KR,2018-04-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,280,KR,2018-04-27
air.com.A3donkeys.loveBits,LoveYoutoBits,281,KR,2018-04-27
air.aki.sheep,용님과희생양,282,KR,2018-04-27
com.digitalgoldfishltd.bloonstd4,BloonsTD4,283,KR,2018-04-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,284,KR,2018-04-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,285,KR,2018-04-27
net.lonewolfgames.games.thelostship,難破船の探索,286,KR,2018-04-27
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,287,KR,2018-04-27
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,288,KR,2018-04-27
joybits.doodlegod_hd,DoodleGod™HD,289,KR,2018-04-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,290,KR,2018-04-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),291,KR,2018-04-27
com.sega.sonic4epi,Sonic4™EpisodeI,292,KR,2018-04-27
com.giantssoftware.fs18.google,FarmingSimulator18,293,KR,2018-04-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,294,KR,2018-04-27
com.oyatsukai.fractalcombatxpremium,FractalCombatX(Premium),295,KR,2018-04-27
com.fde.avpevolution,AVP:Evolution,296,KR,2018-04-27
com.noodlecake.framed,FRAMED,297,KR,2018-04-27
com.czechgames.tta,ThroughtheAges,298,KR,2018-04-27
com.magiccubegames.retsnom,RETSNOM(レツノム),299,KR,2018-04-27
com.devolver.downwell,Downwell,300,KR,2018-04-27
org.tvp.kirikiri2,Kirikiroid2,301,KR,2018-04-27
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),302,KR,2018-04-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,303,KR,2018-04-27
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),304,KR,2018-04-27
kr.co.haewangthepoker,해왕더포커,305,KR,2018-04-27
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),306,KR,2018-04-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,307,KR,2018-04-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,308,KR,2018-04-27
net.kairosoft.android.edotowns,大江戸タウンズ,309,KR,2018-04-27
com.angrymobgames.muffinknight,マフィン・ナイト,310,KR,2018-04-27
net.kairosoft.android.cruise_en,WorldCruiseStory,311,KR,2018-04-27
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,312,KR,2018-04-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,313,KR,2018-04-27
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,314,KR,2018-04-27
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,315,KR,2018-04-27
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,316,KR,2018-04-27
com.explusalpha.NeoEmu,NEO.emu,317,KR,2018-04-27
com.bluebirdgames.war1944,War1944,318,KR,2018-04-27
net.kairosoft.android.bokujou_en,8-BitFarm,319,KR,2018-04-27
com.dotemu.neogeo.mslugx,METALSLUGX,320,KR,2018-04-27
net.kairosoft.android.school2_en,PocketAcademy,321,KR,2018-04-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,322,KR,2018-04-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,323,KR,2018-04-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,324,KR,2018-04-27
com.thirtyonex.TransportTycoon,TransportTycoon,325,KR,2018-04-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,326,KR,2018-04-27
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),327,KR,2018-04-27
com.bossastudios.ss13touch,SurgeonSimulator,328,KR,2018-04-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,329,KR,2018-04-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],330,KR,2018-04-27
com.Gseeds.YellowBricks,MazM:옐로브릭스,331,KR,2018-04-27
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,332,KR,2018-04-27
com.bardduck.sangsil,상실소녀,333,KR,2018-04-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,334,KR,2018-04-27
air.dog.muin,무인세계,335,KR,2018-04-27
com.limbic.ac130,ZombieGunship,336,KR,2018-04-27
com.fde.predators,Predators™,337,KR,2018-04-27
com.miclos.google.games.outthere,OutThere:ΩEdition,338,KR,2018-04-27
net.kairosoft.android.frontier_en,EpicAstroStory,339,KR,2018-04-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,340,KR,2018-04-27
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),341,KR,2018-04-27
com.daedalic.skyhill,SKYHILL,342,KR,2018-04-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,343,KR,2018-04-27
com.etterstudio.pnp,プラグ・アンド・プレイ,344,KR,2018-04-27
com.madsys.billiardsPlay,리얼당구PRO,345,KR,2018-04-27
joybits.doodlegod,DoodleGod™,346,KR,2018-04-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,347,KR,2018-04-27
air.pixelo,Pixelo,348,KR,2018-04-27
air.com.distractionware.vvvvvvmobile,VVVVVV,349,KR,2018-04-27
net.kairosoft.android.soccer_en,PocketLeagueStory,350,KR,2018-04-27
com.sechan.retrorpgforeveryone,모두를위한정통RPG,351,KR,2018-04-27
com.esaptonor.spacerpg3,SpaceRPG3,352,KR,2018-04-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,353,KR,2018-04-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),354,KR,2018-04-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,355,KR,2018-04-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),356,KR,2018-04-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,357,KR,2018-04-27
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,358,KR,2018-04-27
com.worms3.app,Worms3,359,KR,2018-04-27
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),360,KR,2018-04-27
