app_id,app_name,rank,country_code,date
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",41,KR,2017-01-18
mytown.beautycontest,MyTown:BeautyContest美しさ,42,KR,2017-01-18
com.turner.b10runner,ベン：10UptoSpeed,43,KR,2017-01-18
com.mightykingdom.shopkinsrun,ShopkinsRun!,44,KR,2017-01-18
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,45,KR,2017-01-18
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,46,KR,2017-01-18
com.denite.theme.crystallize.blue,CrystallizeBlueforLGV20G5,47,KR,2017-01-18
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,48,KR,2017-01-18
com.awepsx.plus,PSXEmulator-AwePSXPlus,49,KR,2017-01-18
com.lunamobile.vipbettingtips,VIPBettingTips,50,KR,2017-01-18
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,51,KR,2017-01-18
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),52,KR,2017-01-18
com.pkbrothers.thalos,ColorfulMice,53,KR,2017-01-18
com.irumam.wanimepaid,WatchAnimePremium,54,KR,2017-01-18
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,55,KR,2017-01-18
com.super.vip.tip,BestSuperBettingVipTips,56,KR,2017-01-18
com.vip.betting.tipbest,VipBettingTips,57,KR,2017-01-18
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],58,KR,2017-01-18
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,59,KR,2017-01-18
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,60,KR,2017-01-18
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,61,KR,2017-01-18
com.indifungame.elitehero3dex,一族のハンター,62,KR,2017-01-18
com.Xharpen.KolorizeP,Koloriz,63,KR,2017-01-18
com.imayi.jurassicrescue,JurassicRescue,64,KR,2017-01-18
com.lunamobile.premiumbettingtips,PremiumBettingTips,65,KR,2017-01-18
com.deadmage.shadowbladereload,ShadowBlade:Reload,66,KR,2017-01-18
org.kustom.Colorizer,ColorizerForKLWP,67,KR,2017-01-18
com.hardyinfinity.privacy.filter.paid,のぞき見防止スクリーンフィルター有料版ライセンスキー,68,KR,2017-01-18
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,69,KR,2017-01-18
com.nnlauncher.prime,KEYforprimeandfornoad,70,KR,2017-01-18
com.sorceress.christine,TandorsBigQuest,71,KR,2017-01-18
com.ihopi.bmsdevicepro,BMSDEVICEPro,72,KR,2017-01-18
com.hero.passengers,Passengers:OfficialGame,73,KR,2017-01-18
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,74,KR,2017-01-18
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",75,KR,2017-01-18
com.kp.fortune2017,신토정비결2017,76,KR,2017-01-18
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,77,KR,2017-01-18
drase.logicons.iconpack,Logiconsiconpack//Beta,78,KR,2017-01-18
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,79,KR,2017-01-18
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",80,KR,2017-01-18
substratum.wsdeveloper.ubuntudark,SubstratumUbuntuDark,81,KR,2017-01-18
com.binteraktive.MesmeracerPremium,MesmeracerPremium,82,KR,2017-01-18
pl.rdsgroup.showtimevrcontroller,ShowtimeVR,83,KR,2017-01-18
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,84,KR,2017-01-18
com.overseajd.news.pro,华闻头条专业版：大陆政治禁闻，港澳台北美新闻，全球华人的选择,85,KR,2017-01-18
com.UCCVRLAB.HELLOMARS,HelloMars,86,KR,2017-01-18
com.taucetisoftware.journeyofhaha,JourneyofHaha,87,KR,2017-01-18
com.gameon.bubblebust2premium,BubbleBust!2Premium,88,KR,2017-01-18
rabbity.com.mymtcservice,[RockChip]MyMTCService-후원하기,89,KR,2017-01-18
io.ihave.civil_law_chdclr,다빛채민법총칙,90,KR,2017-01-18
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,91,KR,2017-01-18
com.disasterprediction.ios,DisasterPredictionApp,92,KR,2017-01-18
com.creanet3d.baddream,BadDreamVRCardboardHorror,93,KR,2017-01-18
com.sunnysidegames.towaga,Towaga,94,KR,2017-01-18
com.Ludenple.harang,하랑이의지구구하기,95,KR,2017-01-18
com.Ludenple.minjun,민준이의지구구하기,96,KR,2017-01-18
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),97,KR,2017-01-18
com.Suminell.Z_Exemplar,Z-Exemplar,98,KR,2017-01-18
com.filmont.Cosmogonia,Cosmogonia,99,KR,2017-01-18
com.worldcom.healthmgp20,New건강매니저다이아몬드1.0,100,KR,2017-01-18
