app_id,app_name,rank,country_code,date
com.gtarcade.lod,LegacyofDiscord-FuriousWings,108,MX,2017-02-06
com.nekki.vector,Vector,109,MX,2017-02-06
com.secondarm.taptapdash,TapTapDash,110,MX,2017-02-06
com.dagtirmanma.oyunu,HillClimbRace4x4,111,MX,2017-02-06
com.nekki.shadowfight,シャドウファイト2,112,MX,2017-02-06
com.grillgames.guitarrockhero,RockHero,113,MX,2017-02-06
com.wordmobile.waterslide,3Dウォータースライド,114,MX,2017-02-06
com.gamecircus.PrizeClaw,PrizeClaw,115,MX,2017-02-06
com.isac.SnowBrosFree,スノーブラザーズ,116,MX,2017-02-06
com.longtech.lastwars.gp,ラストエンパイアウォーZ,117,MX,2017-02-06
com.idoing.linefirefree,アサルトライフル射撃戦争,118,MX,2017-02-06
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,119,MX,2017-02-06
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,120,MX,2017-02-06
com.lsgames.adivinaalyoutuber,AdivinaalYoutuber,121,MX,2017-02-06
com.gtasandressyus.mafiacity,GuideforGTASanAndreas,122,MX,2017-02-06
com.mtvn.Nickelodeon.GameOn,SkyWhale,123,MX,2017-02-06
com.city.drift.traffic,Driftcarcitytrafficracer,124,MX,2017-02-06
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),125,MX,2017-02-06
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,126,MX,2017-02-06
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,127,MX,2017-02-06
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,128,MX,2017-02-06
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,129,MX,2017-02-06
com.arcsys.tictactoe,TicTacToeのグロー,130,MX,2017-02-06
com.firsttouchgames.story,Score!Hero,131,MX,2017-02-06
com.istomgames.cars,32secs,132,MX,2017-02-06
com.dodreams.driveaheadsports,DriveAhead!Sports,133,MX,2017-02-06
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,134,MX,2017-02-06
com.zynga.looney,ルーニー・テューンズダッシュ!,135,MX,2017-02-06
com.frojo.moy5,Moy5🐙VirtualPetGame,136,MX,2017-02-06
com.dreamed.physicsdrop,PhisicsDrop,137,MX,2017-02-06
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,138,MX,2017-02-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,139,MX,2017-02-06
com.pikpok.turbo,TurboFAST,140,MX,2017-02-06
com.turner.cardwars2,CardWarsKingdom,141,MX,2017-02-06
com.kaxangames.tacomaster,TacoMaster,142,MX,2017-02-06
com.miniclip.agar.io,Agar.io,143,MX,2017-02-06
com.mrbean.around,MrBean™-AroundtheWorld,144,MX,2017-02-06
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,145,MX,2017-02-06
com.KokonutStudio.ChavoKart,ElChavoKart,146,MX,2017-02-06
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,147,MX,2017-02-06
com.nirogames.AdivinaLaCancion,AdivinalaCanción,148,MX,2017-02-06
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,149,MX,2017-02-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),150,MX,2017-02-06
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,151,MX,2017-02-06
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,152,MX,2017-02-06
air.com.jogatina.domino.android,Dominoes:PlayitforFree,153,MX,2017-02-06
com.kathleenOswald.solitaireGooglePlay,ソリティア,154,MX,2017-02-06
com.unigamestudio.clown.circus,ClownCircus2:AmazingCircus,155,MX,2017-02-06
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,156,MX,2017-02-06
com.gameresort.sz2google,StupidZombies2,157,MX,2017-02-06
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,158,MX,2017-02-06
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,159,MX,2017-02-06
org.ppsspp.ppsspp,PPSSPP-PSPemulator,160,MX,2017-02-06
air.com.puffballsunited.escapingtheprison,EscapingthePrison,161,MX,2017-02-06
com.etermax.preguntados.lite,トリビア・クラック,162,MX,2017-02-06
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,163,MX,2017-02-06
com.cg.football,アルティメットサッカーUltimateFootball,164,MX,2017-02-06
com.turner.StevenRhythm2016,SoundtrackAttack,165,MX,2017-02-06
com.calfordcn.gu,Guns,166,MX,2017-02-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,167,MX,2017-02-06
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,168,MX,2017-02-06
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,169,MX,2017-02-06
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,170,MX,2017-02-06
it.ppstudio.BeerPongTricks,BeerPongTricks,171,MX,2017-02-06
com.wagame.ChiKuneDoLite,KungFuDoFighting,172,MX,2017-02-06
com.ovilex.trucksimulator3d,TruckSimulator3D,173,MX,2017-02-06
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,174,MX,2017-02-06
software.simplicial.nebulous,Nebulous,175,MX,2017-02-06
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,176,MX,2017-02-06
com.mediocre.smashhit,SmashHit,177,MX,2017-02-06
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,178,MX,2017-02-06
com.yoob.games,YooBGames,179,MX,2017-02-06
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,180,MX,2017-02-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,181,MX,2017-02-06
com.washawasha.lcwec,AprendeProgramaciónconChavo,182,MX,2017-02-06
com.ubisoft.trolls,Trolls:CrazyPartyForest!,183,MX,2017-02-06
com.creativemobile.DragRacing,DragRacingClassic,184,MX,2017-02-06
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,185,MX,2017-02-06
com.mobirix.SnakeGame,蛇と梯子の王,186,MX,2017-02-06
com.mastercomlimited.zombiedrive,ZombieSquad,187,MX,2017-02-06
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,188,MX,2017-02-06
es.mamba.liedetector,LieDetectorPrank,189,MX,2017-02-06
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,190,MX,2017-02-06
com.ovilex.bussimulator2015,BusSimulator2015,191,MX,2017-02-06
com.halfbrick.dantheman,DanTheMan,192,MX,2017-02-06
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,193,MX,2017-02-06
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,194,MX,2017-02-06
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,195,MX,2017-02-06
com.lattanzio.eljodete,Jodete,196,MX,2017-02-06
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,197,MX,2017-02-06
com.piano.music_tiles,ピアノタイル2：音ゲー,198,MX,2017-02-06
com.integer3d.toytruckrally,ToyTruckRally3D,199,MX,2017-02-06
com.color.mandala,マンダラ着色ページ,200,MX,2017-02-06
com.naturalmotion.customstreetracer2,CSRRacing2,201,MX,2017-02-06
com.ViperGames.StickmanWarriors,StickmanWarriors,202,MX,2017-02-06
io.mrarm.mctoolbox,ToolboxforMinecraft:PE,203,MX,2017-02-06
com.secretexit.turbodismount,TurboDismount™,204,MX,2017-02-06
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,205,MX,2017-02-06
cookie.pop.match3,クッキークラッシュマッチ3,206,MX,2017-02-06
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,207,MX,2017-02-06
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,208,MX,2017-02-06
com.mas3dstudio.motopizzadelivery,モトピザの配達,209,MX,2017-02-06
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,210,MX,2017-02-06
com.ffgames.racingincar2,RacinginCar2,211,MX,2017-02-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories,212,MX,2017-02-06
com.firsttouchgames.score,Score!WorldGoals,213,MX,2017-02-06
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,214,MX,2017-02-06
com.zarbor.neigh,HellodogofNeighbor,215,MX,2017-02-06
air.WR3DFree,WrestlingRevolution3D,216,MX,2017-02-06
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,217,MX,2017-02-06
com.bigbeep.weapongun2,武器をシミュレータ,218,MX,2017-02-06
dk.tactile.beebrilliant,BeeBrilliant,219,MX,2017-02-06
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,220,MX,2017-02-06
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,221,MX,2017-02-06
com.forthblue.pool,ビリヤード-PoolBilliardsPro,222,MX,2017-02-06
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,223,MX,2017-02-06
com.gameresort.stupidzombies,StupidZombies,224,MX,2017-02-06
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,225,MX,2017-02-06
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,226,MX,2017-02-06
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,227,MX,2017-02-06
bubbleshooter.orig,バブルシューター:BubbleShooter,228,MX,2017-02-06
com.counter.terrorists.swat.attack,CounterTerroristShoot,229,MX,2017-02-06
com.blayzegames.iosfps,BulletForce,230,MX,2017-02-06
com.bigduckgames.flow,FlowFree,231,MX,2017-02-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,232,MX,2017-02-06
com.julian.fastracing,ファストレーシング3D-FastRacing,233,MX,2017-02-06
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],234,MX,2017-02-06
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,235,MX,2017-02-06
com.tardad.trump,Rumpforpresident2,236,MX,2017-02-06
com.tabtale.myfirstcrush,私の初恋,237,MX,2017-02-06
com.prettysimple.criminalcaseandroid,クリミナルケース,238,MX,2017-02-06
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,239,MX,2017-02-06
at.nerbrothers.SuperJump,Lep'sWorld🍀,240,MX,2017-02-06
com.mizo.offroad.tourist.bus,オフロードツーリストバスドライバー3D,241,MX,2017-02-06
com.altivasoft.superherofighter3,スーパーヒーロー3無料格闘ゲーム,242,MX,2017-02-06
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,243,MX,2017-02-06
com.quelaba.sopaletras,Sopadeletras,244,MX,2017-02-06
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,245,MX,2017-02-06
com.warlingsarmageddon,Warlings:アルマゲドン,246,MX,2017-02-06
com.rioo.subwayrush,SubwayRunner,247,MX,2017-02-06
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,248,MX,2017-02-06
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,249,MX,2017-02-06
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,250,MX,2017-02-06
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),251,MX,2017-02-06
com.aottanks.thegrandautotwo,TheGrandAuto2,252,MX,2017-02-06
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,253,MX,2017-02-06
com.game.super.jungle.run,SuperJungleWorld,254,MX,2017-02-06
com.snkplaymore.android003,METALSLUGDEFENSE,255,MX,2017-02-06
com.gss.OffroadEscalade4x4Driving,オフロードエスカレード4x4運転,256,MX,2017-02-06
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",257,MX,2017-02-06
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,258,MX,2017-02-06
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,259,MX,2017-02-06
com.mbg.helicopter,PoliceHelicopterOnDuty3D,260,MX,2017-02-06
com.andromo.dev111812.app488557,CraftingGuideforMinecraft,261,MX,2017-02-06
com.sblazer.blocky_city_infected_zone,Blockycity:infectedzone,262,MX,2017-02-06
com.bekhoteam.germanQuest,JuegaGerman:GermanQuest,263,MX,2017-02-06
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),264,MX,2017-02-06
com.magmamobile.game.Burger,バーガー,265,MX,2017-02-06
com.appgame7.jigsaw.free,JigsawPuzzle,266,MX,2017-02-06
com.zeptolab.ctrm.free.google,CuttheRope:Magic,267,MX,2017-02-06
com.ifc.speed.racing,SpeedCarDriftRacing,268,MX,2017-02-06
com.rovio.BadPiggiesHD,BadPiggiesHD,269,MX,2017-02-06
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,270,MX,2017-02-06
com.ds.birdhunt,BirdHunt,271,MX,2017-02-06
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,272,MX,2017-02-06
com.rovio.angrybirdsgo,AngryBirdsGo!,273,MX,2017-02-06
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,274,MX,2017-02-06
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,275,MX,2017-02-06
com.huseyindekin.fastmoto,速いバイクのドライバー3D,276,MX,2017-02-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,277,MX,2017-02-06
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,278,MX,2017-02-06
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,279,MX,2017-02-06
com.startechweb.coloriagereine,coloriagedelareine,280,MX,2017-02-06
com.ketchapp.twist,Twist,281,MX,2017-02-06
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,282,MX,2017-02-06
com.glu.deerhunt16,DEERHUNTER2017,283,MX,2017-02-06
com.xs.armysniper,モダンスナイパー-ModernSniper,284,MX,2017-02-06
net.SandStormEarl.MC3TB,MedievalCraft3,285,MX,2017-02-06
com.yodo1.crossyroad,クロッシーロード,286,MX,2017-02-06
as.com.frute,FruitSlice,287,MX,2017-02-06
com.rovio.baba,アングリーバード2(AngryBirds2),288,MX,2017-02-06
com.melimots.WordSearch,WordSearch,289,MX,2017-02-06
com.turner.freefurall,FreeFurAll–WeBareBears,290,MX,2017-02-06
com.monkey.kart.race.adventure.game,MonkeyKart,291,MX,2017-02-06
com.balysv.loop,∞InfinityLoop,292,MX,2017-02-06
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,293,MX,2017-02-06
com.dodreams.driveahead,DriveAhead!,294,MX,2017-02-06
es.socialpoint.MonsterLegends,MonsterLegends,295,MX,2017-02-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,296,MX,2017-02-06
com.chaves.adventures.super.world,ChavesAdventures,297,MX,2017-02-06
com.bau.asphaltparking,SpeedParkingGame,298,MX,2017-02-06
com.quwami.supertedadventure.android,JungleWorldofTedAdventure,299,MX,2017-02-06
com.jdpapps.wordsearch,WordSearch,300,MX,2017-02-06
com.kidsworld.surpriseeggsgame,SurpriseEggs-KidsGame,301,MX,2017-02-06
com.vng.g6.a.zombie,DEADTARGET:Zombie,302,MX,2017-02-06
com.edujoy.Word_Search,WordSearchGamesinenglish,303,MX,2017-02-06
com.telltalegames.minecraft100,Minecraft:StoryMode,304,MX,2017-02-06
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,305,MX,2017-02-06
com.naturalmotion.csrracing,CSRRacing,306,MX,2017-02-06
com.baklabs.bus.simulator,バスシミュレータ,307,MX,2017-02-06
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,308,MX,2017-02-06
com.wb.goog.mkx,MORTALKOMBATX,309,MX,2017-02-06
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,310,MX,2017-02-06
com.mobirix.playmaze,迷路の王,311,MX,2017-02-06
com.studiobomber.classic.bomberman,ボンバーマン2016,312,MX,2017-02-06
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,313,MX,2017-02-06
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),314,MX,2017-02-06
com.idleif.abyssrium,TapTapFish-アビスリウム,315,MX,2017-02-06
com.ea.gp.fifaultimate,FIFA17Companion,316,MX,2017-02-06
com.indigokids.mimdoctor,Masha師：動物病院,317,MX,2017-02-06
com.halfbrick.monsterdash,MonsterDash,318,MX,2017-02-06
com.bambo.shootgoalworldcup,シュートゴール-サッカーワールドカップ,319,MX,2017-02-06
com.tbegames.and.carracing,HighSpeedRace:RacingNeed,320,MX,2017-02-06
com.gabizices.galinhafeliz,GalinhaFeliz,321,MX,2017-02-06
com.GlobalFight.DragonGoku,GokuGlobalFight👊,322,MX,2017-02-06
com.i6.FlyingCarSimulator3D,フライングカー,323,MX,2017-02-06
com.gamecircus.prizeclaw2,PrizeClaw2,324,MX,2017-02-06
com.gamoper.magiccandy.free,SweetCandyFever,325,MX,2017-02-06
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,326,MX,2017-02-06
com.freecraft.pocket.edition,FreeCraftPocketEdition,327,MX,2017-02-06
com.lockwoodpublishing.avakinlife,AvakinLife,328,MX,2017-02-06
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,329,MX,2017-02-06
com.tabtale.teacher,私の先生-教室で遊ぼう,330,MX,2017-02-06
com.rovio.angrybirdsfriends,AngryBirdsFriends,331,MX,2017-02-06
com.game.SkaterBoy,SkaterBoy,332,MX,2017-02-06
com.mohitdev.minebuild,BlockBuild,333,MX,2017-02-06
com.sevelina.frozenland,❄Icydressup❄Frozenland,334,MX,2017-02-06
com.motionvolt.flipdiving,FlipDiving,335,MX,2017-02-06
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,336,MX,2017-02-06
com.leodesol.games.classic.maze.labyrinth,Mazes&More,337,MX,2017-02-06
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,338,MX,2017-02-06
com.isac.SnowBrosRunner,SnowBrosRunner,339,MX,2017-02-06
com.mobile.legends,MobileLegends:Bangbang,340,MX,2017-02-06
uk.co.aifactory.chessfree,ChessFree-チェス,341,MX,2017-02-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),342,MX,2017-02-06
com.nexonm.evilfactory,エビルファクトリー,343,MX,2017-02-06
net.apex_designs.payback2,Payback2-TheBattleSandbox,344,MX,2017-02-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,345,MX,2017-02-06
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,346,MX,2017-02-06
com.glu.deerhunt2,DEERHUNTERCLASSIC,347,MX,2017-02-06
com.madfingergames.deadtrigger,DEADTRIGGER,348,MX,2017-02-06
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,349,MX,2017-02-06
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,350,MX,2017-02-06
com.pokecraft.gocraft2,GoCraft3D,351,MX,2017-02-06
com.tbegames.and.zombie_shooting_game,ZOMBIE:BeyondTerror,352,MX,2017-02-06
com.ri.rocketleague,Rocketball:ChampionshipCup,353,MX,2017-02-06
com.e3games.wordsearchspanish,SopadeLetras,354,MX,2017-02-06
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,355,MX,2017-02-06
