app_id,app_name,rank,country_code,date
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,221,KR,2016-01-02
ata.squid.smash,SMASHMonsters-CityRampage,222,KR,2016-01-02
at.ner.SolitaireFree,ソリティア,223,KR,2016-01-02
com.bros.games.coloring.game.kids.unicorn,ぬりえページ:ユニコーン,224,KR,2016-01-02
com.tabtale.crazysanta,クレイジーサンタ,225,KR,2016-01-02
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,226,KR,2016-01-02
kr.aun.etats,에타츠-웹기반RPG게임,227,KR,2016-01-02
com.atoonz.spymuse.international,SpyMuse,228,KR,2016-01-02
com.integer.flightpilotsimulator2016,FlightSimulator2016,229,KR,2016-01-02
com.tapinator.progun.shooter2016,ProGunShooter2016,230,KR,2016-01-02
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,231,KR,2016-01-02
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,232,KR,2016-01-02
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,233,KR,2016-01-02
com.lnwJuTi.DinosaurEvolution,恐竜の進化,234,KR,2016-01-02
air.Princess.WeddingMakeoverForGirl,結婚式 変身＆ドレスアップ,235,KR,2016-01-02
com.IWCTM.Eir,IWannaConquerTheMobile-N-,236,KR,2016-01-02
com.cubic.jewelsgarden,JewelsGarden,237,KR,2016-01-02
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,238,KR,2016-01-02
com.gameexcellent.sharkfever,空腹シャーク,239,KR,2016-01-02
mobi.gameguru.blockycars,BlockyCars:TrafficRush,240,KR,2016-01-02
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,241,KR,2016-01-02
com.extales.phantom_rabbit_kr_android,팬텀래빗,242,KR,2016-01-02
com.hunterhamster.snailbob2.gp,SnailBob2,243,KR,2016-01-02
me.fingertip.kidsMemoryGame,MemoryGameforKids,244,KR,2016-01-02
com.nicedonegames.crashcardriving,CrashCarDriving,245,KR,2016-01-02
com.contygamed.worldmine,Minebuildмир:майнкрафта,246,KR,2016-01-02
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,247,KR,2016-01-02
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,248,KR,2016-01-02
com.ck.story,출근하기싫은날,249,KR,2016-01-02
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,250,KR,2016-01-02
com.ketchapp.speedgolf,SpeedGolf,251,KR,2016-01-02
com.Aura.Make100,Make100,252,KR,2016-01-02
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,253,KR,2016-01-02
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,254,KR,2016-01-02
com.daebak3th.whatisnamethedrink,음료수퀴즈,255,KR,2016-01-02
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,256,KR,2016-01-02
air.theflash.games.OfficeStyling,오피스스타일링,257,KR,2016-01-02
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,258,KR,2016-01-02
com.endlessrun.lost.temple,LostTempleEndlessRun,259,KR,2016-01-02
com.magmamobile.game.FruityConnect,FruityConnect,260,KR,2016-01-02
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,261,KR,2016-01-02
com.gamebai.game52la.com,GameBàiHot2016,262,KR,2016-01-02
com.SillanStudios.BB8TFA,BB8-TheDroidAwakens,263,KR,2016-01-02
com.thegame.trainsimturbo,TrainSimulatorTurboEdition,264,KR,2016-01-02
com.gmfr.downhill.snow.busdriver,丘駅からバスシミュレータ3D,265,KR,2016-01-02
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,266,KR,2016-01-02
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,267,KR,2016-01-02
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,268,KR,2016-01-02
com.nullapp.motojumper3d,MotoJump3D,269,KR,2016-01-02
com.labexception.motorace3d,MotoRace3D,270,KR,2016-01-02
com.zeonix.tabgirls,TAPBLADE,271,KR,2016-01-02
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,272,KR,2016-01-02
com.kidsthree.dentist,CrazyDentist-KidsFunGames,273,KR,2016-01-02
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,274,KR,2016-01-02
com.gamezen.nuclearwar2,核戦争2-文明の破滅,275,KR,2016-01-02
com.playcoolzombiesportgames.cosmos.odyssey.wars.battle.rebel,帝国スターウォーズ,276,KR,2016-01-02
com.uponsky.missKim,전설의미스김,277,KR,2016-01-02
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,278,KR,2016-01-02
com.zuuks.traffic.rider,TrafficRider:Multiplayer,279,KR,2016-01-02
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,280,KR,2016-01-02
com.sugastudio.blocky.racer.v2,BlockyRacer2,281,KR,2016-01-02
com.juha.safrabol,SafrabolBroyde,282,KR,2016-01-02
com.studiobricks.brickgame,ブロック崩し,283,KR,2016-01-02
com.kidsthree.newbornbaby,NewbornBaby,284,KR,2016-01-02
net.fashiondollinc.android_fashion16,CelebrityFashionWeek2016,285,KR,2016-01-02
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,286,KR,2016-01-02
com.denvir.luckyladycloverslot,LuckyLadyCloverSlot,287,KR,2016-01-02
com.jogaloca.policeVsTerrorist,テロリストVS警察,288,KR,2016-01-02
air.com.eyezmaze.GROWORNAMENT,GROWオーナメント,289,KR,2016-01-02
com.ugame.race,CityExtremeCarDriving3D,290,KR,2016-01-02
com.hcm.songlong,SongLongTruyenKy,291,KR,2016-01-02
com.miamicrimecity.santatheftauto,SantaTheftAuto,292,KR,2016-01-02
com.apt.loanthetamquoc,LoạnThếTamQuốc,293,KR,2016-01-02
com.firescreen.prank.brokenscreen,火災画面の悪ふざけ,294,KR,2016-01-02
com.trendygames.DutyDriverPoliceFREE,DutyDriverPoliceFREE,295,KR,2016-01-02
com.teamhj.retrobreaker,煉瓦ブレーカ（古いスタイル）,296,KR,2016-01-02
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,297,KR,2016-01-02
com.ScnStudios.RealCityDriver3D,RealCityDriver3D,298,KR,2016-01-02
com.eyougame.hero.en,StormofKnight,299,KR,2016-01-02
com.zabob.hurryup,急いでフレンズ！,300,KR,2016-01-02
com.integer.farmingsimulator3d,FarmingSimulator3D,301,KR,2016-01-02
com.naquatic.guncrafterholiday,GunCrafterホリデーバージョン,302,KR,2016-01-02
com.bluebeck.vt,VirtualTown,303,KR,2016-01-02
br.com.tapps.mycatalbum,MyCatAlbum-StickerBook,304,KR,2016-01-02
com.nitrome.rustbucket,RustBucket,305,KR,2016-01-02
com.appgame7.jewelslink,JewelsLink,306,KR,2016-01-02
com.baklabs.suv.parking,駐車ゲームのSUV,307,KR,2016-01-02
com.foosegames.policeclashracing3d,POLICEClash3D,308,KR,2016-01-02
com.freegames123.PoliceVsThief,PoliceVsThiefs,309,KR,2016-01-02
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,310,KR,2016-01-02
com.mobadu.Maze_WarofGold,3DMaze:WarofGold🔥,311,KR,2016-01-02
com.killerfishgames.atlanticfleetlite,AtlanticFleetLite,312,KR,2016-01-02
com.juha.safranbol,GTAViceCityFree,313,KR,2016-01-02
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,314,KR,2016-01-02
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,315,KR,2016-01-02
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),316,KR,2016-01-02
com.games.galaxybowling,GalaxyBowling,317,KR,2016-01-02
com.gts.SniperRefugee.Rescue,SniperAssassin3D,318,KR,2016-01-02
com.ihopi.ngxdevice,737NGXCDUDEVICE,319,KR,2016-01-02
com.nextgenreality.skyhoppers,SkyHoppers,320,KR,2016-01-02
com.simplyfunmedia.android_royalfamily,PrincessSalon-RoyalFamily,321,KR,2016-01-02
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,322,KR,2016-01-02
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,323,KR,2016-01-02
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,324,KR,2016-01-02
com.studiobote.heroesrush,삼국지러쉬,325,KR,2016-01-02
com.kidsthree.cupcake,CupcakeFever-CakeMaker,326,KR,2016-01-02
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,327,KR,2016-01-02
com.mazelappss.liedetectorprank,うそ発見器,328,KR,2016-01-02
asd.kids_games.forest_road_runner,ForestRoadRunner,329,KR,2016-01-02
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,330,KR,2016-01-02
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,331,KR,2016-01-02
air.stickmanbloodysport,StickmanBloodySport,332,KR,2016-01-02
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,333,KR,2016-01-02
com.integer3d.freewayracer,FreewayTrafficRush,334,KR,2016-01-02
com.i6.flightsimulator3d,FlightSimulatorAirplane,335,KR,2016-01-02
com.dss.guardian.swat.force,ラスベガス警察官戦争,336,KR,2016-01-02
com.wgpub.groove.tapmode,新しいアーティスト新しい出会い：グルーブキャッチTAP,337,KR,2016-01-02
air.com.CookingPizzaforDinner,Cookingpizzafordinner,338,KR,2016-01-02
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,339,KR,2016-01-02
com.i6games.offroad_stunt_bike_simulator,OffroadStuntBikeSimulator,340,KR,2016-01-02
