app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2018-01-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,36,KR,2018-01-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2018-01-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2018-01-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,39,KR,2018-01-06
com.devolver.reigns,Reigns,40,KR,2018-01-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,41,KR,2018-01-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2018-01-06
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-01-06
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,44,KR,2018-01-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2018-01-06
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2018-01-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2018-01-06
com.Paladog.KorGG,Paladog,48,KR,2018-01-06
com.khg.doorkickers,DoorKickers,49,KR,2018-01-06
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2018-01-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2018-01-06
com.jutsugames.operator911,911Operator,52,KR,2018-01-06
com.sofarsogood.incredibox,Incredibox,53,KR,2018-01-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2018-01-06
com.squareenixmontreal.hitmango,HitmanGO,55,KR,2018-01-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,56,KR,2018-01-06
air.dog.star,죽어버린별의넋두리,57,KR,2018-01-06
air.dog.fish,방구석에인어아가씨,58,KR,2018-01-06
com.kimaia.rummikub,Rummikub,59,KR,2018-01-06
air.dog.deadend,데드엔드99,60,KR,2018-01-06
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2018-01-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),62,KR,2018-01-06
com.SinkHole.MyKiss,아스트로셰프(AstroChef),63,KR,2018-01-06
com.iplay.shBlind,신하야리가미-블라인드맨,64,KR,2018-01-06
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2018-01-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,66,KR,2018-01-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,67,KR,2018-01-06
com.fds.infiniteflight,InfiniteFlightSimulator,68,KR,2018-01-06
com.and.games505.portal_knights,PortalKnights,69,KR,2018-01-06
com.Nanali.SallysLaw,Sally'sLaw,70,KR,2018-01-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,71,KR,2018-01-06
com.zerorockent.replica,レプリカ(Replica),72,KR,2018-01-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),73,KR,2018-01-06
com.FireproofStudios.TheRoom3,TheRoomThree,74,KR,2018-01-06
com.trueaxis.trueskate,TrueSkate,75,KR,2018-01-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,76,KR,2018-01-06
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2018-01-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,78,KR,2018-01-06
com.rockstargames.gtavc.selvas,GTAVicecity,79,KR,2018-01-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],80,KR,2018-01-06
com.zzicon.thedew,TheDew,81,KR,2018-01-06
com.snackgames.demonking,마왕(DemonKing),82,KR,2018-01-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),83,KR,2018-01-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,84,KR,2018-01-06
net.kairosoft.android.ninja_en,NinjaVillage,85,KR,2018-01-06
com.bb5.blacksmithKR,전설의대장장이,86,KR,2018-01-06
net.kairosoft.android.onsen_en,HotSpringsStory,87,KR,2018-01-06
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2018-01-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,89,KR,2018-01-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,90,KR,2018-01-06
com.elevenbitstudios.twommobile,ThisWarofMine,91,KR,2018-01-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,92,KR,2018-01-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,93,KR,2018-01-06
com.easytech.wc4.android,世界の覇者4,94,KR,2018-01-06
com.daysofwonder.Splendor.gp,Splendor,95,KR,2018-01-06
com.iplay.shGhost,신하야리가미-악령,96,KR,2018-01-06
com.t2ksports.nba2k17android,NBA2K17,97,KR,2018-01-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,98,KR,2018-01-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,99,KR,2018-01-06
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,100,KR,2018-01-06
com.bigair.FBENGP,FindingBlue(KOR),101,KR,2018-01-06
com.playdead.limbo.full,LIMBO,102,KR,2018-01-06
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,103,KR,2018-01-06
sportsinteractive.fmt18,FootballManagerTouch2018,104,KR,2018-01-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,105,KR,2018-01-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,106,KR,2018-01-06
com.nekki.vector.paid,VectorFull,107,KR,2018-01-06
com.dotemu.neogeo.mslug3,METALSLUG3,108,KR,2018-01-06
com.pixelbite.sg,SpaceMarshals,109,KR,2018-01-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,110,KR,2018-01-06
com.distractionware.superhexagon,スーパーへキサゴン,111,KR,2018-01-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,112,KR,2018-01-06
air.zad.santa,산타는교복을입을수밖에없어,113,KR,2018-01-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,114,KR,2018-01-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,115,KR,2018-01-06
pl.idreams.pottery,Let'sCreate!Pottery,116,KR,2018-01-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,117,KR,2018-01-06
com.marmalade.cluedogame,Cluedo,118,KR,2018-01-06
com.hg.townsmen7,TownsmenPremium,119,KR,2018-01-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2018-01-06
com.ootpdevelopments.mlbm2017,MLBManager2017,121,KR,2018-01-06
nl.omnivision.halligalli,HalliGalli,122,KR,2018-01-06
com.agaming.thesun.origin,TheSun:Origin,123,KR,2018-01-06
air.kilke.blind,미래세계의맹인,124,KR,2018-01-06
com.okidokico.okgolf,OKGolf-OKゴルフ,125,KR,2018-01-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,126,KR,2018-01-06
air.com.noodlecake.luminocity,LuminoCity,127,KR,2018-01-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,128,KR,2018-01-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,129,KR,2018-01-06
com.itdeve.customaimpro,CustomaimPro,130,KR,2018-01-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,131,KR,2018-01-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,132,KR,2018-01-06
com.hondoom.hero,용사탄생,133,KR,2018-01-06
com.codemasters.f12016,F12016,134,KR,2018-01-06
com.disney.WMW,スワンピーのお風呂パニック！,135,KR,2018-01-06
cc.peacedeath.peacedeath,"Peace,Death!",136,KR,2018-01-06
com.iplay.flower,꽃들판에피어나는덧없음,137,KR,2018-01-06
gnr.basic,소녀육성기록basic,138,KR,2018-01-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,139,KR,2018-01-06
jp.gungho.dokuro,Dokuro,140,KR,2018-01-06
com.rac7.DarkEcho,DarkEcho,141,KR,2018-01-06
com.sesisoft.jinguji,진구지사부로Oldies,142,KR,2018-01-06
com.mobilecastles.castles,CastlesofMadKingLudwig,143,KR,2018-01-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,144,KR,2018-01-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,145,KR,2018-01-06
com.sega.sonic4ep2,Sonic4EpisodeII,146,KR,2018-01-06
ilmfinity.evocreo.main.android,EvoCreo,147,KR,2018-01-06
com.realdrift.sipon,RealDriftCarRacing,148,KR,2018-01-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,149,KR,2018-01-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,150,KR,2018-01-06
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,151,KR,2018-01-06
info.blackroom.noir.pa,포이즌애플,152,KR,2018-01-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,153,KR,2018-01-06
net.kairosoft.android.pool,常夏プールパレス,154,KR,2018-01-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,155,KR,2018-01-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,156,KR,2018-01-06
air.zad.nigredo,니그레도라비린스,157,KR,2018-01-06
com.interplay.prehistorik,Prehistorik,158,KR,2018-01-06
net.kairosoft.android.bouken_en,DungeonVillage,159,KR,2018-01-06
com.daedalic.skyhill,SKYHILL,160,KR,2018-01-06
com.applemint.imissher,그래도그녀를그리워한다,161,KR,2018-01-06
com.nextstage.ark.google,프로젝트아크,162,KR,2018-01-06
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),163,KR,2018-01-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,164,KR,2018-01-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),165,KR,2018-01-06
air.aki.sheep,용님과희생양,166,KR,2018-01-06
net.kairosoft.android.densha_en,StationManager,167,KR,2018-01-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,168,KR,2018-01-06
net.teamdtr.tears910u,티어즈-아홉개열개,169,KR,2018-01-06
com.bossastudios.ss13touch,SurgeonSimulator,170,KR,2018-01-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,171,KR,2018-01-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,172,KR,2018-01-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,173,KR,2018-01-06
com.giantssoftware.fs18.google,FarmingSimulator18,174,KR,2018-01-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],175,KR,2018-01-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,176,KR,2018-01-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,177,KR,2018-01-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,178,KR,2018-01-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,179,KR,2018-01-06
net.kairosoft.android.depart_en,MegaMallStory,180,KR,2018-01-06
com.t2ksports.wwe2k15mobile,WWE2K,181,KR,2018-01-06
uk.co.aifactory.go,Go-囲碁,182,KR,2018-01-06
com.FF.TFT2,ファーストタクティクス(SRPG),183,KR,2018-01-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,184,KR,2018-01-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,185,KR,2018-01-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,186,KR,2018-01-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,187,KR,2018-01-06
com.inus.citf1and2.kr,추리게임불의단서통합팩,188,KR,2018-01-06
net.kairosoft.android.noujou_en,PocketHarvest,189,KR,2018-01-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,190,KR,2018-01-06
com.t2kgames.civrev2,CivilizationRevolution2,191,KR,2018-01-06
com.jumpgames.RealSteel,RealSteel,192,KR,2018-01-06
com.rt.hook,Hook,193,KR,2018-01-06
net.kairosoft.android.horse_en,PocketStables,194,KR,2018-01-06
com.valorware.ninthdawnii,9thDawnII2RPG,195,KR,2018-01-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,196,KR,2018-01-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,197,KR,2018-01-06
air.com.shirogames.evoland12,Evoland,198,KR,2018-01-06
com.gameday.SnowRain,스노우레인,199,KR,2018-01-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,200,KR,2018-01-06
net.kairosoft.android.tennis_en,TennisClubStory,201,KR,2018-01-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,202,KR,2018-01-06
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,203,KR,2018-01-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,204,KR,2018-01-06
com.iplay.evangile,프린세스에반젤,205,KR,2018-01-06
com.devolver.hatofulboyfriend,はーとふる彼氏,206,KR,2018-01-06
com.dotemu.neogeo.mslug,METALSLUG,207,KR,2018-01-06
com.DefiantDev.SkiSafari,SkiSafari,208,KR,2018-01-06
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),209,KR,2018-01-06
com.astragon.cs2016,ConstructionSimulator2,210,KR,2018-01-06
air.com.davestudio.conplus,악몽의성Gold,211,KR,2018-01-06
com.turner.atskisafari,SkiSafari:AdventureTime,212,KR,2018-01-06
com.funlab.looppremium,InfinityLoopPremium,213,KR,2018-01-06
com.hamsteroncoke.zenge,Zenge,214,KR,2018-01-06
com.Bulosodeuk.REDDEN,REDDEN,215,KR,2018-01-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,216,KR,2018-01-06
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,217,KR,2018-01-06
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,218,KR,2018-01-06
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,219,KR,2018-01-06
com.miragelab.boomland.full,BoomLand,220,KR,2018-01-06
com.thegentlebros.catquest,キャットクエスト,221,KR,2018-01-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,222,KR,2018-01-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),223,KR,2018-01-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,224,KR,2018-01-06
com.turner.cardwars,CardWars-AdventureTime,225,KR,2018-01-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,226,KR,2018-01-06
air.talsesshop.nolrangpae,탐정뎐,227,KR,2018-01-06
com.SongGameDev.EleTD,ElementTD,228,KR,2018-01-06
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,229,KR,2018-01-06
com.nekki2players.beatdabeat,BeatdaBeat,230,KR,2018-01-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,231,KR,2018-01-06
defeng.pop.innodis.and,디펜지아스트로POP,232,KR,2018-01-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,233,KR,2018-01-06
com.fingerlegend.hidenseek,HideNSeek:MiniGame,234,KR,2018-01-06
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,235,KR,2018-01-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,236,KR,2018-01-06
com.fde.avpevolution,AVP:Evolution,237,KR,2018-01-06
mytown.mall,MyTown:ショッピングモール,238,KR,2018-01-06
com.mgameday.SnowRain2,스노우레인2,239,KR,2018-01-06
com.tribe.hondoom,大出産部族,240,KR,2018-01-06
com.joymoa.civilization,문명:레볼루션,241,KR,2018-01-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,242,KR,2018-01-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,243,KR,2018-01-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,244,KR,2018-01-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,245,KR,2018-01-06
com.dotemu.neogeo.mslugx,METALSLUGX,246,KR,2018-01-06
com.teaandcakegames.yandereschool,YandereSchool,247,KR,2018-01-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,248,KR,2018-01-06
net.kairosoft.android.cruise_en,WorldCruiseStory,249,KR,2018-01-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,250,KR,2018-01-06
com.FF.DNM,던전앤메모리즈,251,KR,2018-01-06
com.r2roadstudio.tfor,TheFableofRuby,252,KR,2018-01-06
com.Komikermedia.WildTankPro,WildTank|ProEdition,253,KR,2018-01-06
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),254,KR,2018-01-06
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),255,KR,2018-01-06
com.baptistelargaiolli.beasttowersandroid,BeastTowers,256,KR,2018-01-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,257,KR,2018-01-06
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,258,KR,2018-01-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,259,KR,2018-01-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,260,KR,2018-01-06
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),261,KR,2018-01-06
com.astragon.trucksim,TruckSimulation16,262,KR,2018-01-06
com.jumpgames.pacificrim,PacificRim,263,KR,2018-01-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,264,KR,2018-01-06
com.mystcmage.android.tichu,Tichu,265,KR,2018-01-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),266,KR,2018-01-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),267,KR,2018-01-06
air.novelengine.fortune,포춘하모니,268,KR,2018-01-06
com.strawberrystudio.subway,지하철로고고!,269,KR,2018-01-06
com.buffstudio.onthehero,勇者には休みがない！,270,KR,2018-01-06
com.wb.goog.scribbleremix,ScribblenautsRemix,271,KR,2018-01-06
com.herocraft.game.icerage,IceRage:Hockey,272,KR,2018-01-06
com.iplay.nos,여름빛노스탤지어,273,KR,2018-01-06
brownmonster.app.game.rushrally2,RushRally2,274,KR,2018-01-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,275,KR,2018-01-06
com.madsys.billiardsPlay,리얼당구PRO,276,KR,2018-01-06
com.epsxe.ePSXe,ePSXeforAndroid,277,KR,2018-01-06
jp.co.capcom.gyakusai6en,SpiritofJustice,278,KR,2018-01-06
com.sechan.retrorpgforeveryone,모두를위한정통RPG,279,KR,2018-01-06
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,280,KR,2018-01-06
air.novelengine.babycat.kor,우리집아기고양이,281,KR,2018-01-06
com.noodlecake.waywardsouls,WaywardSouls,282,KR,2018-01-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),283,KR,2018-01-06
com.younghorses.octodad,Octodad:DadliestCatch,284,KR,2018-01-06
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,285,KR,2018-01-06
mytown.friendshouse,MyTown:お友達の家,286,KR,2018-01-06
jp.co.dwango.satsuriku,殺戮の天使,287,KR,2018-01-06
com.noodlecake.framed2,FRAMED2,288,KR,2018-01-06
com.iplay.lovesweets,러브스위츠,289,KR,2018-01-06
air.com.ohsnahs.startcompany,스타트컴퍼니,290,KR,2018-01-06
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,291,KR,2018-01-06
com.fireflame.dungeonraid,DungeonRaid,292,KR,2018-01-06
net.kairosoft.android.bokujou_en,8-BitFarm,293,KR,2018-01-06
com.seyeonsoft.princess,筋肉ひめ,294,KR,2018-01-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,295,KR,2018-01-06
com.leosfortune,レオズ・フォーチュン,296,KR,2018-01-06
com.mindblocks.blocks,ブロックストーリー　プレミアム,297,KR,2018-01-06
com.iplay.WHappiness,프린세스에반젤W해피니스,298,KR,2018-01-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,299,KR,2018-01-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,300,KR,2018-01-06
net.kairosoft.android.townshop_en,BizBuilderDelux,301,KR,2018-01-06
com.aspyr.swkotor,StarWars™:KOTOR,302,KR,2018-01-06
crone.world.ch01,크론월드스토리게임RPG정식풀버전,303,KR,2018-01-06
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,304,KR,2018-01-06
com.worms3.app,Worms3,305,KR,2018-01-06
net.kairosoft.android.school2_en,PocketAcademy,306,KR,2018-01-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,307,KR,2018-01-06
com.dotemu.neogeo.mslug2,METALSLUG2,308,KR,2018-01-06
com.Illam.Mirage,ミラージュ：イリュージョンズ,309,KR,2018-01-06
nl.noio.kingdom,Kingdom:NewLands,310,KR,2018-01-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,311,KR,2018-01-06
net.kairosoft.android.magazine_en,MagazineMogul,312,KR,2018-01-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,313,KR,2018-01-06
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,314,KR,2018-01-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,315,KR,2018-01-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,316,KR,2018-01-06
net.kairosoft.android.paddock_en,GrandPrixStory,317,KR,2018-01-06
es.brokenrul.oldmansjourney,OldMan'sJourney,318,KR,2018-01-06
kr.co.ebs.thunderman,번개맨코딩게임,319,KR,2018-01-06
com.bossastudios.iambread,IamBread,320,KR,2018-01-06
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),321,KR,2018-01-06
com.agaming.survive.tll,Survive:TheLostLands,322,KR,2018-01-06
com.fizzd.connectedworlds,ADanceofFireandIce,323,KR,2018-01-06
com.mediocre.grannysmith,GrannySmith,324,KR,2018-01-06
com.devolver.dropsy,Dropsy,325,KR,2018-01-06
com.protopop.brightridge,NimianLegends:BrightRidge,326,KR,2018-01-06
com.tangram3D.Athletics,陸上競技:Athletics,327,KR,2018-01-06
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,328,KR,2018-01-06
com.hg.burningbridges,1944BurningBridgesPremium,329,KR,2018-01-06
com.dotemu.ys1x,イースIクロニクルズ,330,KR,2018-01-06
com.notdoppler.earntodie,EarntoDie,331,KR,2018-01-06
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,332,KR,2018-01-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,333,KR,2018-01-06
com.inxile.BardTale,TheBard'sTale,334,KR,2018-01-06
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,335,KR,2018-01-06
com.disney.WMP,あれ、ペリーどこだ？,336,KR,2018-01-06
com.squareenixmontreal.deusexgo,DeusExGO,337,KR,2018-01-06
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,338,KR,2018-01-06
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,339,KR,2018-01-06
com.imayi.dinofiretruck,FireTruckRescue,340,KR,2018-01-06
com.agaming.reporter,Reporter,341,KR,2018-01-06
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),342,KR,2018-01-06
com.softwick.bwtpfull.kr,불의단서,343,KR,2018-01-06
com.disney.wheresmymickey_goo,Where'sMyMickey?,344,KR,2018-01-06
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,345,KR,2018-01-06
com.teamhc.project13ep1,마녀와고양이의아스피레이션,346,KR,2018-01-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),347,KR,2018-01-06
com.dingogames.tastyplanet1,TastyPlanet,348,KR,2018-01-06
mytown.spa,MyTown:BeautySpaSaloonスパ,349,KR,2018-01-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,350,KR,2018-01-06
jp.co.unbalance.android.goko,최강바둑,351,KR,2018-01-06
net.kairosoft.android.edotowns,大江戸タウンズ,352,KR,2018-01-06
org.lukeallen.bomberfull,AtomicBomberFull,353,KR,2018-01-06
mytown.grandparents,MyTown:Grandparents,354,KR,2018-01-06
com.MadOut.OpenCity,MadOutOpenCity,355,KR,2018-01-06
com.kevinbradford.games.theguides,TheGuides,356,KR,2018-01-06
com.idriscelik.f787anadolu,Flight787-Advanced,357,KR,2018-01-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,358,KR,2018-01-06
com.kch.Elevator3D,ElevatorSimulator3D,359,KR,2018-01-06
gls.gls0102,きりたんという妹ができました💕,360,KR,2018-01-06
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",361,KR,2018-01-06
