app_id,app_name,rank,country_code,date
com.nexon.loh.bandgoogle,영웅의군단withBAND,335,KR,2016-03-29
com.kamcord.app,Kamcord(カムコード),336,KR,2016-03-29
com.avocado.forestmaniakakao,포레스트매니아forKakao,337,KR,2016-03-29
com.foursgames.idlegame,용사는구직중,338,KR,2016-03-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,339,KR,2016-03-29
com.avocado.icecreammaniakakao,아이스크림팝forKakao,340,KR,2016-03-29
com.rayark.pluto,Deemo,341,KR,2016-03-29
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,342,KR,2016-03-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,343,KR,2016-03-29
com.mgame.princess,프린세스메이커forKakao,344,KR,2016-03-29
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,345,KR,2016-03-29
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,346,KR,2016-03-29
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,347,KR,2016-03-29
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,348,KR,2016-03-29
lifeisbetteron.com,Libon-Internationalcalls,349,KR,2016-03-29
com.pnixgames.high5,하이파이브forKakao,350,KR,2016-03-29
com.joycity.warshipbattle,ウォーシップ･バトル,351,KR,2016-03-29
com.goplaytoday.guildofheroes,GuildofHeroes,352,KR,2016-03-29
com.KKStudio.KSJ,중2용사김수진,353,KR,2016-03-29
kr.minjiapps.app.a2048,MJ2048,354,KR,2016-03-29
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,355,KR,2016-03-29
com.jaemu.love,재무사랑,356,KR,2016-03-29
kr.co.iconix.pororotv,뽀로로TV,357,KR,2016-03-29
