app_id,app_name,rank,country_code,date
com.halfbrick.fruitninja,FruitNinja,100,KR,2016-04-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),101,KR,2016-04-06
com.pigplug.memento,Memento:Dial,102,KR,2016-04-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,103,KR,2016-04-06
com.explorationbase.Exploration,Exploration,104,KR,2016-04-06
com.sponge.adarkdragon,ダークドラゴン,105,KR,2016-04-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,106,KR,2016-04-06
com.PlayGround.HoYeon,LAMP:Day&Night,107,KR,2016-04-06
com.epsxe.ePSXe,ePSXeforAndroid,108,KR,2016-04-06
com.rockstargames.gtactw,GTA:ChinatownWars,109,KR,2016-04-06
com.gameday.RoomBreak1ADGB,방탈출4,110,KR,2016-04-06
air.novelengine.babycat.kor,우리집아기고양이,111,KR,2016-04-06
com.Raven.IdlePaid,노가다왕국+:광고해방시대,112,KR,2016-04-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,113,KR,2016-04-06
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,114,KR,2016-04-06
com.threeminutegames.lifeline.google,Lifeline,115,KR,2016-04-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,116,KR,2016-04-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,117,KR,2016-04-06
air.dog.muin,무인세계,118,KR,2016-04-06
air.com.amanitadesign.botanicula,Botanicula,119,KR,2016-04-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,120,KR,2016-04-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,121,KR,2016-04-06
air.talsesshop.nolrangpae,탐정뎐,122,KR,2016-04-06
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,123,KR,2016-04-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,124,KR,2016-04-06
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),125,KR,2016-04-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,126,KR,2016-04-06
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),127,KR,2016-04-06
com.Inilogs.Easy,아라하:초보자모드,128,KR,2016-04-06
com.hyperdevbox.agarestwarko,아가레스트전기,129,KR,2016-04-06
com.nekki.vector.paid,VectorFull,130,KR,2016-04-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),131,KR,2016-04-06
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,132,KR,2016-04-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,133,KR,2016-04-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),134,KR,2016-04-06
com.GoZipGame.LOM,月の伝説,135,KR,2016-04-06
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,136,KR,2016-04-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,137,KR,2016-04-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,138,KR,2016-04-06
com.dotemu.ys1x,イースIクロニクルズ,139,KR,2016-04-06
net.kairosoft.android.tennis_en,TennisClubStory,140,KR,2016-04-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,141,KR,2016-04-06
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),142,KR,2016-04-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,143,KR,2016-04-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,144,KR,2016-04-06
com.tory.survival.android,StrandedSurvival,145,KR,2016-04-06
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,146,KR,2016-04-06
com.rockstar.maxpayne,マックス・ペインモバイル,147,KR,2016-04-06
com.giantssoftware.fs16,FarmingSimulator16,148,KR,2016-04-06
com.eamobile.sims3_row_qwf,TheSims™3,149,KR,2016-04-06
org.lukeallen.bomberfull,AtomicBomberFull,150,KR,2016-04-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,151,KR,2016-04-06
com.gamesoulstudio.backflipmadness,BackflipMadness,152,KR,2016-04-06
com.playdead.limbo.full,LIMBO,153,KR,2016-04-06
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),154,KR,2016-04-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,155,KR,2016-04-06
com.inxile.BardTale,TheBard'sTale,156,KR,2016-04-06
com.daysofwonder.Splendor.gp,Splendor,157,KR,2016-04-06
com.mindblocks.blocks,ブロックストーリー　プレミアム,158,KR,2016-04-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,159,KR,2016-04-06
com.amtgames.ewtd2,EpicWarTD2,160,KR,2016-04-06
com.buffstudio.onthehero,勇者には休みがない！,161,KR,2016-04-06
com.angrymobgames.muffinknight,マフィン・ナイト,162,KR,2016-04-06
com.squareenixmontreal.hitmango,HitmanGO,163,KR,2016-04-06
jp.gungho.dokuro,Dokuro,164,KR,2016-04-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,165,KR,2016-04-06
com.dotemu.neogeo.mslug2,METALSLUG2,166,KR,2016-04-06
com.playmous.godoflightHD,GodofLightHD,167,KR,2016-04-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,168,KR,2016-04-06
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,169,KR,2016-04-06
com.softzen.mysecretplus,마이시크릿러브소장판,170,KR,2016-04-06
isword.gg.lostGuardianGlb,LostGuardianHyper,171,KR,2016-04-06
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,172,KR,2016-04-06
com.kimaia.rummikub,Rummikub,173,KR,2016-04-06
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,174,KR,2016-04-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,175,KR,2016-04-06
com.titangames.heroquestbegin,Heroquest:Beginning,176,KR,2016-04-06
air.com.kintogames.bitDungeonIII,bitDungeonII,177,KR,2016-04-06
com.softzen.ms2,마이시크릿러브2소장판,178,KR,2016-04-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,179,KR,2016-04-06
com.jumpgames.pacificrim,PacificRim,180,KR,2016-04-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,181,KR,2016-04-06
com.hondoom.kingdom.plus,大出産王国PLUS,182,KR,2016-04-06
com.ubisoft.raymananniversary,レイマンクラシック,183,KR,2016-04-06
com.DefiantDev.SkiSafari,SkiSafari,184,KR,2016-04-06
com.faceless.game,Faceless,185,KR,2016-04-06
com.softwick.bwtpfull.kr,불의단서,186,KR,2016-04-06
com.squareenixmontreal.lcgo,LaraCroftGO,187,KR,2016-04-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,188,KR,2016-04-06
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,189,KR,2016-04-06
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,190,KR,2016-04-06
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,191,KR,2016-04-06
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,192,KR,2016-04-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,193,KR,2016-04-06
com.fde.avpevolution,AVP:Evolution,194,KR,2016-04-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,195,KR,2016-04-06
com.t2ksports.wwe2k15mobile,WWE2K,196,KR,2016-04-06
com.square_enix.chaosrings2gp,CHAOSRINGSII,197,KR,2016-04-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,198,KR,2016-04-06
com.creativefactory,★무한의탐정★추리게임대작,199,KR,2016-04-06
com.com2us.HB3D,HomerunBattle3D,200,KR,2016-04-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,201,KR,2016-04-06
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,202,KR,2016-04-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,203,KR,2016-04-06
com.youns.r4wish_p,런투위시:어센트,204,KR,2016-04-06
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,205,KR,2016-04-06
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,206,KR,2016-04-06
net.kairosoft.android.densha_ja,箱庭シティ鉄道,207,KR,2016-04-06
air.pixelo,Pixelo,208,KR,2016-04-06
it.rortos.airfighterspro,AirFightersPro,209,KR,2016-04-06
kr.co.nanoapps.WatcherIdol,와쳐Idol,210,KR,2016-04-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,211,KR,2016-04-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,212,KR,2016-04-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,213,KR,2016-04-06
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,214,KR,2016-04-06
com.turner.atskisafari,SkiSafari:AdventureTime,215,KR,2016-04-06
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,216,KR,2016-04-06
com.disney.castleofillusion_goo,CastleofIllusion,217,KR,2016-04-06
com.pixelbite.sg,SpaceMarshals,218,KR,2016-04-06
com.FFTS.Game,Circlt,219,KR,2016-04-06
com.limbic.ac130,ZombieGunship,220,KR,2016-04-06
com.paradoxplaza.kopp2,KnightsofPen&Paper2,221,KR,2016-04-06
com.kurechii.tinyguardians,TinyGuardians,222,KR,2016-04-06
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,223,KR,2016-04-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,224,KR,2016-04-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,225,KR,2016-04-06
com.mediocre.grannysmith,GrannySmith,226,KR,2016-04-06
com.trueaxis.trueskate,TrueSkate,227,KR,2016-04-06
com.oozooinc.MonsterSlashGame,BrandnewBoy,228,KR,2016-04-06
com.radiangames.joyjoy,JoyJoy,229,KR,2016-04-06
com.mozglabs.citysiedge,ZombieCityDefense,230,KR,2016-04-06
com.bossastudios.ss13touch,SurgeonSimulator,231,KR,2016-04-06
com.lonewolfgames.enchantedbooks,魔法の本,232,KR,2016-04-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,233,KR,2016-04-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,234,KR,2016-04-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,235,KR,2016-04-06
com.jumpgames.RealSteel,RealSteel,236,KR,2016-04-06
com.t2ksports.nhl2k15,NHL2K,237,KR,2016-04-06
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,238,KR,2016-04-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,239,KR,2016-04-06
com.fireflame.dungeonraid,DungeonRaid,240,KR,2016-04-06
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),241,KR,2016-04-06
com.gameday.Room3,[탈출본능]방탈출3,242,KR,2016-04-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,243,KR,2016-04-06
net.kairosoft.android.gamedev3en,GameDevStory,244,KR,2016-04-06
com.letterschool,LetterSchool-learnwriteabc,245,KR,2016-04-06
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,246,KR,2016-04-06
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,247,KR,2016-04-06
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,248,KR,2016-04-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,249,KR,2016-04-06
com.dotemu.neogeo.mslugx,METALSLUGX,250,KR,2016-04-06
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,251,KR,2016-04-06
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,252,KR,2016-04-06
com.obss.devilpm,어서오세요용사님,253,KR,2016-04-06
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),254,KR,2016-04-06
com.mageeks.android.bussim16,BusSimulatorPRO2016,255,KR,2016-04-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,256,KR,2016-04-06
com.exozet.android.catan,Catan,257,KR,2016-04-06
com.idriscelik.f787anadolu,Flight787-Advanced,258,KR,2016-04-06
com.subatomicstudios.fieldrunners2,Fieldrunners2,259,KR,2016-04-06
kr.co.nanoapps.WatcherInverse,와쳐InverseR,260,KR,2016-04-06
com.onscripter.pluspro,ONScripterPlus(AdFree),261,KR,2016-04-06
com.leosfortune,レオズ・フォーチュン,262,KR,2016-04-06
net.kairosoft.android.onsen_en,HotSpringsStory,263,KR,2016-04-06
com.reliancegames.f1challenge,F1™Challenge,264,KR,2016-04-06
net.kairosoft.android.paddock_en,GrandPrixStory,265,KR,2016-04-06
com.realdrift.sipon,RealDriftCarRacing,266,KR,2016-04-06
com.itdeve.customaimpro,CustomaimPro,267,KR,2016-04-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,268,KR,2016-04-06
com.channel4.superarclight,SuperArcLight,269,KR,2016-04-06
com.lonewolfgames.losttreasure,失われた宝物,270,KR,2016-04-06
net.lonewolfgames.games.thelostship,難破船,271,KR,2016-04-06
com.wine.chroisen2,크로이센2PLUS,272,KR,2016-04-06
air.eins.v07,고양이와춤을,273,KR,2016-04-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,274,KR,2016-04-06
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,275,KR,2016-04-06
com.inus.citf0.kr,불의단서Zero,276,KR,2016-04-06
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),277,KR,2016-04-06
com.wb.goog.scribbleremix,ScribblenautsRemix,278,KR,2016-04-06
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,279,KR,2016-04-06
com.heisenbergent.aa56d43,GangsterGranny3,280,KR,2016-04-06
com.notdoppler.earntodie,EarntoDie,281,KR,2016-04-06
com.KillmondayGames.FranBowCh1,FranBowChapter1,282,KR,2016-04-06
com.tribeplay.pandafirestation,Dr.Panda消防士,283,KR,2016-04-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,284,KR,2016-04-06
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,285,KR,2016-04-06
net.teemosoft.oneday,ある日、太陽が消えた。,286,KR,2016-04-06
com.ratrodstudio.snowparty2,SnowboardParty2,287,KR,2016-04-06
air.Airship2,InfiltratingtheAirship,288,KR,2016-04-06
com.herocraft.game.tinybangstory,TheTinyBangStory,289,KR,2016-04-06
com.disney.WMP,あれ、ペリーどこだ？,290,KR,2016-04-06
com.square_enix.chaosrings.googleplay,CHAOSRINGS,291,KR,2016-04-06
com.dotemu.neogeo.mslug,METALSLUG,292,KR,2016-04-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,293,KR,2016-04-06
com.portablepixels.hatchi,Hatchi,294,KR,2016-04-06
com.ravensburgerdigital.sanjuan,SanJuan,295,KR,2016-04-06
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,296,KR,2016-04-06
com.acton.nakedkingcom,네이키드킹-휴먼,297,KR,2016-04-06
com.gun.bnc,Breach&Clear,298,KR,2016-04-06
com.endspacevr,EndSpaceVRforCardboard,299,KR,2016-04-06
uk.co.aifactory.chess,Chess-チェス,300,KR,2016-04-06
com.codemasters.cmrally,ColinMcRaeRally,301,KR,2016-04-06
biz.afeel.digrun,DigRun(ディグラン),302,KR,2016-04-06
com.noodlecake.waywardsouls,WaywardSouls,303,KR,2016-04-06
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,304,KR,2016-04-06
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,305,KR,2016-04-06
edu.terc.zoombinis,Zoombinis,306,KR,2016-04-06
com.sanbae.dimlight,ディム・ライト(DimLight),307,KR,2016-04-06
com.joara.downfull,다운(Down)-파리대왕,308,KR,2016-04-06
com.magiccubegames.callofcommander,CallofCommander,309,KR,2016-04-06
joybits.doodlegod,DoodleGod™,310,KR,2016-04-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,311,KR,2016-04-06
com.welg.bde,BeamDE2.0:CarCrashGame,312,KR,2016-04-06
com.hongjo.hera,헤라의역습,313,KR,2016-04-06
com.flukedude.impossiblegame,インポッシブルゲーム,314,KR,2016-04-06
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),315,KR,2016-04-06
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,316,KR,2016-04-06
com.tangram3D.Athletics,陸上競技:Athletics,317,KR,2016-04-06
com.ArtInGames.AirAttackHD,AirAttackHD,318,KR,2016-04-06
com.KillmondayGames.FranBowCh2,FranBowChapter2,319,KR,2016-04-06
com.vlambeer.RidiculousFishing,RidiculousFishing,320,KR,2016-04-06
com.ShieldGames.CubeSpace,CubeSpace,321,KR,2016-04-06
com.pixelbite.rr3,RecklessRacing3,322,KR,2016-04-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,323,KR,2016-04-06
com.twodboy.worldofgoofull,ワールド･オブ･グー,324,KR,2016-04-06
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,325,KR,2016-04-06
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,326,KR,2016-04-06
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,327,KR,2016-04-06
com.raynsherk.starraid,StarRaid,328,KR,2016-04-06
com.bistudio.at,ArmaTactics,329,KR,2016-04-06
jp.co.sega.vtc,VirtuaTennis™Challenge,330,KR,2016-04-06
com.teamhc.project9ep1,달별공주는왕따당하지않아.,331,KR,2016-04-06
com.jyaif.pewpew2,PewPew2,332,KR,2016-04-06
com.Freeride.Freerider,FPVFreerider,333,KR,2016-04-06
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,334,KR,2016-04-06
com.agaming.mentalhospitaliv,MentalHospitalIV,335,KR,2016-04-06
com.devolver.downwell,Downwell,336,KR,2016-04-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,337,KR,2016-04-06
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,338,KR,2016-04-06
com.foursakenmedia.bugheroes2,BugHeroes2,339,KR,2016-04-06
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,340,KR,2016-04-06
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,341,KR,2016-04-06
com.gravitysensation.sumotori,SumotoriDreams,342,KR,2016-04-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,343,KR,2016-04-06
com.thirtyonex.TransportTycoon,TransportTycoon,344,KR,2016-04-06
hb.doom_and_destiny,Doom&Destiny,345,KR,2016-04-06
com.intellijoy.counting,子供の数え方教室,346,KR,2016-04-06
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,347,KR,2016-04-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,348,KR,2016-04-06
com.dejobaangames.caaaaardboard,Caaaaardboard!,349,KR,2016-04-06
com.etterstudio.pnp,Plug&Play,350,KR,2016-04-06
com.rockstargames.gtavc.selvas,GTAVicecity,351,KR,2016-04-06
com.disney.wheresmymickey_goo,Where'sMyMickey?,352,KR,2016-04-06
com.gm_shaber.dayrpremium,DayRPremium,353,KR,2016-04-06
com.buggames.EF,Etaria|SurvivalAdventure,354,KR,2016-04-06
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,355,KR,2016-04-06
com.intellijoy.drawwithshapes,KidsDrawwithShapes,356,KR,2016-04-06
com.square_enix.chaosrings3gp,CHAOSRINGSIII,357,KR,2016-04-06
com.pastagames.ro1mobile,レイマンジャングルラン,358,KR,2016-04-06
com.squareenix.tombraider2classic,TombRaiderII,359,KR,2016-04-06
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,360,KR,2016-04-06
com.candyrufusgames.survivalcraft,Survivalcraft,361,KR,2016-04-06
sportsinteractive.fmt16,FootballManagerTouch2016,362,KR,2016-04-06
com.forever.iesabel,Iesabel,363,KR,2016-04-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,364,KR,2016-04-06
