app_id,app_name,rank,country_code,date
com.netmaru.digisoul,디지몬소울체이서,53,KR,2016-01-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,54,KR,2016-01-04
com.nexon.tlbbg,천룡팔부:진시황의부활,55,KR,2016-01-04
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,56,KR,2016-01-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,57,KR,2016-01-04
com.joycity.lastdragon,ヒーローサーガ,58,KR,2016-01-04
com.ftt.eternalclash.gl.kr,이터널클래시,59,KR,2016-01-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,60,KR,2016-01-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,61,KR,2016-01-04
com.nexon.sjhg,삼검호,62,KR,2016-01-04
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,63,KR,2016-01-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,64,KR,2016-01-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),65,KR,2016-01-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,66,KR,2016-01-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,67,KR,2016-01-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,68,KR,2016-01-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,69,KR,2016-01-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",70,KR,2016-01-04
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2016-01-04
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,72,KR,2016-01-04
com.nhnent.Qpoker,한게임포커,73,KR,2016-01-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,74,KR,2016-01-04
com.ftt.champion_gl_4kakao,챔피언forKakao,75,KR,2016-01-04
com.netmarble.magu2,마구마구2forKakao,76,KR,2016-01-04
com.palmple.korproc.google,큐라레:마법도서관,77,KR,2016-01-04
com.tag.PDSg,팔라독&히어로즈,78,KR,2016-01-04
com.gandromeda.d5m,대항해시대5,79,KR,2016-01-04
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,80,KR,2016-01-04
com.gamepub.ew.g,전함제국:강철의함대,81,KR,2016-01-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,82,KR,2016-01-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,83,KR,2016-01-04
com.ENP.myongjang.kr.googleplay,명장의조건,84,KR,2016-01-04
com.linecorp.LGRGS,LINEレンジャー,85,KR,2016-01-04
com.flmobile.ost.google,오스트크로니클:시즌3,86,KR,2016-01-04
com.gaeagame.kr.dota,도탑전기:영웅들의각성,87,KR,2016-01-04
com.wanmei.bbzska,천계forKakao,88,KR,2016-01-04
com.fincon.angelstone,エンジェルストーン,89,KR,2016-01-04
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,90,KR,2016-01-04
com.uqsoft.ninzaGO,와따닌자,91,KR,2016-01-04
com.gamedreamer.kr.hjkr,해적:심해의무법자,92,KR,2016-01-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,93,KR,2016-01-04
com.stove.rusty.google,러스티블러드,94,KR,2016-01-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,95,KR,2016-01-04
com.mhj2.union.korea.google,검과바람의노래forKakao,96,KR,2016-01-04
com.koramgame.ggplay.ldxycbt,난투withNAVER,97,KR,2016-01-04
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),98,KR,2016-01-04
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,99,KR,2016-01-04
com.lx.restoria,두근두근레스토랑forKakao,100,KR,2016-01-04
com.dddgame.sd3,삼국지디펜스forKakao,101,KR,2016-01-04
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,102,KR,2016-01-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,103,KR,2016-01-04
com.vqw.dcsg.gplay,돌격앞으로,104,KR,2016-01-04
com.gamedreamer.kr.dukr,댄스업!,105,KR,2016-01-04
com.linktomorrow.windrunner,윈드러너forKakao,106,KR,2016-01-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,107,KR,2016-01-04
com.nfl.game.kr.copG,위대한항해,108,KR,2016-01-04
com.playrix.township,タウンシップ(Township),109,KR,2016-01-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,110,KR,2016-01-04
com.ckk.llwka,탈forKakao,111,KR,2016-01-04
com.patistudio.milc4kakao,아이러브커피forKakao,112,KR,2016-01-04
com.stac.empire.main,AgeofWarringEmpire,113,KR,2016-01-04
com.ea.game.simcitymobile_row,SimCityBuildIt,114,KR,2016-01-04
com.entermate.arcane_kr_gg,아케인,115,KR,2016-01-04
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,116,KR,2016-01-04
com.lyxz.lykr.one,환세：선계대전,117,KR,2016-01-04
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,118,KR,2016-01-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,119,KR,2016-01-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,120,KR,2016-01-04
com.king.candycrushsaga,キャンディークラッシュ,121,KR,2016-01-04
jp.co.drecom.drif,フルボッコヒーローズ,122,KR,2016-01-04
jp.konami.crowsworstdynamite,クローズxWORST～打威鳴舞斗～,123,KR,2016-01-04
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,124,KR,2016-01-04
com.ea.game.fwcs2014_na,FIFAワールドクラスサッカー2016™,125,KR,2016-01-04
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,126,KR,2016-01-04
com.sqex.bravelyarchive,ブレイブリーアーカイブD'sreport,127,KR,2016-01-04
com.joycity.god,ダイスの神,128,KR,2016-01-04
com.joymax.gostop,맞고의신forKakao,181,KR,2016-01-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,182,KR,2016-01-04
com.sgn.pandapop.gp,パンダポップ,183,KR,2016-01-04
com.jellyblast.cmcm,JellyBlast,184,KR,2016-01-04
com.nextmv.rainkakao.googlekr,여우비forKakao,185,KR,2016-01-04
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,186,KR,2016-01-04
com.gong.fullcount.free,이사만루풀카운트,187,KR,2016-01-04
com.ntreev.wbs,소환사가되고싶어forKakao,188,KR,2016-01-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,189,KR,2016-01-04
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,190,KR,2016-01-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,191,KR,2016-01-04
com.tag.jskakaog,[삼국지]나를따르라forKakao,192,KR,2016-01-04
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,193,KR,2016-01-04
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,194,KR,2016-01-04
com.Memorizestriangle31.Main,세모네모기억하자,195,KR,2016-01-04
ko.txwy.and.ttgj,247RPG,196,KR,2016-01-04
com.nexon.hxh,용사X용사,197,KR,2016-01-04
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,198,KR,2016-01-04
com.fingercat.herocollection,용사모아던전,199,KR,2016-01-04
com.gamevil.monster.global,モンスターウォーロード,200,KR,2016-01-04
ko.txwy.andgp.mmdsg,마이리틀삼국지,201,KR,2016-01-04
kr.neogames.realfarm.band,레알팜withBAND,202,KR,2016-01-04
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,203,KR,2016-01-04
com.fincon.hh,헬로히어로forKakao,204,KR,2016-01-04
com.koramgame.play.tjxmkr,태극팬더:액션신세계,205,KR,2016-01-04
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,206,KR,2016-01-04
com.estgames.mm.sng.tuna,고양이다방-시즌2,207,KR,2016-01-04
com.ustwo.monumentvalley,モニュメントバレー,208,KR,2016-01-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,209,KR,2016-01-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,210,KR,2016-01-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,211,KR,2016-01-04
com.wowsoft.heavenG,천상천하,212,KR,2016-01-04
com.wanmei.bbzs,불패전신,213,KR,2016-01-04
com.ckk.skylightka,신세계forKakao,214,KR,2016-01-04
com.bigfishgames.gummydropgoogle,グミドロップ！,215,KR,2016-01-04
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,216,KR,2016-01-04
com.socialquantum.acitykakao,메가폴리스forKakao,217,KR,2016-01-04
com.highbrow.games.dragonvillage,DragonVillage2,218,KR,2016-01-04
com.tlsent.gosu,나는고수다,219,KR,2016-01-04
com.nordcurrent.canteenhd,クッキングフィーバー,220,KR,2016-01-04
com.netmarble.wewar,리벤져스forkakao,221,KR,2016-01-04
com.funplus.familyfarm,にじいろ牧場,222,KR,2016-01-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,223,KR,2016-01-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),224,KR,2016-01-04
com.king.farmheroessaga,ファームヒーロー,225,KR,2016-01-04
com.avocado.superchefkakao,모두의레시피forKakao,226,KR,2016-01-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,227,KR,2016-01-04
com.cjenm.heroes,다함께던전왕forKakao,228,KR,2016-01-04
com.nexon.loh.bandgoogle,영웅의군단withBAND,229,KR,2016-01-04
com.ekkorr.endlessfrontier,오늘도환생,230,KR,2016-01-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,231,KR,2016-01-04
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),232,KR,2016-01-04
com.pgzs.gpkr,블러디히어로,233,KR,2016-01-04
net.kernys.aooni,좀비고등학교,234,KR,2016-01-04
com.nzincorp.mg,프렌즈맞고forKakao,235,KR,2016-01-04
com.entermate.innisianest_gs,이니시아네스트,236,KR,2016-01-04
com.hanbitsoft.theherosway,천지를베다,237,KR,2016-01-04
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,238,KR,2016-01-04
com.archbears.bs,블랙서바이벌,239,KR,2016-01-04
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,240,KR,2016-01-04
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,241,KR,2016-01-04
com.sopt.mafia42.client,마피아42,242,KR,2016-01-04
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,243,KR,2016-01-04
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,244,KR,2016-01-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,245,KR,2016-01-04
org.HanpanGo,한판맞고(무료고스톱게임),246,KR,2016-01-04
com.cmplay.tiles2,ピアノタイル2,247,KR,2016-01-04
com.eglsgame.dskrgame.google,격투마스터,248,KR,2016-01-04
com.nhnent.driftgirls.NE,DriftGirls,249,KR,2016-01-04
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,250,KR,2016-01-04
com.ckk.actkakao,액션강호forKakao,251,KR,2016-01-04
com.uq.wonderheroG,원더히어로,252,KR,2016-01-04
com.linknplay.sd.google,신디펜스forAfreecaTV,253,KR,2016-01-04
com.ckk.skylight,신세계:암흑군단의침략,254,KR,2016-01-04
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,255,KR,2016-01-04
com.nextmv.rain.googlekr,여우비,256,KR,2016-01-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,257,KR,2016-01-04
com.incross.logforkakaog,레전드오브갓forKakao,258,KR,2016-01-04
com.astrogame.shermanko,MetalWaltz,259,KR,2016-01-04
com.bandai.sdgundam,SD건담배틀스테이션,260,KR,2016-01-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,261,KR,2016-01-04
com.highbrow.game,DragonVillage,262,KR,2016-01-04
com.tag.sunkookforkakaog,허니쟁forKakao,263,KR,2016-01-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),264,KR,2016-01-04
com.ea.gp.fifaworld,FIFA16,265,KR,2016-01-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,266,KR,2016-01-04
com.actoz.exos,エクソスサガ,267,KR,2016-01-04
com.iugame.g1.kakaotk11,격전삼국forKakao,268,KR,2016-01-04
com.igg.castleclash_kr,CastleClash:전설의시대,269,KR,2016-01-04
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,270,KR,2016-01-04
com.linktown.demonghunter2,DemongHunter2,271,KR,2016-01-04
air.cn.kx.yttx.stora,매드포삼국,272,KR,2016-01-04
xten.ivext.df,길목마다몬스터:새벽을부수는별,273,KR,2016-01-04
com.ea.games.r3_row,RealRacing3,274,KR,2016-01-04
com.smartbrz.littlesam.googleplay,삼국지:미니군단,275,KR,2016-01-04
com.perplelab.hod4kakao,드래곤히어로즈forKakao,276,KR,2016-01-04
com.rayark.pluto,Deemo,277,KR,2016-01-04
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,278,KR,2016-01-04
com.mf.dandehg.gp,드래곤앤스피릿,279,KR,2016-01-04
com.theonegames.gunshipbattle,ガンシップ・バトル,280,KR,2016-01-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,281,KR,2016-01-04
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),282,KR,2016-01-04
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,283,KR,2016-01-04
com.ziopops.ddungkakao,패션왕뚱forKakao,284,KR,2016-01-04
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,285,KR,2016-01-04
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,286,KR,2016-01-04
com.gamblic.game.family.af,가문forAfreecaTV,287,KR,2016-01-04
com.ftt.suhoji_gl_4kakao,수호지forKakao,288,KR,2016-01-04
com.koramgame.ggplay.wangxiankr,천신온라인,289,KR,2016-01-04
com.netmarble.chrono,크로노블레이드withNAVER,290,KR,2016-01-04
com.newday.littlecannedboy,통조림소년,291,KR,2016-01-04
com.sega.kingdomconquestii,KingdomConquestII,292,KR,2016-01-04
com.longtukorea.slg,스타레전드,293,KR,2016-01-04
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,294,KR,2016-01-04
co.singta.ss,시드이야기,295,KR,2016-01-04
com.gggg.ggggbigfisherman,대어부시대,296,KR,2016-01-04
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,297,KR,2016-01-04
com.pixonic.wwr,WalkingWarRobots,298,KR,2016-01-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,299,KR,2016-01-04
com.ckk.beautykakao,미검forKakao,300,KR,2016-01-04
com.socialquantum.acityint,Megapolis,301,KR,2016-01-04
com.qikuai.idqkr2,레전드오브삼국(적벽대전),302,KR,2016-01-04
com.mgame.princess,프린세스메이커forKakao,303,KR,2016-01-04
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,304,KR,2016-01-04
com.nhncorp.SKWARA,와라편의점forKakao,305,KR,2016-01-04
com.neocyon.googleship,배틀쉽,306,KR,2016-01-04
com.ntreev.pb630,프로야구6:30forKakao,307,KR,2016-01-04
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,308,KR,2016-01-04
com.nhncorp.IDUELGO,한게임신맞고시즌1,309,KR,2016-01-04
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,310,KR,2016-01-04
com.ghostgames.SGMS.google,삼국무신,311,KR,2016-01-04
air.novelengine.fortune,포춘하모니,312,KR,2016-01-04
com.walrus.tycoons,타이쿤스퀘어,313,KR,2016-01-04
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,314,KR,2016-01-04
com.owlogue.mandrakeboys.kor,재배소년,315,KR,2016-01-04
com.ckk.shenmo,천투온라인,316,KR,2016-01-04
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,317,KR,2016-01-04
com.highbrow.games.SamTactics,삼국지책략전,318,KR,2016-01-04
air.com.sgn.juicejam.gp,ジュースジャム,319,KR,2016-01-04
com.qdazzle.shushan.kkgoogle,검의기억forKakao,320,KR,2016-01-04
com.digitalcloud.otw.ko,웅패천지,321,KR,2016-01-04
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,322,KR,2016-01-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,323,KR,2016-01-04
com.palmple.korbubble.google,바니팡forKakao,324,KR,2016-01-04
com.nexon.devcat.mabinogiduel,마비노기듀얼,325,KR,2016-01-04
com.king.petrescuesaga,ペットレスキュー,326,KR,2016-01-04
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,327,KR,2016-01-04
com.longtukorea.skjg,일이삼국지,328,KR,2016-01-04
com.nikeagames.OrpheusStory,오르페우스스토리,329,KR,2016-01-04
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,330,KR,2016-01-04
com.labn.granatha,그라나사-EP2.가문점령전,331,KR,2016-01-04
com.candysoft.HAHW,わき毛戦士:魔界の英雄,332,KR,2016-01-04
com.q7t.i5t,Speed1to50,333,KR,2016-01-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,334,KR,2016-01-04
com.n3game.sd.google.kakao,신디펜스forkakao,335,KR,2016-01-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,336,KR,2016-01-04
com.tag.sunkook.google,선국:쟁의나라,337,KR,2016-01-04
com.linktomorrow.windsoul,윈드소울forKakao,338,KR,2016-01-04
com.KKStudio.KSJ,중2용사김수진,339,KR,2016-01-04
com.honeyapple.google.youngmaster,도련님을부탁해!,340,KR,2016-01-04
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,341,KR,2016-01-04
com.koramgame.ggplay.ppsgkr,진삼국대전,342,KR,2016-01-04
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,343,KR,2016-01-04
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),344,KR,2016-01-04
com.dkgame.war.google,에이지오브탱크,345,KR,2016-01-04
com.trinitigame.android.miniwarriors,タイニー軍団,346,KR,2016-01-04
com.NextFloor.KnightsOfClan,나이츠오브클랜,347,KR,2016-01-04
com.camelgames.fantasyland,LittleEmpire,348,KR,2016-01-04
com.eyedentity.retimoadvk,포켓원정대forKakao,349,KR,2016-01-04
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",350,KR,2016-01-04
com.koramgame.ggplay.dhkr,다크헌터,351,KR,2016-01-04
com.igg.castleclash,CastleClash:AgeofLegends,352,KR,2016-01-04
com.g5e.secretsociety,TheSecretSociety®,353,KR,2016-01-04
com.telltalegames.minecraft100,Minecraft:StoryMode,354,KR,2016-01-04
com.ahzs.hggoogle,AURALegend(아우라레전드),355,KR,2016-01-04
com.abluewind.wordspace,ワードスペース,356,KR,2016-01-04
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,357,KR,2016-01-04
com.cjenm.boong,다함께붕붕붕2forKakao,358,KR,2016-01-04
com.kabam.fortress,TheHobbit:Kingdoms,359,KR,2016-01-04
com.dryadgames.villainsgg,요!빌런Yo!Villains,360,KR,2016-01-04
com.actoz.kmb,강철의기사forKakao,361,KR,2016-01-04
com.cjenm.ma9m_google,마구매니저[No.1야구게임],362,KR,2016-01-04
com.ckk.ygyg,놈놈놈forKakao,363,KR,2016-01-04
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,364,KR,2016-01-04
com.wemade.TouchFighter,터치파이터forKakao,365,KR,2016-01-04
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,366,KR,2016-01-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,367,KR,2016-01-04
com.bs.byungstera,리그오브병스터forAfreecaTV,368,KR,2016-01-04
net.peakgames.amy,ToyBlast,369,KR,2016-01-04
com.avocado.forestmaniakakao,포레스트매니아forKakao,370,KR,2016-01-04
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,371,KR,2016-01-04
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,372,KR,2016-01-04
air.com.ckk.ftg,프론티어사가,373,KR,2016-01-04
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,374,KR,2016-01-04
com.gamedreamer.kr.dkkrii,무림지존,375,KR,2016-01-04
com.ea.game.fifa15_row,FIFA15UltimateTeam,376,KR,2016-01-04
com.tritonesoft.heroswill.google,영웅의진격,377,KR,2016-01-04
com.squareenixmontreal.lcgo,LaraCroftGO,378,KR,2016-01-04
com.king.scrubbydubbysaga,スクラビー・ダビー,379,KR,2016-01-04
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,380,KR,2016-01-04
com.tag.bestfiendsi,베스트핀즈,381,KR,2016-01-04
com.raysns.android.worldwar.korea,전선을간다,382,KR,2016-01-04
com.supersolid.penguin,SuperPenguins,383,KR,2016-01-04
com.netmarble.nemous,PuzzlePetParty,384,KR,2016-01-04
com.pnixgames.muhan,치고박고무한상사forKakao,385,KR,2016-01-04
com.plusmx.q2s.kr,100일간의프린세스,386,KR,2016-01-04
com.netmarble.worldhd,하늘아래영웅,387,KR,2016-01-04
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,388,KR,2016-01-04
com.elevenbitstudios.twommobile,ThisWarofMine,389,KR,2016-01-04
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,390,KR,2016-01-04
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,391,KR,2016-01-04
com.wanmei.xom.efunkr.google,소오강호,392,KR,2016-01-04
com.entermate.automud,일분RPGforKakao,393,KR,2016-01-04
com.avocado.sweetmaniakakao,스위트매니아forKakao,394,KR,2016-01-04
com.gameinsight.tribez,TheTribez:恐竜王国,395,KR,2016-01-04
com.lk.wjjz.korea,던전앤소드forKakao,396,KR,2016-01-04
com.nekki.shadowfight,シャドウファイト2,397,KR,2016-01-04
com.joycity.warshipbattle,ウォーシップ･バトル,398,KR,2016-01-04
com.monomob.jangki2,장기2.0forKakao,399,KR,2016-01-04
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,400,KR,2016-01-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,401,KR,2016-01-04
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),402,KR,2016-01-04
com.pubgame.krmfl,신의한수,403,KR,2016-01-04
com.rovio.baba,アングリーバード2(AngryBirds2),404,KR,2016-01-04
com.outplayentertainment.aliencreeps,AlienCreepsTD,405,KR,2016-01-04
com.stac.row.kr,에이지오브워링엠파이어2,406,KR,2016-01-04
com.sigames.fmh2016,FootballManagerMobile2016,407,KR,2016-01-04
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,408,KR,2016-01-04
com.gaeagame.en.aoa,AceofArenas,409,KR,2016-01-04
com.noknok.HHBREAD,해피해피브레드forKakao,410,KR,2016-01-04
com.shift8.raidmasters,레이드마스터,411,KR,2016-01-04
com.avocado.jellymaniakakao,젤리매니아forKakao,412,KR,2016-01-04
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",413,KR,2016-01-04
net.daum.game.android.yeonsam,연희삼국forKakao,414,KR,2016-01-04
