app_id,app_name,rank,country_code,date
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,92,KR,2016-01-16
com.bbtv.fernanfloo,Fernanfloo,93,KR,2016-01-16
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,94,KR,2016-01-16
com.appfriends.SeaDoList,SeaDoList,95,KR,2016-01-16
info.crossty.crossty,Crossty,96,KR,2016-01-16
net.wedarak.pj201601en,January2016PrayerJournal,97,KR,2016-01-16
jp.nokubi.nobapp.soundanalyzer,SoundAnalyzer,98,KR,2016-01-16
com.peppapig.holiday,PeppaPig:Holiday,99,KR,2016-01-16
com.firerabbit.games.hog.castle.full,呪われし王宮:3D映像・アイテム探求型冒険ゲーム,100,KR,2016-01-16
com.kardsui,KardsUIforKLWP,101,KR,2016-01-16
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,102,KR,2016-01-16
theme_13month.cute.constellationanimals,별자리애니멀카카오톡테마,103,KR,2016-01-16
com.appdynamic.airserverconnect,AirServerConnectforAppleTV,104,KR,2016-01-16
com.ashk.miniapps,MiniFloatingAppsPRO,105,KR,2016-01-16
air.escapegamestudio.fantasyjungleboyescape,EscapeGames-FantasyJungle,106,KR,2016-01-16
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,107,KR,2016-01-16
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,108,KR,2016-01-16
jp.co.a_tm.android.plus_rascal,あらいぐまラスカルfor[+]HOME　,109,KR,2016-01-16
com.mowmo.naxosflatretro,NAXOSFLATRETRO-ICONPACK,110,KR,2016-01-16
blueice.smartlaunchertheme,BlueIceThemeSL,111,KR,2016-01-16
weisure.com.yesornopaid,YesorNo출제자,112,KR,2016-01-16
com.pgcglobe.map.offline.jp,日本地図オフライン,113,KR,2016-01-16
com.tortato.tunerwear.pro,TunerWearPro,114,KR,2016-01-16
mobi.lockdown.wallz.pro,WallzPro:WallpaperAPP,115,KR,2016-01-16
