app_id,app_name,rank,country_code,date
jp.co.ponos.battlecatskr,냥코대전쟁,90,KR,2019-01-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,91,KR,2019-01-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,92,KR,2019-01-10
com.longtukorea.tzm,천존협객전M,93,KR,2019-01-10
com.wemadesvc.icarusm,이카루스M,94,KR,2019-01-10
com.cjenm.monster,몬스터길들이기forkakao,95,KR,2019-01-10
com.skylinematrix.ggplay.snkr,야망,96,KR,2019-01-10
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,97,KR,2019-01-10
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,98,KR,2019-01-10
com.manacore.mod,드래곤스카이-슈팅방치형RPG,99,KR,2019-01-10
com.kakaogames.friendsTower,프렌즈타워,100,KR,2019-01-10
net.peakgames.toonblast,ToonBlast,101,KR,2019-01-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,102,KR,2019-01-10
kr.txwy.and.blhx,벽람항로,103,KR,2019-01-10
com.nhnent.SKQUEST,クルセイダークエスト,104,KR,2019-01-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡,105,KR,2019-01-10
com.kr.danmemo,던만추〜메모리아프레제〜,106,KR,2019-01-10
com.pwrd.lhrg,열화여가,107,KR,2019-01-10
com.nexon.overhit,오버히트,108,KR,2019-01-10
net.kernys.aooni,좀비고등학교,109,KR,2019-01-10
com.roblox.client,ROBLOX,110,KR,2019-01-10
com.matchington.mansion,マッチングトン·マンション,111,KR,2019-01-10
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,112,KR,2019-01-10
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,113,KR,2019-01-10
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,114,KR,2019-01-10
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,115,KR,2019-01-10
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,116,KR,2019-01-10
com.tinder,Tinder,117,KR,2019-01-10
com.sundaytoz.kakao.matgo.service,애니팡맞고,118,KR,2019-01-10
com.nexon.caocao,삼국지조조전Online,119,KR,2019-01-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,120,KR,2019-01-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),121,KR,2019-01-10
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,122,KR,2019-01-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,123,KR,2019-01-10
com.netease.g78na.gb,決戦！平安京,124,KR,2019-01-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,125,KR,2019-01-10
com.NextFloor.DestinyChild,데스티니차일드forkakao,126,KR,2019-01-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,127,KR,2019-01-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2019-01-10
com.gaeamobile.kr.gmdl,이터널라이트,129,KR,2019-01-10
com.longtukorea.yulgang,열혈강호forkakao,130,KR,2019-01-10
jp.gungho.padKO,퍼즐앤드래곤,131,KR,2019-01-10
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",132,KR,2019-01-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,133,KR,2019-01-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),134,KR,2019-01-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),135,KR,2019-01-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,136,KR,2019-01-10
com.playdemic.golf.android,ゴルフクラッシュ,137,KR,2019-01-10
com.playrix.township,タウンシップ(Township),138,KR,2019-01-10
com.mojang.minecraftpe,Minecraft,139,KR,2019-01-10
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,140,KR,2019-01-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,141,KR,2019-01-10
jp.konami.duellinks,遊戯王デュエルリンクス,142,KR,2019-01-10
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,143,KR,2019-01-10
com.webzen.muorigin.google,뮤오리진,144,KR,2019-01-10
tv.twitch.android.app,Twitch,145,KR,2019-01-10
com.noknok.mart,아이러브마트forkakao,146,KR,2019-01-10
com.ENP.therings.kr.googleplay,반지,147,KR,2019-01-10
com.google.android.apps.subscriptions.red,GoogleOne,148,KR,2019-01-10
com.ftt.samblade.kr.aos,삼국블레이드,149,KR,2019-01-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,150,KR,2019-01-10
com.rovio.baba,アングリーバード2(AngryBirds2),151,KR,2019-01-10
com.kakaogames.lookism,외모지상주의,152,KR,2019-01-10
jp.konami.pesam,WinningEleven2019,153,KR,2019-01-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",154,KR,2019-01-10
com.nsplay.bzkr.androidhg,천년지애M,155,KR,2019-01-10
com.naver.vapp,VLIVE-スターのライブ配信アプリ,156,KR,2019-01-10
com.charmy.cupist,GLAM-TierDating,157,KR,2019-01-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,158,KR,2019-01-10
kr.neogames.realfarm,레알팜,159,KR,2019-01-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,160,KR,2019-01-10
kr.co.sincetimes.bsg,해전1942,161,KR,2019-01-10
com.kakaogames.friendsScpuzzle,프렌즈사천성,162,KR,2019-01-10
com.wanda.sdyxzhg,신사조영웅전,163,KR,2019-01-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,164,KR,2019-01-10
com.paktor,Paktorパクトル：新しい友達を作ろう,165,KR,2019-01-10
com.netmarble.penta,펜타스톰,166,KR,2019-01-10
com.kakaogames.onmyouji,음양사,167,KR,2019-01-10
com.sopt.mafia42.client,마피아42,168,KR,2019-01-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,169,KR,2019-01-10
com.hanbitsoft.clubaudition,클럽오디션,170,KR,2019-01-10
net.cravemob.elc.rel,엘크로니클,171,KR,2019-01-10
com.andromedagames.hero60,60초용사:방치형RPG,172,KR,2019-01-10
com.pang.ygss.google,신의아이들,173,KR,2019-01-10
com.sl.rz2.google,라스트쉐도우(LastShadow),174,KR,2019-01-10
com.kakaogames.blade2,블레이드2,175,KR,2019-01-10
com.joymax.gostop,맞고의신:카카오공식무료고스톱,176,KR,2019-01-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,177,KR,2019-01-10
com.camelgames.superking,WarandOrder,178,KR,2019-01-10
com.thumb.hongyunm.google,홍연의세계,179,KR,2019-01-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,180,KR,2019-01-10
com.nexon.kaiserad,카이저,181,KR,2019-01-10
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,182,KR,2019-01-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,183,KR,2019-01-10
com.joymax.gostop,맞고의신:카카오공식무료고스톱,184,KR,2019-01-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,185,KR,2019-01-10
com.ulugames.ftj.google,일검,186,KR,2019-01-10
com.dncofstorm.sword.kr.google,어검:팔황의수호자,187,KR,2019-01-10
com.ulugames.sanguo.google,삼국지S,188,KR,2019-01-10
com.king.candycrush4,キャンディークラッシュフレンズ,189,KR,2019-01-10
com.ea.gp.fifamobile,FIFAサッカー,190,KR,2019-01-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,191,KR,2019-01-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,192,KR,2019-01-10
kr.ftk.gp.xifeizhuan,희비전,193,KR,2019-01-10
net.peakgames.amy,ToyBlast,194,KR,2019-01-10
com.mytona.seekersnotes.android,探索者の記録,195,KR,2019-01-10
com.thumb.eightclass.google,8클래스마법사의회귀,196,KR,2019-01-10
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,197,KR,2019-01-10
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,198,KR,2019-01-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",199,KR,2019-01-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,200,KR,2019-01-10
net.nrise.wippy,WIPPY:위피,201,KR,2019-01-10
com.ulugames.with.google,위드:신의날개,202,KR,2019-01-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),203,KR,2019-01-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),204,KR,2019-01-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",205,KR,2019-01-10
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,206,KR,2019-01-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),207,KR,2019-01-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,208,KR,2019-01-10
com.nexon.da3,다크어벤저3,209,KR,2019-01-10
com.joycity.gw,ガンシップバトルトータルウォーフェア,210,KR,2019-01-10
com.spacegame.homedesign,マイホーム　デザインドリーム,211,KR,2019-01-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,212,KR,2019-01-10
com.ncsoft.h2,프로야구H2,213,KR,2019-01-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),214,KR,2019-01-10
com.dts.freefireth,GarenaFreeFire-クリスマス,215,KR,2019-01-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,216,KR,2019-01-10
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,217,KR,2019-01-10
com.kixeye.wcm,ウォーコマンダー,218,KR,2019-01-10
com.pang.sibman.google,십만대적검,219,KR,2019-01-10
com.kakaogames.estarskr,앙상블스타즈,220,KR,2019-01-10
com.netflix.mediaclient,Netflix,221,KR,2019-01-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,222,KR,2019-01-10
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,223,KR,2019-01-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,224,KR,2019-01-10
com.kakaogames.myhome,놀러와마이홈,225,KR,2019-01-10
com.pixonic.wwr,WarRobots,226,KR,2019-01-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,227,KR,2019-01-10
com.netmarble.knightsgb,KnightsChronicle,228,KR,2019-01-10
com.efun.krsgzdz.google,삼국지대전M,229,KR,2019-01-10
com.sundaytoz.kakao.anipangtouch,애니팡터치,230,KR,2019-01-10
com.nexon.yulgang,열혈강호M,231,KR,2019-01-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),232,KR,2019-01-10
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,233,KR,2019-01-10
com.mobilewaronline.wwr,ワールドウォーライジング,234,KR,2019-01-10
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,235,KR,2019-01-10
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,236,KR,2019-01-10
com.wisetoto,スコアセンターLIVE,237,KR,2019-01-10
com.monawa.sammu,삼국지천하무적,238,KR,2019-01-10
com.cygames.Shadowverse,ShadowverseCCG,239,KR,2019-01-10
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,240,KR,2019-01-10
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,241,KR,2019-01-10
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,242,KR,2019-01-10
com.wisetoto,スコアセンターLIVE,243,KR,2019-01-10
com.edgames.newworld,새천하를열다,244,KR,2019-01-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,245,KR,2019-01-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,246,KR,2019-01-10
com.mobilewaronline.wwr,ワールドウォーライジング,247,KR,2019-01-10
com.netmarble.fishingstg,フィッシングストライク,248,KR,2019-01-10
com.chaplin.leyou.google2,삼국지K:KINGMAKER,249,KR,2019-01-10
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,250,KR,2019-01-10
com.gravity.HOD.aos,버스트(BURST),251,KR,2019-01-10
com.ulugame.stormkr.google,이터널스톰,252,KR,2019-01-10
com.netmaru.digisoul,디지몬소울체이서시즌2,253,KR,2019-01-10
com.coc.kr.cocjz.google,천공성나르시아,254,KR,2019-01-10
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,255,KR,2019-01-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,256,KR,2019-01-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,257,KR,2019-01-10
com.thumbage.xrzpGP,삼국에볼루션,258,KR,2019-01-10
com.monawa.sammu,삼국지천하무적,259,KR,2019-01-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,260,KR,2019-01-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,261,KR,2019-01-10
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,262,KR,2019-01-10
com.patistudio.milc4kakao,아이러브커피forKakao,263,KR,2019-01-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,264,KR,2019-01-10
com.yjmg.google.sambl,삼국지블랙라벨,265,KR,2019-01-10
com.papegames.evol.kr.release,러브앤프로듀서,266,KR,2019-01-10
com.denachina.g30000008,건담얼티밋컴뱃,267,KR,2019-01-10
com.friendscube.somoim,소모임-No.1취미모임앱,268,KR,2019-01-10
com.cle.roc,CivilizationWar-TheGreatEmpire,269,KR,2019-01-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,270,KR,2019-01-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,271,KR,2019-01-10
com.voocle.now,나우(NOW):REMEET,272,KR,2019-01-10
com.foxnextgames.m3,MARVELストライクフォース,273,KR,2019-01-10
com.wellgames.ss,스페셜솔져-모바일FPS,274,KR,2019-01-10
com.neowiz.game.koh,KingdomofHero:TacticsWar,275,KR,2019-01-10
com.gamehivecorp.taptitans2,TapTitans2,276,KR,2019-01-10
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",277,KR,2019-01-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),278,KR,2019-01-10
com.ulugames.mx.google,스텔라M,279,KR,2019-01-10
com.kakaogames.yitian,의천도룡기forKakao,280,KR,2019-01-10
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),281,KR,2019-01-10
com.gaeamobile.kr.qrzd,영원한7일의도시,282,KR,2019-01-10
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,283,KR,2019-01-10
com.mj.blg.google,비룡잠호,284,KR,2019-01-10
com.eyougame.chaosgg,카오스블레이드,285,KR,2019-01-10
com.cyou.tlbb.google,천룡팔부Mforkakao,286,KR,2019-01-10
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,287,KR,2019-01-10
com.playkot.ageofmagic,AgeofMagic,288,KR,2019-01-10
com.kakaogames.lmzgplay,여명forkakao,289,KR,2019-01-10
com.efunkr.ql.google,권력:THERULERS,290,KR,2019-01-10
com.caretgames.rebirth.kr,RebirthM,291,KR,2019-01-10
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,292,KR,2019-01-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,293,KR,2019-01-10
com.ncsoft.finalbladekr,파이널블레이드,294,KR,2019-01-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),295,KR,2019-01-10
com.goh.daya.ydonline,ゴッドオブハイスクール,296,KR,2019-01-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,297,KR,2019-01-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,298,KR,2019-01-10
zombie.survival.craft.z,地球最後の日：サバイバル,299,KR,2019-01-10
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,300,KR,2019-01-10
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,301,KR,2019-01-10
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,302,KR,2019-01-10
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,303,KR,2019-01-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),304,KR,2019-01-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,305,KR,2019-01-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,306,KR,2019-01-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,307,KR,2019-01-10
com.kr37.mhj.google,블러드라인:강자의길,308,KR,2019-01-10
com.dqyt.nbhy,Maskedguardian,309,KR,2019-01-10
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,310,KR,2019-01-10
com.camelgames.aoz,AgeofZ,311,KR,2019-01-10
com.longtukorea.snmg,검과마법forKakao,312,KR,2019-01-10
com.popfox.zombie,히트좀비-방치형좀비슈터게임,313,KR,2019-01-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,314,KR,2019-01-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,315,KR,2019-01-10
com.nhn.android.band,BAND-グループのためのアプリ,316,KR,2019-01-10
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,317,KR,2019-01-10
com.netmarble.tera,테라M,318,KR,2019-01-10
com.netmarble.war,アイアン・スローン（IronThrone）,319,KR,2019-01-10
com.mayngames.king.google,역천:정통사극RPG,320,KR,2019-01-10
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,321,KR,2019-01-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,322,KR,2019-01-10
com.maf.moneyhero,中年騎士ヤスヒロ,323,KR,2019-01-10
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,324,KR,2019-01-10
co.riiid.vida,산타토익-비인간적점수상승,325,KR,2019-01-10
com.superb.yumi,유미의세포들withNAVERWEBTOON,326,KR,2019-01-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,327,KR,2019-01-10
com.youzu.kr.ns2,리그오브엔젤스,328,KR,2019-01-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,329,KR,2019-01-10
air.cn.kx.yttx.efun,삼국지PK,330,KR,2019-01-10
com.lx.restoria,두근두근레스토랑forKakao,331,KR,2019-01-10
com.egls.ssrkr.gp,초시공전기,332,KR,2019-01-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,333,KR,2019-01-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,334,KR,2019-01-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),335,KR,2019-01-10
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,336,KR,2019-01-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,337,KR,2019-01-10
com.kakaogames.dn,드래곤네스트Mforkakao,338,KR,2019-01-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,339,KR,2019-01-10
com.gamepub.mir12.g,미르의전설2리부트(12),340,KR,2019-01-10
com.pang.py2.google,풍운모바일:시즌3,341,KR,2019-01-10
jp.colopl.wcatkr,하얀고양이프로젝트,342,KR,2019-01-10
com.akasekakr.app,노을빛세계에서너와노래를...,343,KR,2019-01-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,344,KR,2019-01-10
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,345,KR,2019-01-10
com.dev3factory.shinbiApart,신비아파트고스트헌터,346,KR,2019-01-10
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,347,KR,2019-01-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",348,KR,2019-01-10
com.linekong.sszj.krgp,촉산forkakao,349,KR,2019-01-10
com.mouseduck.boomerang,표창키우기2,350,KR,2019-01-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,351,KR,2019-01-10
com.efunkr.ql.google,권력:THERULERS,352,KR,2019-01-10
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",353,KR,2019-01-10
com.gaeamobile.kr.jyjy,ArtofConquest,354,KR,2019-01-10
