app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd5,BloonsTD5,78,KR,2018-01-31
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,79,KR,2018-01-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,80,KR,2018-01-31
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,81,KR,2018-01-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,82,KR,2018-01-31
com.xd.tothemoon,TotheMoon,83,KR,2018-01-31
nz.co.codepoint.minimetro,MiniMetro,84,KR,2018-01-31
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,85,KR,2018-01-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,86,KR,2018-01-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,87,KR,2018-01-31
sportsinteractive.fmt18,FootballManagerTouch2018,88,KR,2018-01-31
com.kimaia.rummikub,Rummikub,89,KR,2018-01-31
com.bb5.blacksmithKR,전설의대장장이,90,KR,2018-01-31
com.daysofwonder.Splendor.gp,Splendor,91,KR,2018-01-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,92,KR,2018-01-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2018-01-31
com.moontm.Dungeon999F,ダンジョン999,94,KR,2018-01-31
com.rac7.DarkEcho,DarkEcho,95,KR,2018-01-31
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,96,KR,2018-01-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,97,KR,2018-01-31
com.and.games505.portal_knights,PortalKnights,98,KR,2018-01-31
com.rockstargames.gtavc.selvas,GTAVicecity,99,KR,2018-01-31
com.nekki.vector.paid,VectorFull,100,KR,2018-01-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,101,KR,2018-01-31
com.hg.townsmen7,TownsmenPremium,102,KR,2018-01-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,103,KR,2018-01-31
com.marmalade.cluedogame,Cluedo,104,KR,2018-01-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,105,KR,2018-01-31
air.kilke.blind,미래세계의맹인,106,KR,2018-01-31
net.kairosoft.android.onsen_en,HotSpringsStory,107,KR,2018-01-31
uk.co.aifactory.go,Go-囲碁,108,KR,2018-01-31
com.ilovemycircle.ilovemycircle,ILoveMyCircle,109,KR,2018-01-31
cc.peacedeath.peacedeath,"Peace,Death!",110,KR,2018-01-31
com.nextstage.ark.google,프로젝트아크,111,KR,2018-01-31
com.realdrift.sipon,RealDriftCarRacing,112,KR,2018-01-31
com.FF.TFT2,ファーストタクティクス(SRPG),113,KR,2018-01-31
com.easytech.wc4.android,世界の覇者4,114,KR,2018-01-31
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,115,KR,2018-01-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2018-01-31
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,117,KR,2018-01-31
gnr.basic,소녀육성기록basic,118,KR,2018-01-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,119,KR,2018-01-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,120,KR,2018-01-31
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,121,KR,2018-01-31
pl.idreams.pottery,Let'sCreate!Pottery,122,KR,2018-01-31
com.iplay.flower,꽃들판에피어나는덧없음,123,KR,2018-01-31
com.SongGameDev.EleTD,ElementTD,124,KR,2018-01-31
ilmfinity.evocreo.main.android,EvoCreo,125,KR,2018-01-31
net.delusionstudio.cocomongslab,Cocomong'sLab,126,KR,2018-01-31
air.zad.santa,산타는교복을입을수밖에없어,127,KR,2018-01-31
com.playsportgames.mmm2017,MotorsportManagerMobile2,128,KR,2018-01-31
com.playdead.limbo.full,LIMBO,129,KR,2018-01-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),130,KR,2018-01-31
com.itdeve.customaimpro,CustomaimPro,131,KR,2018-01-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,132,KR,2018-01-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,133,KR,2018-01-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,134,KR,2018-01-31
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2018-01-31
net.kairosoft.android.zaibatu3,財閥タウンズＶ,136,KR,2018-01-31
com.iplay.shGhost,신하야리가미-악령,137,KR,2018-01-31
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,138,KR,2018-01-31
net.kairosoft.android.ski_en,ShinySkiResort,139,KR,2018-01-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,140,KR,2018-01-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,141,KR,2018-01-31
com.sega.sonic4ep2,Sonic4EpisodeII,142,KR,2018-01-31
nl.omnivision.halligalli,HalliGalli,143,KR,2018-01-31
com.tribe.hondoom,大出産部族,144,KR,2018-01-31
com.iplay.evangile,프린세스에반젤,145,KR,2018-01-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,146,KR,2018-01-31
com.rt.hook,Hook,147,KR,2018-01-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,148,KR,2018-01-31
com.jumpgames.RealSteel,RealSteel,149,KR,2018-01-31
net.kairosoft.android.ninja_en,NinjaVillage,150,KR,2018-01-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,151,KR,2018-01-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,152,KR,2018-01-31
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,153,KR,2018-01-31
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,154,KR,2018-01-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,155,KR,2018-01-31
com.codemasters.f12016,F12016,156,KR,2018-01-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,157,KR,2018-01-31
air.zad.nigredo,니그레도라비린스,158,KR,2018-01-31
com.candysoft.HAHWVIP,双子の魔王:VIP,159,KR,2018-01-31
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,160,KR,2018-01-31
com.elevenbitstudios.twommobile,ThisWarofMine,161,KR,2018-01-31
com.sesisoft.jinguji,진구지사부로Oldies,162,KR,2018-01-31
com.trueaxis.trueskate,TrueSkate,163,KR,2018-01-31
com.giantssoftware.fs18.google,FarmingSimulator18,164,KR,2018-01-31
com.daedalic.skyhill,SKYHILL,165,KR,2018-01-31
air.aki.sheep,용님과희생양,166,KR,2018-01-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,167,KR,2018-01-31
net.kairosoft.android.tennis_en,TennisClubStory,168,KR,2018-01-31
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),169,KR,2018-01-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,170,KR,2018-01-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,171,KR,2018-01-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,172,KR,2018-01-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,173,KR,2018-01-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),174,KR,2018-01-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,175,KR,2018-01-31
net.kairosoft.android.frontier_en,EpicAstroStory,176,KR,2018-01-31
info.blackroom.noir.pa,포이즌애플,177,KR,2018-01-31
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),178,KR,2018-01-31
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,179,KR,2018-01-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,180,KR,2018-01-31
com.turner.cardwars,CardWars-AdventureTime,181,KR,2018-01-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,182,KR,2018-01-31
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,183,KR,2018-01-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,184,KR,2018-01-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,185,KR,2018-01-31
com.khg.doorkickers,DoorKickers,186,KR,2018-01-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,187,KR,2018-01-31
com.leosfortune,レオズ・フォーチュン,188,KR,2018-01-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,189,KR,2018-01-31
com.t2ksports.wwe2k15mobile,WWE2K,190,KR,2018-01-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,191,KR,2018-01-31
air.talsesshop.nolrangpae,탐정뎐,192,KR,2018-01-31
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,193,KR,2018-01-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,194,KR,2018-01-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,195,KR,2018-01-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,196,KR,2018-01-31
com.klockigame.klocki,klocki,197,KR,2018-01-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,198,KR,2018-01-31
mytown.bakery,MyTown:ベーカリー,199,KR,2018-01-31
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,200,KR,2018-01-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,201,KR,2018-01-31
net.kairosoft.android.noujou_en,PocketHarvest,202,KR,2018-01-31
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,203,KR,2018-01-31
air.com.noodlecake.luminocity,LuminoCity,204,KR,2018-01-31
com.seyeonsoft.princess,筋肉ひめ,205,KR,2018-01-31
com.Gseeds.YellowBricks,MazM:옐로브릭스,206,KR,2018-01-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,207,KR,2018-01-31
com.ootpdevelopments.mlbm2017,MLBManager2017,208,KR,2018-01-31
com.jumpgames.pacificrim,PacificRim,209,KR,2018-01-31
com.valorware.ninthdawnii,9thDawnII2RPG,210,KR,2018-01-31
com.astragon.cs2016,ConstructionSimulator2,211,KR,2018-01-31
org.lukeallen.bomberfull,AtomicBomberFull,212,KR,2018-01-31
com.dotemu.neogeo.mslug2,METALSLUG2,213,KR,2018-01-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,214,KR,2018-01-31
net.kairosoft.android.paddock_en,GrandPrixStory,215,KR,2018-01-31
com.dotemu.ys1x,イースIクロニクルズ,216,KR,2018-01-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,217,KR,2018-01-31
net.kairosoft.android.ongaku2_en,MarchtoaMillion,218,KR,2018-01-31
com.team17.escapists,TheEscapists,219,KR,2018-01-31
com.inus.citf1and2.kr,추리게임불의단서통합팩,220,KR,2018-01-31
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,221,KR,2018-01-31
com.t2kgames.civrev2,CivilizationRevolution2,222,KR,2018-01-31
com.devolver.downwell,Downwell,223,KR,2018-01-31
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,224,KR,2018-01-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,225,KR,2018-01-31
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,226,KR,2018-01-31
net.kairosoft.android.densha_en,StationManager,227,KR,2018-01-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,228,KR,2018-01-31
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,229,KR,2018-01-31
com.epsxe.ePSXe,ePSXeforAndroid,230,KR,2018-01-31
com.DefiantDev.SkiSafari,SkiSafari,231,KR,2018-01-31
com.hondoom.hero,BirthofHero,232,KR,2018-01-31
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,233,KR,2018-01-31
com.Studio17.drawriderplus,DrawRider+,234,KR,2018-01-31
com.magiccubegamses.mirrorland,MirrorLand,235,KR,2018-01-31
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),236,KR,2018-01-31
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,237,KR,2018-01-31
com.interplay.prehistorik,Prehistorik,238,KR,2018-01-31
com.iplay.lovesweets,러브스위츠,239,KR,2018-01-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,240,KR,2018-01-31
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,241,KR,2018-01-31
com.joymoa.civilization,문명:레볼루션,242,KR,2018-01-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,243,KR,2018-01-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,244,KR,2018-01-31
com.FF.DNM,던전앤메모리즈,245,KR,2018-01-31
com.czechgames.tta,ThroughtheAges,246,KR,2018-01-31
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),247,KR,2018-01-31
com.disney.castleofillusion_goo,CastleofIllusion,248,KR,2018-01-31
com.bossastudios.ss13touch,SurgeonSimulator,249,KR,2018-01-31
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,250,KR,2018-01-31
air.tales.A0.A1,[추리]할아버지와요람,251,KR,2018-01-31
com.thegentlebros.catquest,キャットクエスト,252,KR,2018-01-31
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),253,KR,2018-01-31
com.timtupman.punchkidd,PunchKidd,254,KR,2018-01-31
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,255,KR,2018-01-31
com.dotemu.neogeo.mslug,METALSLUG,256,KR,2018-01-31
com.mindblocks.blocks,ブロックストーリー　プレミアム,257,KR,2018-01-31
com.halfbrick.ageofzombies,AgeofZombies,258,KR,2018-01-31
com.dingogames.tastyplanet1,TastyPlanet,259,KR,2018-01-31
com.younghorses.octodad,Octodad:DadliestCatch,260,KR,2018-01-31
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,261,KR,2018-01-31
com.noodlecake.framed,FRAMED,262,KR,2018-01-31
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,263,KR,2018-01-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,264,KR,2018-01-31
net.kairosoft.android.soccer_en,PocketLeagueStory,265,KR,2018-01-31
air.com.A3donkeys.loveBits,LoveYoutoBits,266,KR,2018-01-31
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),267,KR,2018-01-31
com.iplay.WHappiness,프린세스에반젤W해피니스,268,KR,2018-01-31
jp.co.capcom.gyakusai6en,SpiritofJustice,269,KR,2018-01-31
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,270,KR,2018-01-31
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,271,KR,2018-01-31
com.dotemu.neogeo.mslugx,METALSLUGX,272,KR,2018-01-31
com.jakyl.tcr,TennisChampsReturns,273,KR,2018-01-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,274,KR,2018-01-31
com.senspark.darkland,Darkland,275,KR,2018-01-31
com.megaself.game.lovememories,러브메모리즈,276,KR,2018-01-31
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,277,KR,2018-01-31
nl.noio.kingdom,Kingdom:NewLands,278,KR,2018-01-31
com.mgameday.SnowRain2,스노우레인2,279,KR,2018-01-31
com.nekki2players.beatdabeat,BeatdaBeat,280,KR,2018-01-31
air.novelengine.babycat.kor,우리집아기고양이,281,KR,2018-01-31
org.tvp.kirikiri2,Kirikiroid2,282,KR,2018-01-31
net.kairosoft.android.depart_en,MegaMallStory,283,KR,2018-01-31
jp.co.unbalance.android.goko,최강바둑,284,KR,2018-01-31
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,285,KR,2018-01-31
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),286,KR,2018-01-31
com.mediocre.grannysmith,GrannySmith,287,KR,2018-01-31
com.PceEmu,PCE.emu,288,KR,2018-01-31
net.kairosoft.android.school2_en,PocketAcademy,289,KR,2018-01-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,290,KR,2018-01-31
com.astragon.trucksim,TruckSimulation16,291,KR,2018-01-31
com.squareenix.tombraider2classic,TombRaiderII,292,KR,2018-01-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,293,KR,2018-01-31
com.hondoom.kingdom.plus,大出産王国PLUS,294,KR,2018-01-31
com.jundroo.simplerockets,SimpleRockets,295,KR,2018-01-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,296,KR,2018-01-31
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,297,KR,2018-01-31
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드,298,KR,2018-01-31
kr.co.ebs.thunderman,번개맨코딩게임,299,KR,2018-01-31
com.applabs.puzzlepro,MathPuzzlesPro,300,KR,2018-01-31
com.astragon.takeoff,TakeOffTheFlightSimulator,301,KR,2018-01-31
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,302,KR,2018-01-31
com.noodlecake.waywardsouls,WaywardSouls,303,KR,2018-01-31
com.dotemu.neogeo.blazstar,BLAZINGSTAR,304,KR,2018-01-31
net.kairosoft.android.bokujou_en,8-BitFarm,305,KR,2018-01-31
com.gameday.SnowRain,스노우레인,306,KR,2018-01-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),307,KR,2018-01-31
net.kairosoft.android.baseball_en,HomeRunHigh,308,KR,2018-01-31
se.filimundus.briorailway,BRIOWorld-てつどう,309,KR,2018-01-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,310,KR,2018-01-31
com.devolver.spaceplan,SPACEPLAN,311,KR,2018-01-31
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,312,KR,2018-01-31
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,313,KR,2018-01-31
com.digitalgoldfishltd.bloonstd4,BloonsTD4,314,KR,2018-01-31
com.zeptolab.ctr.paid,CuttheRope,315,KR,2018-01-31
com.illucalab.majo,魔法の女子高生,316,KR,2018-01-31
com.digidiced.txmrelease,TerraMystica,317,KR,2018-01-31
com.Bouland.BallResurrectionPro,BallResurrectionPro,318,KR,2018-01-31
com.protopop.brightridge,NimianLegends:BrightRidge,319,KR,2018-01-31
com.indiside.hunter,쯔꾸르[던전헌터],320,KR,2018-01-31
com.tocaboca.tocalabplants,TocaLab:Plants,321,KR,2018-01-31
com.agaming.reporter,Reporter,322,KR,2018-01-31
com.hammerfall.regicide,"Warhammer40,000:Regicide",323,KR,2018-01-31
air.com.ohsnahs.startcompany,스타트컴퍼니,324,KR,2018-01-31
air.com.distractionware.vvvvvvmobile,VVVVVV,325,KR,2018-01-31
com.worms3.app,Worms3,326,KR,2018-01-31
com.mystcmage.android.tichu,Tichu,327,KR,2018-01-31
com.notdoppler.earntodie,EarntoDie,328,KR,2018-01-31
com.tinybuildgames.punchclub,PunchClub,329,KR,2018-01-31
com.pixelbite.sg,SpaceMarshals,330,KR,2018-01-31
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,331,KR,2018-01-31
com.aftertime.gah,가온의아르바이트-햄버거편-,332,KR,2018-01-31
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),333,KR,2018-01-31
com.SinkHole.MyKiss,아스트로셰프(AstroChef),334,KR,2018-01-31
com.sechan.retrorpgforeveryone,모두를위한정통RPG,335,KR,2018-01-31
com.nodetrack.angle,AngL,336,KR,2018-01-31
sions.android.nsionsbeat,シオンスビットMP3(NoAds),337,KR,2018-01-31
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,338,KR,2018-01-31
com.iPlay.Kizuna,구원의반재림조,339,KR,2018-01-31
air.novelengine.fortune,포춘하모니,340,KR,2018-01-31
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,341,KR,2018-01-31
com.imayi.dinodigger3,DinosaurDigger3,342,KR,2018-01-31
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,343,KR,2018-01-31
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,344,KR,2018-01-31
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,345,KR,2018-01-31
com.iplay.nos,여름빛노스탤지어,346,KR,2018-01-31
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,347,KR,2018-01-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,348,KR,2018-01-31
com.exozet.android.catan,CatanClassic,349,KR,2018-01-31
net.kairosoft.android.bouken_en,DungeonVillage,350,KR,2018-01-31
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,351,KR,2018-01-31
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,352,KR,2018-01-31
com.drpanda.bathtime,Dr.Pandaバスタイム,353,KR,2018-01-31
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,354,KR,2018-01-31
com.masterkeygames.sentencemasterpro,LearnEnglishSentenceMasterPro,355,KR,2018-01-31
net.kairosoft.android.park_ja,発見どうぶつ公園,356,KR,2018-01-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,357,KR,2018-01-31
brownmonster.app.game.rushrally2,RushRally2,358,KR,2018-01-31
com.funlab.looppremium,InfinityLoopPremium,359,KR,2018-01-31
