app_id,app_name,rank,country_code,date
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,49,KR,2018-05-13
com.acton.nakedking1Human,네이키드킹,50,KR,2018-05-13
com.fchatnet.callrecorder,YourCallRecorderPro,51,KR,2018-05-13
com.holotech.homex.bar.free.pro,Xホームバー-ジェスチャープロ,52,KR,2018-05-13
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],53,KR,2018-05-13
com.oneeco.luxmeter_oneeco,LuxmeterOneECO,54,KR,2018-05-13
com.want.hanja1000_04,천원한자한자급수pt.4(1급),55,KR,2018-05-13
air.com.vitaltones.rhinitisproG,VitalTonesアレルギー性鼻炎Pro,56,KR,2018-05-13
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),57,KR,2018-05-13
inoncohenapps.s9.iconpack,GalaxyS9/S9+IconPack2018(SALE!),58,KR,2018-05-13
com.gamecamp.dartmasters,DartMasters,59,KR,2018-05-13
com.andromo.dev712412.app785530,HolyBibleNKJV(Pro),60,KR,2018-05-13
com.rainystudio.unriniiconpack,Unrini-IconPack,61,KR,2018-05-13
com.firstmecca.whenlove2018,"2018애인생길시기,2018년연애를위한전략",62,KR,2018-05-13
frida.kustom.pack,Frida,63,KR,2018-05-13
com.jlpt.grammar.kanji.vocabulary.japanesspro,JLPTTestPro(JapaneseTestPro),64,KR,2018-05-13
com.rainystudio.soneoiconpack,Soneo-IconPack,65,KR,2018-05-13
com.rainystudio.veromiconpack,Verom-IconPack,66,KR,2018-05-13
org.nativescript.BTrex,MultiExchangeCryptoTraderPro,67,KR,2018-05-13
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,68,KR,2018-05-13
com.melodycats.earcat,EarCat,69,KR,2018-05-13
com.gearfitconnector,GearFitManagerforall,70,KR,2018-05-13
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,71,KR,2018-05-13
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,72,KR,2018-05-13
com.firstmecca.surprisetojung2018,"2018기막힌토정비결,확실한답을알려주는토정비결",73,KR,2018-05-13
de.kamibox.typo,supertype,74,KR,2018-05-13
com.mandroid.onlinecompiler,CompilerEngine,75,KR,2018-05-13
com.app.fortunediary2,포춘다이어리VR360,76,KR,2018-05-13
black.magic.theme.ddt,BlackMagicIconPack,77,KR,2018-05-13
com.mandroid.admin.calc,AdvancedScientificCalculator,78,KR,2018-05-13
com.fl.isgott,ISGOTT5ed,79,KR,2018-05-13
unicorn.theme.circle.ddt,UNICORNROUNDIESICONPACK,80,KR,2018-05-13
com.mobilephl.esl_pro,EnglishSpeaking-ESLCoursePRO,81,KR,2018-05-13
com.alone.vip2,AloneSpecial,82,KR,2018-05-13
com.cloudworth.elalamein,SecondBattleofElAlamein,83,KR,2018-05-13
matte.black.icons.ddt,MatteBlackIconPack,84,KR,2018-05-13
af.apps.afmanager,어썸매니저,85,KR,2018-05-13
com.SPNbotvacAB2018,ProHomeforNeatoBotvac,86,KR,2018-05-13
com.geopoi.xco,OutdoorExplorerColorado-UltimateTravelGuide!,87,KR,2018-05-13
com.brightmoon.crazypap,PenguinDinerRun,88,KR,2018-05-13
io.codingvideos.dailyjavascriptquiz,DailyJavaScriptQuiz,89,KR,2018-05-13
com.aquarius.katalk.goldmoon,카카오톡테마-GoldMoon,90,KR,2018-05-13
