app_id,app_name,rank,country_code,date
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,102,KR,2018-08-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,103,KR,2018-08-18
com.gamevil.psrforkakao,별이되어라!forkakao,104,KR,2018-08-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,105,KR,2018-08-18
net.peakgames.toonblast,ToonBlast,106,KR,2018-08-18
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",107,KR,2018-08-18
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,108,KR,2018-08-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,109,KR,2018-08-18
com.kakaogames.onmyouji,음양사forkakao,110,KR,2018-08-18
com.rayark.sdorica,Sdorica(スドリカ),111,KR,2018-08-18
com.nhnent.SKQUEST,クルセイダークエスト,112,KR,2018-08-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,113,KR,2018-08-18
com.popfox.zombie,히트좀비-방치형좀비슈터,114,KR,2018-08-18
com.NHNEnt.MSudda,한게임섯다,115,KR,2018-08-18
com.goh.daya.ydonline,ゴッドオブハイスクール,116,KR,2018-08-18
com.rovio.baba,アングリーバード2(AngryBirds2),117,KR,2018-08-18
com.ncsoft.h2,프로야구H2,118,KR,2018-08-18
com.kakaogames.nikki,아이러브니키forkakao,119,KR,2018-08-18
kr.ftk.gp.xifeizhuan,희비전,120,KR,2018-08-18
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,121,KR,2018-08-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,122,KR,2018-08-18
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,123,KR,2018-08-18
com.smile.jmsym.google,무한M:EP1.마지막무사,124,KR,2018-08-18
com.kakaogames.dn,드래곤네스트Mforkakao,125,KR,2018-08-18
com.mobile.legends,モバイル·レジェンド:BangBang,126,KR,2018-08-18
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,127,KR,2018-08-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,128,KR,2018-08-18
kr.co.sincetimes.bsg,해전1942,129,KR,2018-08-18
com.playdemic.golf.android,ゴルフクラッシュ,130,KR,2018-08-18
com.kr37.klx.google,운명:무신의후예,131,KR,2018-08-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,132,KR,2018-08-18
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,133,KR,2018-08-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,134,KR,2018-08-18
com.efunkr.ql.google,권력:THERULERS,135,KR,2018-08-18
com.sopt.mafia42.client,마피아42,136,KR,2018-08-18
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,137,KR,2018-08-18
com.google.android.apps.docs,Googleドライブ,138,KR,2018-08-18
com.pang.gifight.google,오빠2:오빠들의MMORPG,139,KR,2018-08-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,140,KR,2018-08-18
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,141,KR,2018-08-18
com.netmarble.penta,펜타스톰forkakao(5v5),142,KR,2018-08-18
com.hanbitsoft.clubaudition,클럽오디션,143,KR,2018-08-18
com.roblox.client,ROBLOX,144,KR,2018-08-18
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",145,KR,2018-08-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,146,KR,2018-08-18
com.ulugames.with.google,위드:신의날개,147,KR,2018-08-18
com.mytona.seekersnotes.android,探索者の記録,148,KR,2018-08-18
jp.colopl.wcatkr,하얀고양이프로젝트,149,KR,2018-08-18
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,150,KR,2018-08-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),151,KR,2018-08-18
com.mayngames.king.google,역천:정통사극RPG,152,KR,2018-08-18
com.tinder,Tinder,153,KR,2018-08-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,154,KR,2018-08-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,155,KR,2018-08-18
com.joymax.wind3,윈드러너Zforkakao,156,KR,2018-08-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,157,KR,2018-08-18
com.mojang.minecraftpe,Minecraft,158,KR,2018-08-18
com.playrix.township,タウンシップ(Township),159,KR,2018-08-18
com.netflix.mediaclient,Netflix,160,KR,2018-08-18
com.smile.mudong.google,연인M:로맨스를담은RPG,161,KR,2018-08-18
com.kakaogames.myhome,놀러와마이홈forkakao,162,KR,2018-08-18
com.camelgames.superking,WarandOrder,163,KR,2018-08-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,164,KR,2018-08-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,165,KR,2018-08-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,166,KR,2018-08-18
jp.konami.pesam,WinningEleven2018,167,KR,2018-08-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),168,KR,2018-08-18
com.efunkr.qnyh.google,천녀유혼forkakao,169,KR,2018-08-18
com.andaromi.arheros.google.kr,차원소환사,170,KR,2018-08-18
com.wellgames.ss,스페셜솔져-모바일FPS,171,KR,2018-08-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,172,KR,2018-08-18
com.pixonic.wwr,WarRobots,173,KR,2018-08-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,174,KR,2018-08-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),175,KR,2018-08-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,176,KR,2018-08-18
com.dd.mk,ミサイルRPG,177,KR,2018-08-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,178,KR,2018-08-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,179,KR,2018-08-18
com.nexon.yulgang,열혈강호M,180,KR,2018-08-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,181,KR,2018-08-18
net.cravemob.elc.rel,엘크로니클,182,KR,2018-08-18
jp.konami.duellinks,遊戯王デュエルリンクス,183,KR,2018-08-18
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,184,KR,2018-08-18
com.nexon.da3,다크어벤저3,185,KR,2018-08-18
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,186,KR,2018-08-18
com.netmarble.war,アイアン・スローン（IronThrone）,187,KR,2018-08-18
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",188,KR,2018-08-18
net.peakgames.amy,ToyBlast,189,KR,2018-08-18
com.CommaGate.ScareCrowProject,수련충,190,KR,2018-08-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,191,KR,2018-08-18
com.kr.krdl.google,매크로M,192,KR,2018-08-18
com.gamecaff.ebkr,에버배틀2,193,KR,2018-08-18
com.zplay.willhero,ウィルヒーロー,194,KR,2018-08-18
com.gamepub.bb.g,[턴제RPG]파이널삼국지,195,KR,2018-08-18
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,196,KR,2018-08-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,197,KR,2018-08-18
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),198,KR,2018-08-18
com.enjoygame.jwshg,극무쌍:각성,199,KR,2018-08-18
kr.co.psynet,ライブスコア-LIVEScore,200,KR,2018-08-18
com.kakaogames.estarskr,앙상블스타즈forkakao,201,KR,2018-08-18
com.chuslab.usemap,유즈맵디펜스온라인,202,KR,2018-08-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,203,KR,2018-08-18
com.netmarble.tera,테라M,204,KR,2018-08-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),205,KR,2018-08-18
com.gamepub.sm.g,[SRPG]신무월:DIVINE,206,KR,2018-08-18
com.kr37.zmq.google,마성,207,KR,2018-08-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),208,KR,2018-08-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,209,KR,2018-08-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,210,KR,2018-08-18
com.naver.vapp,VLIVE-スターのライブ配信アプリ,211,KR,2018-08-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,212,KR,2018-08-18
com.matchington.mansion,マッチングトン·マンション,213,KR,2018-08-18
com.cygames.Shadowverse,ShadowverseCCG,214,KR,2018-08-18
tv.twitch.android.app,Twitch,215,KR,2018-08-18
com.netmaru.digisoul,디지몬소울체이서시즌2,216,KR,2018-08-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),217,KR,2018-08-18
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,218,KR,2018-08-18
com.kr37.gd.google,내가왕이라면,219,KR,2018-08-18
jp.gungho.padKO,퍼즐앤드래곤,220,KR,2018-08-18
com.cjkdvs.tw,IP·Game,221,KR,2018-08-18
com.edgames.newworld,새천하를열다,222,KR,2018-08-18
com.netmarble.fishingstg,フィッシングストライク,223,KR,2018-08-18
kr.neogames.realfarm,레알팜,224,KR,2018-08-18
com.denachina.g30000008,건담얼티밋컴뱃,225,KR,2018-08-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),226,KR,2018-08-18
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,227,KR,2018-08-18
com.talk.camsss,캠톡SSS-화상채팅영상채팅videochat,228,KR,2018-08-18
com.paktor,Paktorパクトル：新しい友達を作ろう,229,KR,2018-08-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),230,KR,2018-08-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,231,KR,2018-08-18
com.kixeye.wcm,ウォーコマンダー,232,KR,2018-08-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,233,KR,2018-08-18
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,234,KR,2018-08-18
com.ftt.msleague_gl,モンスタースーパーリーグ,235,KR,2018-08-18
com.ea.gp.fifamobile,FIFAサッカー,236,KR,2018-08-18
com.funcell123.relic.kr.google,렐릭:신의노래,237,KR,2018-08-18
kr.wonderplanet.CrashFever,크래시피버,238,KR,2018-08-18
com.friendscube.somoim,소모임-200만워라밸크루와소확행,239,KR,2018-08-18
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,240,KR,2018-08-18
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,241,KR,2018-08-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,242,KR,2018-08-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,243,KR,2018-08-18
com.lx.restoria,두근두근레스토랑forKakao,244,KR,2018-08-18
com.communication.digimon,PixelMonster-House,245,KR,2018-08-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),246,KR,2018-08-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,247,KR,2018-08-18
com.superplanet.videogameguardians,ビデオゲーム守護隊,248,KR,2018-08-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,249,KR,2018-08-18
zombie.survival.craft.z,LastDayonEarth:Survival,250,KR,2018-08-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,251,KR,2018-08-18
com.dts.freefireth,フリーファイア,252,KR,2018-08-18
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),253,KR,2018-08-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,254,KR,2018-08-18
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,255,KR,2018-08-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,256,KR,2018-08-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,257,KR,2018-08-18
com.gameinsight.tribez3gp,TradeIsland,258,KR,2018-08-18
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,259,KR,2018-08-18
com.funcell.wf.korea.google,WING전장의날개,260,KR,2018-08-18
com.funcell123.lb.korea.google,라스트블레스,261,KR,2018-08-18
com.gamehivecorp.taptitans2,TapTitans2,262,KR,2018-08-18
com.pwrd.cjhwy,슈퍼진화스토리,263,KR,2018-08-18
com.moonwalk.tm.kr.gp,판타지서머너,264,KR,2018-08-18
com.kakaogames.lmzgplay,여명forkakao,265,KR,2018-08-18
com.wisetoto,スコアセンターLIVE,266,KR,2018-08-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),267,KR,2018-08-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,268,KR,2018-08-18
net.delusionstudio.castleburn,CastleBurn-RTS革命,269,KR,2018-08-18
com.free.pick.me.v1,PickME-화상채팅영상채팅,270,KR,2018-08-18
com.netmarble.wefire,백발백중forkakao,271,KR,2018-08-18
com.longyou.changwutuan.ko,Au-allstarforKR,272,KR,2018-08-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,273,KR,2018-08-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,274,KR,2018-08-18
com.ncsoft.redknights,LineageRedKnights,275,KR,2018-08-18
com.entermate.stzb,천하를탐하다,276,KR,2018-08-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,277,KR,2018-08-18
com.dunamu.stockplus,카카오스탁-국민증권앱,278,KR,2018-08-18
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,279,KR,2018-08-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,280,KR,2018-08-18
kr.ngelgames.lod,로드오브다이스forkakao,281,KR,2018-08-18
com.alphacam.v02,알파캠-화상채팅영상채팅,282,KR,2018-08-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,283,KR,2018-08-18
com.webzen.muorigin2.google12,뮤오리진2(12),284,KR,2018-08-18
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,285,KR,2018-08-18
com.patistudio.milc4kakao,아이러브커피forKakao,286,KR,2018-08-18
com.longtukorea.snmg,검과마법forKakao,287,KR,2018-08-18
com.kakaogames.yitian,의천도룡기forKakao,288,KR,2018-08-18
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,289,KR,2018-08-18
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,290,KR,2018-08-18
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,291,KR,2018-08-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,292,KR,2018-08-18
com.nexon.hit,히트:리부트(REBOOT),293,KR,2018-08-18
com.gamepub.lu.g,루나온라인M:썸남썸녀,294,KR,2018-08-18
com.nil.danjjak,Besties-Makefriend&Avatar,295,KR,2018-08-18
com.maf.moneyhero,중년기사김봉식:x100빠른성장,296,KR,2018-08-18
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,297,KR,2018-08-18
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,298,KR,2018-08-18
com.ulugames.daqins.google,진시황:전쟁의서막,299,KR,2018-08-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,300,KR,2018-08-18
com.webzen.ala,아크로드어웨이크,301,KR,2018-08-18
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,302,KR,2018-08-18
com.twand.kozhanji,웨폰즈소울걸,303,KR,2018-08-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,304,KR,2018-08-18
com.kabam.marvelbattle,MARVELオールスターバトル,305,KR,2018-08-18
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,306,KR,2018-08-18
com.supersolid.penguin,SuperPenguins,307,KR,2018-08-18
com.highbrow.game,DragonVillage,308,KR,2018-08-18
com.foxnextgames.m3,MARVELストライクフォース,309,KR,2018-08-18
com.ncsoft.finalbladekr,파이널블레이드,310,KR,2018-08-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,311,KR,2018-08-18
net.nrise.wippy,WIPPY:위피,312,KR,2018-08-18
com.estgames.mrglb,노바워즈:커맨더스리그,313,KR,2018-08-18
com.efunkr.llzb.google,천명,314,KR,2018-08-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,315,KR,2018-08-18
net.as.rchat_ca.android,StrangerRandomChatCA,316,KR,2018-08-18
com.netmarble.destiny,デスティニーナイツ,317,KR,2018-08-18
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",318,KR,2018-08-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,319,KR,2018-08-18
com.games123.flying,비행소녀학원,320,KR,2018-08-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,321,KR,2018-08-18
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,322,KR,2018-08-18
com.noblegames.kun.g,킹덤M,323,KR,2018-08-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,324,KR,2018-08-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,325,KR,2018-08-18
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,326,KR,2018-08-18
com.hidea.manorvampire,ManorVampire,327,KR,2018-08-18
com.ulugames.sado.google,왕도:32인의여인,328,KR,2018-08-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,329,KR,2018-08-18
com.nhn.android.band,BAND-グループのためのアプリ,330,KR,2018-08-18
jp.pokemon.pokemonquest,ポケモンクエスト,331,KR,2018-08-18
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,332,KR,2018-08-18
com.dalcomsoft.ssb,SuperStarBTS,333,KR,2018-08-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,334,KR,2018-08-18
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,335,KR,2018-08-18
com.nexon.durango.wildlands,야생의땅:듀랑고,336,KR,2018-08-18
com.Company.Z,不動産王,337,KR,2018-08-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,338,KR,2018-08-18
com.kr.gjyp.google,남자가왕이다,339,KR,2018-08-18
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,340,KR,2018-08-18
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",341,KR,2018-08-18
com.rubicon32.worldofstory.googlekr,소년강호전,342,KR,2018-08-18
com.and.riseofthekings,ライズオブキングス,343,KR,2018-08-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,344,KR,2018-08-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,345,KR,2018-08-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,346,KR,2018-08-18
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),347,KR,2018-08-18
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,348,KR,2018-08-18
com.NextPhase.RaidManager,레이드매니저,349,KR,2018-08-18
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,350,KR,2018-08-18
com.dreamplay.chaostk.google,환란삼국지,351,KR,2018-08-18
