app_id,app_name,rank,country_code,date
appinventor.ai_zmfldp12343.WMD,행복한페미니스트,83,KR,2017-12-09
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,84,KR,2017-12-09
com.platformaker.goodnight,"[저녁]배경노트-자유로운글작성,명언,배경,좋은글귀",85,KR,2017-12-09
com.domain.catsbath,Baby'sFirstBook:Cat'sBath(StoryandGame),86,KR,2017-12-09
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",87,KR,2017-12-09
com.cytech.flare,[Substratum]FlareUITheme,88,KR,2017-12-09
com.bliss.csc.officialeng,"비타민공무원8400영어단어,경찰,소방문제풀이식수준별,기출예상문제,속도빠름",89,KR,2017-12-09
com.badboy.pixelwall,PixelWalls,90,KR,2017-12-09
premium.avipbitcoinsignals,PremiumCryptocoinBitcoinSignals2018,91,KR,2017-12-09
it.smartapps4me.smartcontrol.premium,SmartControlPremium(OBDII),92,KR,2017-12-09
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,93,KR,2017-12-09
com.backgroundvideorecordingpro,SVRPRO,94,KR,2017-12-09
com.mk.sign.deezer,SignforDeezer-DeezerWidgetsandShortcuts,95,KR,2017-12-09
com.lge.theme.gee.theme.two,"GTheme2forLGV20,G5",96,KR,2017-12-09
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,97,KR,2017-12-09
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,98,KR,2017-12-09
com.neaststudios.ultracorder,UltraCorder,99,KR,2017-12-09
com.Artists.OuttaSpaceRace,OuttaSpaceRace,100,KR,2017-12-09
co.mypresentation.onelifemasterclass,OneLifeMASTERCLASS,101,KR,2017-12-09
org.artstudio.galaxynote8clockwidgettransparent,DigitalClockofGalaxyNote8TransparentWidget,102,KR,2017-12-09
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,103,KR,2017-12-09
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,104,KR,2017-12-09
