app_id,app_name,rank,country_code,date
amanita_design.samorost3.GP,Samorost3(サモロスト3),109,KR,2017-12-21
com.bb5.blacksmithKR,전설의대장장이,110,KR,2017-12-21
com.Nanali.SallysLaw,Sally'sLaw,111,KR,2017-12-21
noad.geulga,アーラ－画像/テキストビューア,112,KR,2017-12-21
com.mesoft.meplayer,MePlayerMovieProPlayer,113,KR,2017-12-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,114,KR,2017-12-21
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,115,KR,2017-12-21
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,116,KR,2017-12-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,117,KR,2017-12-21
com.ootpdevelopments.mlbm2017,MLBManager2017,118,KR,2017-12-21
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,119,KR,2017-12-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],120,KR,2017-12-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,121,KR,2017-12-21
com.FireproofStudios.TheRoom3,TheRoomThree,122,KR,2017-12-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,123,KR,2017-12-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,124,KR,2017-12-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,125,KR,2017-12-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,126,KR,2017-12-21
com.hg.townsmen7,TownsmenPremium,127,KR,2017-12-21
com.devolver.spaceplan,SPACEPLAN,128,KR,2017-12-21
air.dog.deadend,데드엔드99,129,KR,2017-12-21
com.astragon.cs2014,コンストラクションシミュレーター2014,130,KR,2017-12-21
org.prowl.torque,TorquePro(OBD2/Car),131,KR,2017-12-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,132,KR,2017-12-21
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,133,KR,2017-12-21
com.tss21.input.korean,TSKoreankeyboardPro,134,KR,2017-12-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,135,KR,2017-12-21
com.dotemu.neogeo.mslug3,METALSLUG3,136,KR,2017-12-21
air.kilke.blind,미래세계의맹인,137,KR,2017-12-21
com.bigair.FBENGP,FindingBlue(KOR),138,KR,2017-12-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,139,KR,2017-12-21
net.dinglisch.android.taskerm,Tasker,140,KR,2017-12-21
com.nll.acr.license,ACRライセンス,141,KR,2017-12-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,142,KR,2017-12-21
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),143,KR,2017-12-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",144,KR,2017-12-21
com.esaptonor.spacerpg3,SpaceRPG3,145,KR,2017-12-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,146,KR,2017-12-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,147,KR,2017-12-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,148,KR,2017-12-21
com.elsebook.handal.spacing,띄어쓰기,149,KR,2017-12-21
projekt.sungstratum,sungstratum★substratumsamsungaddon,150,KR,2017-12-21
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,151,KR,2017-12-21
com.distractionware.superhexagon,スーパーへキサゴン,152,KR,2017-12-21
com.iplay.flower,꽃들판에피어나는덧없음,153,KR,2017-12-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,154,KR,2017-12-21
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,155,KR,2017-12-21
com.nekki.vector.paid,VectorFull,156,KR,2017-12-21
com.acadoid.lecturenotes,LectureNotes,157,KR,2017-12-21
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",158,KR,2017-12-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,159,KR,2017-12-21
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,160,KR,2017-12-21
com.appstar.callrecorderpro,通話レコーダーPro,161,KR,2017-12-21
sportsinteractive.fmt18,FootballManagerTouch2018,162,KR,2017-12-21
com.nextstage.ark.google,프로젝트아크,163,KR,2017-12-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,164,KR,2017-12-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,165,KR,2017-12-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,166,KR,2017-12-21
com.devolver.downwell,Downwell,167,KR,2017-12-21
com.disney.WMW,スワンピーのお風呂パニック！,168,KR,2017-12-21
info.blackroom.noir.pa,포이즌애플,169,KR,2017-12-21
nl.omnivision.halligalli,HalliGalli,170,KR,2017-12-21
com.rockstargames.gtavc.selvas,GTAVicecity,171,KR,2017-12-21
com.sofarsogood.incredibox,Incredibox,172,KR,2017-12-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,173,KR,2017-12-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",174,KR,2017-12-21
cz.hipercalc.pro,HiPERCalcPro,175,KR,2017-12-21
hclab.pastel_rosequartz,PastelRoseQuartz,176,KR,2017-12-21
com.atypicalgames.radiationisland,RadiationIsland,177,KR,2017-12-21
august.mendeleev.pro,周期表の2018PRO,178,KR,2017-12-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,179,KR,2017-12-21
net.kairosoft.android.onsen_en,HotSpringsStory,180,KR,2017-12-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,181,KR,2017-12-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,182,KR,2017-12-21
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),183,KR,2017-12-21
com.iplay.evangile,프린세스에반젤,184,KR,2017-12-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,185,KR,2017-12-21
com.ss.edgegestures,エッジジェスチャー,186,KR,2017-12-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,187,KR,2017-12-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",188,KR,2017-12-21
com.kapp.ifont.donate,iFont(FontsForAndroid),189,KR,2017-12-21
com.x0.strai.frepkey,FRepUnlockKey,190,KR,2017-12-21
air.com.davestudio.conplus,악몽의성Gold,191,KR,2017-12-21
air.zad.santa,산타는교복을입을수밖에없어,192,KR,2017-12-21
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,193,KR,2017-12-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,194,KR,2017-12-21
com.lightricks.facetune,Facetune,195,KR,2017-12-21
com.orux.oruxmapsDonate,OruxMapsDonate,196,KR,2017-12-21
com.elsebook.handal,한글달인-맞춤법공부,197,KR,2017-12-21
com.digidust.elokence.akinator.paid,AkinatorVIP,198,KR,2017-12-21
com.fotoable.palette.nara,PaletteNara-パレット奈良,199,KR,2017-12-21
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,200,KR,2017-12-21
com.imageline.FLM,FLStudioMobile,201,KR,2017-12-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,202,KR,2017-12-21
com.daysofwonder.Splendor.gp,Splendor,203,KR,2017-12-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,204,KR,2017-12-21
com.wolfram.android.alpha,WolframAlpha,205,KR,2017-12-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,206,KR,2017-12-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,207,KR,2017-12-21
com.djskarpia.moko,Moko-IconPack,208,KR,2017-12-21
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,209,KR,2017-12-21
com.Bulosodeuk.REDDEN,REDDEN,210,KR,2017-12-21
com.scienpix.crazyremote,CrazyRemotePro,211,KR,2017-12-21
com.trimble.buildings.sketchup,SketchUpViewer,212,KR,2017-12-21
net.kairosoft.android.bouken_en,DungeonVillage,213,KR,2017-12-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,214,KR,2017-12-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,215,KR,2017-12-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),216,KR,2017-12-21
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,217,KR,2017-12-21
com.cloudmosa.puffin,PuffinBrowserPro,218,KR,2017-12-21
com.embibleR,미가엘성경(개역개정),219,KR,2017-12-21
com.arobasmusic.guitarpro,GuitarPro,220,KR,2017-12-21
com.daedalic.skyhill,SKYHILL,221,KR,2017-12-21
com.ksmobile.pro.launcher,💎CMLauncherPro,222,KR,2017-12-21
com.neutroncode.mp,NeutronMusicPlayer,223,KR,2017-12-21
gnr.basic,소녀육성기록basic,224,KR,2017-12-21
com.elevenbitstudios.twommobile,ThisWarofMine,225,KR,2017-12-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,226,KR,2017-12-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,227,KR,2017-12-21
net.kairosoft.android.pool,常夏プールパレス,228,KR,2017-12-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,229,KR,2017-12-21
com.flyersoft.moonreaderp,Moon+ReaderPro,230,KR,2017-12-21
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,231,KR,2017-12-21
net.kairosoft.android.ninja_en,NinjaVillage,232,KR,2017-12-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,233,KR,2017-12-21
com.tocaboca.tocapets,TocaLife:Pets,234,KR,2017-12-21
com.palette.twinkle,パレットきらきら-PaletteTwinkle,235,KR,2017-12-21
com.rac7.DarkEcho,DarkEcho,236,KR,2017-12-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,237,KR,2017-12-21
com.DefiantDev.SkiSafari,SkiSafari,238,KR,2017-12-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,239,KR,2017-12-21
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,240,KR,2017-12-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,241,KR,2017-12-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,242,KR,2017-12-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,243,KR,2017-12-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,244,KR,2017-12-21
pl.idreams.pottery,Let'sCreate!Pottery,245,KR,2017-12-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,246,KR,2017-12-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,247,KR,2017-12-21
com.arter97.donation,arter97DonationPackage,248,KR,2017-12-21
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,249,KR,2017-12-21
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,250,KR,2017-12-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,251,KR,2017-12-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,252,KR,2017-12-21
com.plantools.fpactivity,PlanPlusPLANNER,253,KR,2017-12-21
com.speedsoftware.rootexplorer,RootExplorer,254,KR,2017-12-21
kr.fbl.kingdom,IhaveaKingdom,255,KR,2017-12-21
com.safeincloud,パスワードマネージャーSafeInCloudPro,256,KR,2017-12-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,257,KR,2017-12-21
com.FF.TFT2,ファーストタクティクス(SRPG),258,KR,2017-12-21
com.astragon.cs2016,ConstructionSimulator2,259,KR,2017-12-21
com.jumpgames.pacificrim,PacificRim,260,KR,2017-12-21
com.jutsugames.operator911,911Operator,261,KR,2017-12-21
com.michael.gospel.full,미가엘복음성가(1000곡),262,KR,2017-12-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,263,KR,2017-12-21
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,264,KR,2017-12-21
me.dreamsky.stickman,LeagueofStickman2017-Ninja,265,KR,2017-12-21
net.kairosoft.android.densha_en,StationManager,266,KR,2017-12-21
com.tribe.hondoom,大出産部族,267,KR,2017-12-21
ilmfinity.evocreo.main.android,EvoCreo,268,KR,2017-12-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,269,KR,2017-12-21
com.marmalade.cluedogame,Cluedo,270,KR,2017-12-21
air.novelengine.fortune,포춘하모니,271,KR,2017-12-21
com.appbank.deluxebible,디럭스성경찬송,272,KR,2017-12-21
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",273,KR,2017-12-21
com.codemasters.f12016,F12016,274,KR,2017-12-21
com.elsebook.handal.loanword,외래어표기,275,KR,2017-12-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,276,KR,2017-12-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,277,KR,2017-12-21
air.aki.sheep,용님과희생양,278,KR,2017-12-21
com.mgameday.SnowRain2,스노우레인2,279,KR,2017-12-21
com.interplay.prehistorik,Prehistorik,280,KR,2017-12-21
com.toystudio.thecurse,呪い,281,KR,2017-12-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,282,KR,2017-12-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,283,KR,2017-12-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,284,KR,2017-12-21
com.younghorses.octodad,Octodad:DadliestCatch,285,KR,2017-12-21
com.iplay.nos,여름빛노스탤지어,286,KR,2017-12-21
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),287,KR,2017-12-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",288,KR,2017-12-21
com.orangeorapple.flashcards,FlashcardsDeluxe,289,KR,2017-12-21
uk.co.aifactory.go,Go-囲碁,290,KR,2017-12-21
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,291,KR,2017-12-21
com.themezilla.osx,OSX11-IconPack,292,KR,2017-12-21
com.valorware.ninthdawnii,9thDawnII2RPG,293,KR,2017-12-21
com.itdeve.customaimpro,CustomaimPro,294,KR,2017-12-21
com.elsebook.handal.voca,최고어휘,295,KR,2017-12-21
net.kairosoft.android.bokujou_en,8-BitFarm,296,KR,2017-12-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,297,KR,2017-12-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,298,KR,2017-12-21
com.inus.citf1and2.kr,추리게임불의단서통합팩,299,KR,2017-12-21
com.notdoppler.earntodie,EarntoDie,300,KR,2017-12-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,301,KR,2017-12-21
com.giantssoftware.fs18.google,FarmingSimulator18,302,KR,2017-12-21
kr.co.trutory.license.housepro,공인중개사기출문제해설집,303,KR,2017-12-21
com.jamworks.bxactions.pro,bxActionsPro/Coffee,304,KR,2017-12-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,305,KR,2017-12-21
com.go9android.subwaysmarthelper21,지하철어디있니,306,KR,2017-12-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,307,KR,2017-12-21
com.turner.atskisafari,SkiSafari:AdventureTime,308,KR,2017-12-21
com.xysystem.xyview,자이뷰-XyView,309,KR,2017-12-21
com.candysoft.HAHWVIP,双子の魔王:VIP,310,KR,2017-12-21
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,311,KR,2017-12-21
com.sega.sonic4ep2,Sonic4EpisodeII,312,KR,2017-12-21
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,313,KR,2017-12-21
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,314,KR,2017-12-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,315,KR,2017-12-21
com.lagache.sylvain.xhomebar,XHomeBar,316,KR,2017-12-21
com.ss.squarehome.key,スクエアホームのキー-ランチャー,317,KR,2017-12-21
com.t2ksports.wwe2k15mobile,WWE2K,318,KR,2017-12-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,319,KR,2017-12-21
com.elsebook.handal.baleum,바른발음-우리말발음공부,320,KR,2017-12-21
air.talsesshop.nolrangpae,탐정뎐,321,KR,2017-12-21
com.epsxe.ePSXe,ePSXeforAndroid,322,KR,2017-12-21
com.tocaboca.tocahospital,TocaLife:Hospital,323,KR,2017-12-21
com.jaemin.biblep,성경과찬송,324,KR,2017-12-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,325,KR,2017-12-21
com.t2kgames.civrev2,CivilizationRevolution2,326,KR,2017-12-21
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,327,KR,2017-12-21
ch.feinheit.games.firststrike,FirstStrike1.3,328,KR,2017-12-21
com.noodlecake.QWOP,QWOP,329,KR,2017-12-21
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,330,KR,2017-12-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,331,KR,2017-12-21
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,332,KR,2017-12-21
com.turner.cardwars,CardWars-AdventureTime,333,KR,2017-12-21
net.kairosoft.android.depart_en,MegaMallStory,334,KR,2017-12-21
com.iplay.WHappiness,프린세스에반젤W해피니스,335,KR,2017-12-21
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,336,KR,2017-12-21
com.worms3.app,Worms3,337,KR,2017-12-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,338,KR,2017-12-21
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,339,KR,2017-12-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,340,KR,2017-12-21
com.TailoredMusic.RainyMood,RainyMood,341,KR,2017-12-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,342,KR,2017-12-21
com.androvidpro,AndroVidPro-ビデオエディタ,343,KR,2017-12-21
com.atypicalgames.radiationcity,RadiationCity,344,KR,2017-12-21
com.dotemu.titanquest,TitanQuest,345,KR,2017-12-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,346,KR,2017-12-21
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",347,KR,2017-12-21
air.com.alenddl.epp_plus,자동암기영어패턴Full,348,KR,2017-12-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,349,KR,2017-12-21
com.jewonagency.confession,새로운피조물고백기도집,350,KR,2017-12-21
com.sagosago.Babies.googleplay,ベイビー,351,KR,2017-12-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,352,KR,2017-12-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,353,KR,2017-12-21
dk.tacit.android.foldersync.full,FolderSyncPro,354,KR,2017-12-21
com.kmplayerpro,KMPlayerPro,355,KR,2017-12-21
com.zara.app.compassprok,太陽と生活,356,KR,2017-12-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,357,KR,2017-12-21
com.seyeonsoft.princess,筋肉ひめ,358,KR,2017-12-21
