app_id,app_name,rank,country_code,date
us.smashBrojungle.superAdventure,SuperJungleWorldRun,344,MX,2018-04-28
com.ViperGames.StickmanWarriors,StickmanWarriors,345,MX,2018-04-28
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,346,MX,2018-04-28
net.froemling.bombsquad,BombSquad,347,MX,2018-04-28
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,348,MX,2018-04-28
com.puzzlespeppapigaa.bymmzzza,PuzzleForPeppaPig,349,MX,2018-04-28
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,350,MX,2018-04-28
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,351,MX,2018-04-28
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,352,MX,2018-04-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),353,MX,2018-04-28
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,354,MX,2018-04-28
com.cg.football,アルティメットサッカーUltimateFootball,355,MX,2018-04-28
ballz.brick.breaker.ballz.bounce.free,BallsBounce,356,MX,2018-04-28
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,357,MX,2018-04-28
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,358,MX,2018-04-28
jp.konami.pesam,WinningEleven2018,359,MX,2018-04-28
us.kr.baseball,野球スター,360,MX,2018-04-28
com.dreamed.physicsdrop,PhysicsDrop,361,MX,2018-04-28
com.playappking.ametalsoldiers2,MetalSoldiers2,362,MX,2018-04-28
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,363,MX,2018-04-28
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,364,MX,2018-04-28
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",365,MX,2018-04-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,366,MX,2018-04-28
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),367,MX,2018-04-28
com.reliancegames.rschampions,RealSteelBoxingChampions,368,MX,2018-04-28
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,369,MX,2018-04-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,370,MX,2018-04-28
com.wallfish.offroadoiltanker.reloaded,オイルタンカー輸送トレーラートラック燃料ヒルカーゴ,371,MX,2018-04-28
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,372,MX,2018-04-28
com.apocafistteam.games,Hatchimalssurpriseeggs,373,MX,2018-04-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,374,MX,2018-04-28
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,375,MX,2018-04-28
com.istomgames.cars,32secs,376,MX,2018-04-28
com.hippo.AirportProfession,空港の職業：魅惑的なゲーム,377,MX,2018-04-28
com.ojsar.craft.exploration.prime.II,Exploration,378,MX,2018-04-28
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,379,MX,2018-04-28
com.netease.chiji,RulesofSurvival,380,MX,2018-04-28
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,381,MX,2018-04-28
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,382,MX,2018-04-28
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,383,MX,2018-04-28
com.games4m.rainbowgirls,RainbowGirlsDressUp,384,MX,2018-04-28
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,385,MX,2018-04-28
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,386,MX,2018-04-28
ru.prodigydev.minemaze3d,鉱山迷路3D,387,MX,2018-04-28
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,388,MX,2018-04-28
com.gss.cityhighway.stunt.rider,都市高速道路モトスタントライダー,389,MX,2018-04-28
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,390,MX,2018-04-28
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,391,MX,2018-04-28
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,392,MX,2018-04-28
com.dolphin.grand.superhero.iron.flying.ninja.turtle.rescue.mission2,GrandSuperIronHeroFlyingRescueMission20182,393,MX,2018-04-28
com.crowdstar.covetHome,DesignHome,394,MX,2018-04-28
com.candylegend.legend,CandyLegend,395,MX,2018-04-28
com.moto.racing.rider.mrr,MotoRacingRider,396,MX,2018-04-28
com.NewRoadGames.maxicraft,CraftingGame,397,MX,2018-04-28
com.easybrain.sudoku.android,ナンプレ,398,MX,2018-04-28
com.GS.Superhero.Tricky.bikerace.kidsgames,SuperheroTrickybikerace(kidsgames),399,MX,2018-04-28
com.itapgame.dungeonsurvive,ShootSkeletonInDungeon:Survival,400,MX,2018-04-28
marble.temple.quest.legend,Marble-TempleQuest,401,MX,2018-04-28
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,402,MX,2018-04-28
com.rovio.angrybirdsgo,AngryBirdsGo!,403,MX,2018-04-28
com.turner.cngo,CartoonNetworkGO!,404,MX,2018-04-28
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,405,MX,2018-04-28
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,406,MX,2018-04-28
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,407,MX,2018-04-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,408,MX,2018-04-28
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,409,MX,2018-04-28
com.prettysimple.criminalcaseandroid,クリミナルケース,410,MX,2018-04-28
com.t3gss.offroad.cargo.transport.truckdriver.simulator,オフロード貨物トラック輸送駆動シミュレータ17,411,MX,2018-04-28
com.games_2k18.wicked.guns.battleidfield.simulator,WickedGunsBattlefield:GunSimulator,412,MX,2018-04-28
com.chaves.adventures.super.world,ChavesAdventures,413,MX,2018-04-28
com.rasugames.mk,MobileKick,414,MX,2018-04-28
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,415,MX,2018-04-28
com.gunssound.guns.weapons.gunsound,100武器：ガンズサウンド,416,MX,2018-04-28
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,417,MX,2018-04-28
com.bbqstudio.bbqqoversea,BarbarQ,418,MX,2018-04-28
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,419,MX,2018-04-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,420,MX,2018-04-28
com.secretexit.turbodismount,TurboDismount™,421,MX,2018-04-28
com.cookingchef.kitchen.free,クッキングワールド,422,MX,2018-04-28
com.king.petrescuesaga,ペットレスキュー,423,MX,2018-04-28
com.truegames.explorationpro2018,ExplorationPro2018,424,MX,2018-04-28
com.perspectivegames.battle.of.tanks,陸軍第一次世界大戦機：タンク2017の本当の戦い,425,MX,2018-04-28
com.julian.fastracing,ファストレーシング3D-FastRacing,426,MX,2018-04-28
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,427,MX,2018-04-28
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,428,MX,2018-04-28
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,429,MX,2018-04-28
com.bintago.tattooneon,ネオンのタトゥーシミュレータ,430,MX,2018-04-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,431,MX,2018-04-28
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,432,MX,2018-04-28
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,433,MX,2018-04-28
com.onetongames.kingofthehill,グランドバトルロワイヤル,434,MX,2018-04-28
air.FleeingtheComplex,FleeingtheComplex,435,MX,2018-04-28
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,436,MX,2018-04-28
com.garam.saiyan,BattleSaiyanPlayGoku,437,MX,2018-04-28
io.voodoo.dune,Dune!,438,MX,2018-04-28
com.bestgames4ulabs.baseexplore,ExplorationBase2017,439,MX,2018-04-28
com.threebees.school.bus.driving,•学校の子供たちを選び、ドロップ,440,MX,2018-04-28
com.advntr.georgejungleadventure,ジョージジャングルアドベンチャー,441,MX,2018-04-28
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,442,MX,2018-04-28
it.ppstudio.BeerPongTricks,BeerPongTricks,443,MX,2018-04-28
com.supercell.hayday,ヘイ・デイ(HayDay),444,MX,2018-04-28
com.raftsurvival.raft,RaftSurvival：筏での生存,445,MX,2018-04-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,446,MX,2018-04-28
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,447,MX,2018-04-28
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,448,MX,2018-04-28
com.frojo.pug,Pug-MyVirtualPetDog,449,MX,2018-04-28
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017-2018-サッカーゲーム,450,MX,2018-04-28
com.spilgames.OperateNow2,OperateNow:Hospital,451,MX,2018-04-28
com.heliosinteractive.ben10,Ben10:AlienExperience,452,MX,2018-04-28
com.zirosoft.bombermanclassic,BomberManClassic,453,MX,2018-04-28
com.wagame.ChiKuneDoLite,KungFuDoFighting,454,MX,2018-04-28
com.bellapps.drinkcocktail,飲むカクテルリアルSim,455,MX,2018-04-28
com.gameresort.stupidzombies,StupidZombies,456,MX,2018-04-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,457,MX,2018-04-28
com.glu.deerhunt2,DEERHUNTERCLASSIC,458,MX,2018-04-28
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,459,MX,2018-04-28
com.threed.bowling,ボウリング3DBowling,460,MX,2018-04-28
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,461,MX,2018-04-28
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,462,MX,2018-04-28
com.threecoderbrains.army.training.camp.commando.action,私たちの軍隊の訓練キャンプ-指揮棒コース2018,463,MX,2018-04-28
com.byv.chopit,ChopIt,464,MX,2018-04-28
com.color.mandala,マンダラ着色ページ,465,MX,2018-04-28
com.ketchapp.rider,Rider,466,MX,2018-04-28
io.voodoo.firedup,FireUp!,467,MX,2018-04-28
com.tcd.super.Guko.fighting.street.hero.fighting.revenge,SuperGukoFighting:StreetHeroFightingRevenge,468,MX,2018-04-28
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,469,MX,2018-04-28
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],470,MX,2018-04-28
com.playway.cms2017,CarMechanicSimulator18,471,MX,2018-04-28
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,472,MX,2018-04-28
com.magmamobile.game.Burger,バーガー,473,MX,2018-04-28
com.Sansonight.ZChampionsTournament,ZChampions,474,MX,2018-04-28
com.Crazy.Surgery.Simulator.Hospital.For.Kids,足のための医師:病院ゲーム,475,MX,2018-04-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),476,MX,2018-04-28
io.voodoo.goplane1,GoPlane,477,MX,2018-04-28
com.LeSquare.ZombieReaper3,ZombieReaper3,478,MX,2018-04-28
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,479,MX,2018-04-28
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,480,MX,2018-04-28
com.sega.sprint,SonicForces,481,MX,2018-04-28
com.topactiongames.gunner.shootwar3d,デルタ砲手シュート戦,482,MX,2018-04-28
com.mobirix.shotingking,射撃の王,483,MX,2018-04-28
com.prodigy.dom,DanceOnMobile,484,MX,2018-04-28
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,485,MX,2018-04-28
com.ts.real.flash.speed.lightining.hero,スーパーヒーローフラッシュスピードライトニングヒーロー,486,MX,2018-04-28
com.game.SkaterBoy,SkaterBoy,487,MX,2018-04-28
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,488,MX,2018-04-28
com.creativemobile.DragRacing,DragRacingClassic,489,MX,2018-04-28
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,490,MX,2018-04-28
com.glu.dino,ディノ・ハンター,491,MX,2018-04-28
com.electronicsmeart.buzztemplerun,BuzzLightyear:ToyJungleStoryGameFree3D,492,MX,2018-04-28
com.nekki.vector,Vector,493,MX,2018-04-28
com.dmitsoft.illusion,錯覚,494,MX,2018-04-28
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,495,MX,2018-04-28
com.shareddreams.twelveminibattles,12MiniBattles,496,MX,2018-04-28
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,497,MX,2018-04-28
com.redantz.game.zombie,ZombieAge2:TheLastStand,498,MX,2018-04-28
com.grillgames.guitarrockhero,RockHero,499,MX,2018-04-28
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),500,MX,2018-04-28
com.BeerMoneyGames.Demolition2,DemolitionDerby2,501,MX,2018-04-28
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,502,MX,2018-04-28
com.peepapigandfamilypuzzlesgamesrompecabezas.peepapigjogoshippoquebracabezaspig,PeepapigRomecabezasPuzzles-Jumbo,503,MX,2018-04-28
com.rgb.soyluna,SoyLuna-TuHistoria,504,MX,2018-04-28
com.haxinator.offroad.coach.bus.driving.game.simulator,上り坂のオフロードバス駆動シミュレータ-バスゲーム,505,MX,2018-04-28
com.quelaba.sopaletras,Sopadeletras,506,MX,2018-04-28
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,507,MX,2018-04-28
com.libiitech.princesssalon,PrincessSalon,508,MX,2018-04-28
com.dimcoms.checkers,チェッカーズ,509,MX,2018-04-28
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,510,MX,2018-04-28
com.wordgame.puzzle.flat.es,CharmdePalabras,511,MX,2018-04-28
com.innovativegames.knockdown,KnockDown,512,MX,2018-04-28
com.newgate.crazyaa2,CrazyAA,513,MX,2018-04-28
io.voodoo.ballshoot,BallShoot!,514,MX,2018-04-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,515,MX,2018-04-28
com.ketchapp.stack,Stack,516,MX,2018-04-28
com.sharkapp.pawbigrace,PawBigRacePatrol,517,MX,2018-04-28
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,518,MX,2018-04-28
com.tpvapps.simpledrumsrock,シンプルなドラム,519,MX,2018-04-28
com.racing.traffic.moto.d,TrafficMoto3D,520,MX,2018-04-28
com.mgc.rope.hero,RopeHero,521,MX,2018-04-28
com.xs.armysniper,モダンスナイパー-ModernSniper,522,MX,2018-04-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,523,MX,2018-04-28
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,524,MX,2018-04-28
com.ViperGames.StickmanDismount,StickmanDismounting,525,MX,2018-04-28
com.ms.mutant_goku_mafia_war_ultimate_san_andreas,MutantGokuMafiaWar:UltimateSanAndreas,526,MX,2018-04-28
com.free_shooting_games.us_army.gunner.shooting.simulator,軍用機カメラ3D：射撃シミュレーター,527,MX,2018-04-28
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,528,MX,2018-04-28
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,529,MX,2018-04-28
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,530,MX,2018-04-28
com.pixgames.survivecraft,ゾンビクラフトの生存,531,MX,2018-04-28
com.birdydogstudio.oceanishome,OceanIsHome:SurvivalIsland,532,MX,2018-04-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,533,MX,2018-04-28
com.foxnextgames.m3,MARVELストライクフォース,534,MX,2018-04-28
com.peoresnada.mental,BrainGames:FreeMentalTraining!,535,MX,2018-04-28
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,536,MX,2018-04-28
pl.lukok.draughts,チェッカー,537,MX,2018-04-28
com.babymariagames.puppypetdaycare,PuppyPetDaycare,538,MX,2018-04-28
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,539,MX,2018-04-28
com.pandoragames.finddifference3,間違い探し500レベル,540,MX,2018-04-28
