app_id,app_name,rank,country_code,date
com.Monthly23.Jezzball2048,2048Jezzball,69,KR,2016-02-20
com.fermat.kartracing,カートライダー-KartRacer3D,70,KR,2016-02-20
me.touchtouch.boysfishing,부자되세요어촌편,71,KR,2016-02-20
com.pinkpointer.sudoku,Sudoku,72,KR,2016-02-20
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,73,KR,2016-02-20
com.duet.mine,광산:전설의검,74,KR,2016-02-20
com.firestar.boxerraise,미생물의복수,75,KR,2016-02-20
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,76,KR,2016-02-20
com.oddyarts.DesperateHeroes,DesperateHeroes,77,KR,2016-02-20
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,78,KR,2016-02-20
com.tinyco.avengers,MARVELAvengersAcademy,79,KR,2016-02-20
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,80,KR,2016-02-20
com.berryrabbit.rpgcook,우리집던전,81,KR,2016-02-20
com.concretesoftware.rapala,RapalaFishing-DailyCatch,82,KR,2016-02-20
me.touchtouch.suddenrich,부자되세요,83,KR,2016-02-20
com.d3p.olympic,Magic:PuzzleQuest,84,KR,2016-02-20
com.primeapp.whackyourboss,モグラボス,85,KR,2016-02-20
com.redsushigames.stickmanwars.therevenge,StickmanWars:TheRevenge,86,KR,2016-02-20
com.fantage.m.wyb,WatchYo!Back,87,KR,2016-02-20
com.koramgame.ggplay.sfyyqkr,요괴요,88,KR,2016-02-20
com.atoonz.starproject.ian,스타프로젝트-이안,89,KR,2016-02-20
com.joycestudios.sb,병팔이,90,KR,2016-02-20
com.note.catbringup,냥이키우기,91,KR,2016-02-20
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,92,KR,2016-02-20
com.ketchapp.adventurecube,AdventureCube,93,KR,2016-02-20
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,94,KR,2016-02-20
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,95,KR,2016-02-20
com.ketchapp.splash,Splash,96,KR,2016-02-20
com.NextFloor.ArmBusters,ArmBusters,97,KR,2016-02-20
com.joygames.joycard.skplanet,천상의기사단,98,KR,2016-02-20
com.elex.coq.gp,ClashofQueens,99,KR,2016-02-20
com.top.gs.google,티오피,100,KR,2016-02-20
tjcomm.mobile.dreamsinger,드림싱어,101,KR,2016-02-20
com.njoygo.android.topoftank,탑오브탱크,102,KR,2016-02-20
com.nexon.medalmasters,メダルマスターズ,103,KR,2016-02-20
com.entropy.dragonslayer_standard,ドラゴン勇士,104,KR,2016-02-20
com.mobirix.dart,ダーツキング,105,KR,2016-02-20
com.thousandLab.kalliope,칼리오페ForKakao,106,KR,2016-02-20
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,107,KR,2016-02-20
com.GoZipGame.LOMFREE,月の伝説,108,KR,2016-02-20
com.nestoss.gl,작은별제임스,109,KR,2016-02-20
ko.txwy.and.mmdsg2,마리삼국지,110,KR,2016-02-20
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,111,KR,2016-02-20
kr.co.gametales.hl.gpko,히어로즈리그,112,KR,2016-02-20
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),113,KR,2016-02-20
com.sonson.bdy2,건물부수기2,114,KR,2016-02-20
com.redsushigames.farmcorp,FarmCorp,115,KR,2016-02-20
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,116,KR,2016-02-20
com.ansangha.drsudoku,数独の達人,117,KR,2016-02-20
com.tp.android.bfleftme,彼氏にフラれた後,118,KR,2016-02-20
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,119,KR,2016-02-20
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,120,KR,2016-02-20
com.daebak3th.whatbongjisnack,봉지과자퀴즈,121,KR,2016-02-20
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,122,KR,2016-02-20
com.sunstorm.sweettreatsmaker,SweetTreatsMaker,123,KR,2016-02-20
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,124,KR,2016-02-20
com.ansangha.dr1010,1010の達人,125,KR,2016-02-20
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,126,KR,2016-02-20
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,127,KR,2016-02-20
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,128,KR,2016-02-20
com.fpz.museum,인디아나밥-이집트의신들,129,KR,2016-02-20
com.cocoplay.cocosupermodel,スーパーモデルスター,130,KR,2016-02-20
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,131,KR,2016-02-20
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,132,KR,2016-02-20
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,133,KR,2016-02-20
com.bulisea.yabawee,매의눈(H.E),134,KR,2016-02-20
com.sx.dashadventure,DashAdventure-RunnerGame,135,KR,2016-02-20
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,136,KR,2016-02-20
com.glu.kandk,KENDALL&KYLIE,137,KR,2016-02-20
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),138,KR,2016-02-20
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),139,KR,2016-02-20
com.penstudio.platina,플라티나(PLATINA),140,KR,2016-02-20
com.mobirix.bravebattle,BraveBattle,141,KR,2016-02-20
com.collection.matsu,松あつめ,142,KR,2016-02-20
com.boomzap.sarpglite,SuperAwesomeRPGLite,143,KR,2016-02-20
com.nitrome.ultimatebriefcase,UltimateBriefcase,144,KR,2016-02-20
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,145,KR,2016-02-20
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,146,KR,2016-02-20
com.soukiapps.piano.tiles.two,ピアノのタイル2,147,KR,2016-02-20
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,148,KR,2016-02-20
com.z5qv.n1xx,오목:컴퓨터를이겨라,149,KR,2016-02-20
com.vg.doctordriveparkingachool,DoctorDriveParkingSchool,150,KR,2016-02-20
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,151,KR,2016-02-20
com.futureplay.boots,FarmAway!-ボーっとした農家,152,KR,2016-02-20
com.lezhi.valentinebeautysalon,ValentineBeautySalon,153,KR,2016-02-20
com.casp.slugnokada,더러운노가다,154,KR,2016-02-20
com.tp.android.injectiondraw,注射&採血シミュレーター,155,KR,2016-02-20
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,156,KR,2016-02-20
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,157,KR,2016-02-20
com.ubisoft.sandstormpiratewars,SandstormPirateWars,158,KR,2016-02-20
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,159,KR,2016-02-20
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,160,KR,2016-02-20
com.goblin.highschoolescape,HighSchoolEscape,161,KR,2016-02-20
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,162,KR,2016-02-20
com.mobisle.insasoftt,CrazyTurkeyCookingMama,163,KR,2016-02-20
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,164,KR,2016-02-20
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,165,KR,2016-02-20
snt.marble.kakao,마블히어로forKakao,166,KR,2016-02-20
vegas.panther.jumper,Jumper-leapbisquit,167,KR,2016-02-20
com.ms.parcel,택배나르기,168,KR,2016-02-20
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,169,KR,2016-02-20
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,170,KR,2016-02-20
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,171,KR,2016-02-20
com.nopowerup.rolling,ローリング:激しい,172,KR,2016-02-20
com.bariskaplan.schoolofdriving,SchoolofDriving,173,KR,2016-02-20
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,174,KR,2016-02-20
com.magmamobile.game.ValentineConnect,ValentineConnect,175,KR,2016-02-20
com.helloworld.realcarsimulator,実車シミュレータ,176,KR,2016-02-20
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,177,KR,2016-02-20
net.ideatory.PaperWizard,ペーパーウィザード,178,KR,2016-02-20
com.i6.extremeMotorbikeJump3D,ExtremeMotorbikeJump3D,179,KR,2016-02-20
com.daebak3th.whatworldcityquiz,세계수도퀴즈,180,KR,2016-02-20
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",181,KR,2016-02-20
com.dualcarbon.drivesimulator2016Lite,DriveSimulator2016Lite,182,KR,2016-02-20
com.devchoms.president,국가편입하기,183,KR,2016-02-20
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,184,KR,2016-02-20
com.orangenose.sashimi,CuttheSashimi,185,KR,2016-02-20
com.tapinator.valentine.ride2016,ValentineRide2016,186,KR,2016-02-20
com.nullapp.racer.motorider,MotoRider,187,KR,2016-02-20
com.abluewind.fishermen,釣りマニアのヤスヒロさん,188,KR,2016-02-20
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),189,KR,2016-02-20
com.companyname.Slime_Rush,슬라임러쉬,190,KR,2016-02-20
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,191,KR,2016-02-20
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,192,KR,2016-02-20
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,193,KR,2016-02-20
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,194,KR,2016-02-20
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,195,KR,2016-02-20
com.corvusgames.arcaneknight,ArcaneKnight,196,KR,2016-02-20
com.mobirix.swordstorm,SwordStorm,197,KR,2016-02-20
com.pronetis.zombieintern,ZombieINTERN,198,KR,2016-02-20
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,199,KR,2016-02-20
com.ezjoynetwork.bubblecandy,BubbleCandy,200,KR,2016-02-20
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,201,KR,2016-02-20
com.pixelbite.mutant,Xenowerk,202,KR,2016-02-20
com.clan.of.pterodactyl,ClanofPterodacty,203,KR,2016-02-20
com.ironfactory.mylittlegf,도롱뇽키우기::보석줍는도롱뇽,204,KR,2016-02-20
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,205,KR,2016-02-20
com.advergameKorea.retroGame,Virus,206,KR,2016-02-20
com.clan.of.trex,ClanofT-Rex,207,KR,2016-02-20
com.gs.asylum.night.escape,AsylumNightEscape,208,KR,2016-02-20
com.magmamobile.game.BubbleShooter,バブルシューター,209,KR,2016-02-20
com.DesignBusanAndInusGames.kr,발달린꼬등어,210,KR,2016-02-20
com.tapinator.komodo.dragon.rampage2016,KomodoDragonRampage2016,211,KR,2016-02-20
com.bankey.candystar2,CandyStar2,212,KR,2016-02-20
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,213,KR,2016-02-20
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,214,KR,2016-02-20
com.sgn.geniesandgems.gp,Genies&Gems,215,KR,2016-02-20
com.was.offroad.bus.driving.adventure2016,オフロードドライビングシミュレータ2016,216,KR,2016-02-20
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,217,KR,2016-02-20
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,218,KR,2016-02-20
com.artifexmundi.eventide.gp.free,夕暮れ,219,KR,2016-02-20
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,220,KR,2016-02-20
org.nanobit.hollywood,HollywoodStory,221,KR,2016-02-20
com.digixart.lostinharmony,LostinHarmony,222,KR,2016-02-20
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,223,KR,2016-02-20
com.skyboard.google.kittyRun,キティーラン,224,KR,2016-02-20
air.com.tutotoons.app.fairysisters2.free,FairySisters2,225,KR,2016-02-20
air.com.RustyLake.CubeEscapeBirthday,CubeEscape:Birthday,226,KR,2016-02-20
com.ibhsoft.RunningMan3D,RunningM,227,KR,2016-02-20
com.viber.rider,ViberRudeRider,228,KR,2016-02-20
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,229,KR,2016-02-20
com.denvir.polarfoxslot,PolarFoxSlot,230,KR,2016-02-20
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,231,KR,2016-02-20
air.com.creffect.followreborn,FOLLOW-REBORN,232,KR,2016-02-20
classic.forallst.bricksclassichd,テトリス,233,KR,2016-02-20
com.lunavalley.classichexa.google,クラシックブリックゲーム-コラム&ヘキサ,234,KR,2016-02-20
com.mb.prisonpoliceairplanepilot,PrisonPoliceAirplanePilot,235,KR,2016-02-20
com.softzen.fairyf,妖精をお願い！-楽しい韓国語ゲーム,236,KR,2016-02-20
com.smoke.simulator.prank,煙るシガー,237,KR,2016-02-20
com.Osik.Ihatehomework,숙제가싫어요(클리커),238,KR,2016-02-20
com.dreamgame.candystory,CandyStory,239,KR,2016-02-20
com.bigfishgames.llfbgoogfree,リビングレジェンド：氷の美女コレクターズ・エディション,240,KR,2016-02-20
crazygames.games.rbm,BreakfastCookingMania,241,KR,2016-02-20
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,242,KR,2016-02-20
com.Gameplete.CardFantasy,카드크래프트,243,KR,2016-02-20
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,244,KR,2016-02-20
com.keplerians.mountainhopper,MountainHopper:FarmPets,245,KR,2016-02-20
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,246,KR,2016-02-20
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,247,KR,2016-02-20
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,248,KR,2016-02-20
com.acrodea.elevenheroes,일레븐히어로즈,249,KR,2016-02-20
com.Goldroach.Kangnam,강남불패,250,KR,2016-02-20
com.frojo.zoo2.android,MoyZoo2,251,KR,2016-02-20
com.Wonjuni.SweetPang,SweetPang-3Match,252,KR,2016-02-20
com.mozgame.fruitmania,フルーツマニア,253,KR,2016-02-20
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,254,KR,2016-02-20
com.spacegame.piano,ブラックタイル™:ピアノマスター,255,KR,2016-02-20
com.libii.candyfix,SuperCandy:Let'sFixIt,256,KR,2016-02-20
com.crazycatsmedia.android_piemaker,PieMaker-SweetDessertGame,257,KR,2016-02-20
air.com.duripuzzle.PicrossLogic,ピクロスロジック(PicrossLogic),258,KR,2016-02-20
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,259,KR,2016-02-20
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,260,KR,2016-02-20
net.fashiondollinc.android_fashiondollprincess,FashionDoll-PrincessStory,261,KR,2016-02-20
com.ggs.army.cargo.transport.truck,軍の貨物輸送トラック,262,KR,2016-02-20
com.guide.GuideforSubway,Guideforsubwaysurfer,263,KR,2016-02-20
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,264,KR,2016-02-20
kr.co.serveculture.deliciouskiss,딜리셔스키스,265,KR,2016-02-20
com.clan.of.raptor,ClanofRaptor,266,KR,2016-02-20
air.com.trinitiandroid.undeadclicker,アンデッドクリッカ,267,KR,2016-02-20
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,268,KR,2016-02-20
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,269,KR,2016-02-20
com.beautygirlsinc.android_summerflashtattoo,SummerSalon-BeachTattoo,270,KR,2016-02-20
com.Halim.racingincar,RacinginCar:Classic,271,KR,2016-02-20
com.twiixy.blockjumper,BlockJumper,272,KR,2016-02-20
com.u5ka.b3fw,푸드팡,273,KR,2016-02-20
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,274,KR,2016-02-20
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,275,KR,2016-02-20
com.fullfat.android.blockyfootball,BlockyFootball,276,KR,2016-02-20
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,277,KR,2016-02-20
com.pianotile.bw,ピアノタイルゲーム,278,KR,2016-02-20
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,279,KR,2016-02-20
com.freshmint.fingerrunning3d,指のレクリエーション3D,280,KR,2016-02-20
com.companyname.breakcarrich,폐차장부자되기,281,KR,2016-02-20
com.tg.citybus2016driver,CityBusDriver2016,282,KR,2016-02-20
com.figuromo.dressdollaction,DressDollActionFigurePaint,283,KR,2016-02-20
toyocom.oCompany.wapp,ZigZagToYo,284,KR,2016-02-20
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,285,KR,2016-02-20
com.Physing.dmm_world,비둘기가돈벌어오는세상,286,KR,2016-02-20
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,287,KR,2016-02-20
com.csion.csion2,채광의달인2,288,KR,2016-02-20
com.playmobil.hospital,PLAYMOBILKinderklinik,289,KR,2016-02-20
a.az.luckygoldblocksmodmcpe,LuckyModBlockformcpe,290,KR,2016-02-20
com.absolutist.nightinoperafree,NightintheOpera,291,KR,2016-02-20
bwebmedia.frozenicecreammaker,FrozenIceCreamMaker,292,KR,2016-02-20
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,293,KR,2016-02-20
com.musebean.mrmomo,피아니스트모모씨-피아노음악게임,294,KR,2016-02-20
com.gtracegames.flyingdragonsimulator2016,2016ドラゴンシミュレーターフライング,295,KR,2016-02-20
air.com.CookingColorfulCake,Cookingcolorfulcake,296,KR,2016-02-20
com.Pinaotiles2.pianotiles1,PianoTiles2(2016),297,KR,2016-02-20
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,298,KR,2016-02-20
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,299,KR,2016-02-20
com.gjj.farmtruck3dsilage,FarmTruck3D:Silage,300,KR,2016-02-20
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),301,KR,2016-02-20
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,302,KR,2016-02-20
com.libiitech.doutsMakerSalon,DonutsMakerSalon,303,KR,2016-02-20
com.jams.allblock,AllBlock,304,KR,2016-02-20
com.mobadu.Mazecrafter,PixelLabyrinth,305,KR,2016-02-20
com.Marimo.RGBot,RGBot-RGB,306,KR,2016-02-20
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,307,KR,2016-02-20
com.bitofgame.gunfishing,GunFishing,308,KR,2016-02-20
com.tapinator.cute.cat.adventure2016,CuteCatAdventure2016,309,KR,2016-02-20
com.ahn.kukaku,꾸까꾸-연구소탈출게임-,310,KR,2016-02-20
com.bounceball,バウンスボール,311,KR,2016-02-20
com.trendygames.DutyDriverBusFREE,SimBus,312,KR,2016-02-20
com.ImperiumMultimediaGames.MuayThaiFightingOrigins,MuayThai-FightingOrigins,313,KR,2016-02-20
com.jinx.metaslug,SoldiersRambo2-ForestWar,314,KR,2016-02-20
us.xray.rtg.scan.body.makefun.free,X線スキャナシミュレータ,315,KR,2016-02-20
bombs.pop,BubbleBombs-BubbleShooter,316,KR,2016-02-20
com.olzhas.manualparking,ManualgearboxCarparking,317,KR,2016-02-20
com.grogshot.pirates,ClickerPirates,318,KR,2016-02-20
com.metogames.advancedfaremultiplayer,AdvancedLegyfareMultiplayer,319,KR,2016-02-20
com.petabyte.wallavoid,WallAvoid,320,KR,2016-02-20
com.Lidoukens.EverybodysFocus,EverybodysFocus,321,KR,2016-02-20
com.gmfr.citytraffic.grandtruck,トラック運転手のトランスポートタイクーン,322,KR,2016-02-20
snappylife.pizzakids.worldrich,CEO염소키우기,323,KR,2016-02-20
com.nsouls.underheroes,UnderHeroes,324,KR,2016-02-20
com.hugsnhearts.android_winterholidaybeautyboutique,Emily'sBeautyBoutiqueSalon,325,KR,2016-02-20
com.gramgames.merged,Merged!,326,KR,2016-02-20
com.vg.skyriderhero,SkyRiderHero:CrazyAliens,327,KR,2016-02-20
com.NextFloor.FarmKeeper,팜키퍼,328,KR,2016-02-20
com.gipnetix.escapemansion2,エスケイプマンション2,329,KR,2016-02-20
kr.lminjung.app.pushmaster,MJ2048,330,KR,2016-02-20
com.zedarus.kubiko,Kubiko,331,KR,2016-02-20
air.com.uu12.gostoppuzzle2,GoStopPuzzle2,332,KR,2016-02-20
com.dreamgame.FruitMarbleBlast,FruitMarble,333,KR,2016-02-20
com.wantsoft.goc04a,도전!초급영단어퀴즈쇼(찍기의신ep04),334,KR,2016-02-20
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,335,KR,2016-02-20
com.fourthmaysoft.hellofish,안녕물고기:코인물고기41마리키우기,336,KR,2016-02-20
com.IdeasExpression.FallingInBlackhole,FallinginBlackhole,337,KR,2016-02-20
com.teamreally.notdoing,아무것도안하고싶다,338,KR,2016-02-20
com.brokenscreen.gunshooting.brokenscreen,ブロークン画面の悪ふざけ3,339,KR,2016-02-20
bwebmedia.gofastcookingsandwiches,GoFastCookingSandwiches,340,KR,2016-02-20
me.nextdoors.GG,ゲームの成長,341,KR,2016-02-20
com.pie.vs,"VS-2인용게임,1대1터치게임,브이에스",342,KR,2016-02-20
com.play2money.jelly,JellyMoney,343,KR,2016-02-20
com.wgt.android.baseball,WGTBaseballMLB,344,KR,2016-02-20
com.zonmob.zone.towerdefense.td,TowerDefenseZone,345,KR,2016-02-20
com.dss.snow.car.stunt.driver,エクストリームスタントスノーカーレース,346,KR,2016-02-20
com.christmas.Hologram.simulator,HologramsChristmas,347,KR,2016-02-20
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,348,KR,2016-02-20
com.lt.latte.madrid,サッカーブロックくずし,349,KR,2016-02-20
com.steampunkcake.braves365,용사365일,350,KR,2016-02-20
com.foosegames.skateup,SKATEUPFree,351,KR,2016-02-20
