app_id,app_name,rank,country_code,date
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,85,KR,2018-06-30
kr.ftk.gp.xifeizhuan,희비전,86,KR,2018-06-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,87,KR,2018-06-30
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,88,KR,2018-06-30
com.playdemic.golf.android,ゴルフクラッシュ,89,KR,2018-06-30
com.charmy.cupist,Glam-PremiumDatingApp,90,KR,2018-06-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,91,KR,2018-06-30
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,92,KR,2018-06-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,93,KR,2018-06-30
com.google.android.apps.docs,Googleドライブ,94,KR,2018-06-30
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,95,KR,2018-06-30
com.mobile.legends,モバイル·レジェンド:BangBang,96,KR,2018-06-30
com.webzen.muorigin.google,뮤오리진,97,KR,2018-06-30
jp.gungho.padKO,퍼즐앤드래곤,98,KR,2018-06-30
com.rovio.baba,アングリーバード2(AngryBirds2),99,KR,2018-06-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,100,KR,2018-06-30
com.nexon.yulgang,열혈강호M,101,KR,2018-06-30
com.cygames.Shadowverse,ShadowverseCCG,102,KR,2018-06-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,103,KR,2018-06-30
com.netmarble.fishingstg,フィッシングストライク,104,KR,2018-06-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),105,KR,2018-06-30
com.netmarble.tera,테라M,106,KR,2018-06-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,107,KR,2018-06-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,108,KR,2018-06-30
com.efunkr.qnyh.google,천녀유혼forkakao,109,KR,2018-06-30
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),110,KR,2018-06-30
com.netflix.mediaclient,Netflix,111,KR,2018-06-30
com.nexon.da3,다크어벤저3,112,KR,2018-06-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,113,KR,2018-06-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",114,KR,2018-06-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,115,KR,2018-06-30
com.ncsoft.h2,프로야구H2,116,KR,2018-06-30
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,117,KR,2018-06-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,118,KR,2018-06-30
com.popfox.zombie,히트좀비-방치형좀비슈터,119,KR,2018-06-30
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,120,KR,2018-06-30
net.peakgames.toonblast,ToonBlast,121,KR,2018-06-30
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,122,KR,2018-06-30
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,123,KR,2018-06-30
com.pang.gifight.google,오빠2:오빠들의MMORPG,124,KR,2018-06-30
net.kernys.aooni,좀비고등학교,125,KR,2018-06-30
com.mayngames.king.google,역천:정통사극RPG,126,KR,2018-06-30
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",127,KR,2018-06-30
com.rayark.sdorica,Sdorica(スドリカ),128,KR,2018-06-30
com.camelgames.superking,WarandOrder,129,KR,2018-06-30
com.nexon.caocao,삼국지조조전Online,130,KR,2018-06-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,131,KR,2018-06-30
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,132,KR,2018-06-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,133,KR,2018-06-30
com.pixonic.wwr,WarRobots,134,KR,2018-06-30
com.kakaogames.myhome,놀러와마이홈forkakao,135,KR,2018-06-30
com.cjenm.monster,몬스터길들이기forkakao,136,KR,2018-06-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,137,KR,2018-06-30
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,138,KR,2018-06-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,139,KR,2018-06-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,140,KR,2018-06-30
com.tinder,Tinder,141,KR,2018-06-30
com.HazardGames.Miracle,미라클,142,KR,2018-06-30
com.smile.mudong.google,연인M:로맨스를담은RPG,143,KR,2018-06-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),144,KR,2018-06-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),145,KR,2018-06-30
com.hanbitsoft.clubaudition,클럽오디션,146,KR,2018-06-30
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,147,KR,2018-06-30
com.mytona.seekersnotes.android,探索者の記録,148,KR,2018-06-30
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,149,KR,2018-06-30
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,150,KR,2018-06-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,151,KR,2018-06-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,152,KR,2018-06-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,153,KR,2018-06-30
com.netmarble.war,アイアン・スローン（IronThrone）,154,KR,2018-06-30
com.kr37.zmq.google,마성,155,KR,2018-06-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,156,KR,2018-06-30
com.gamecaff.ebkr,에버배틀2,157,KR,2018-06-30
com.playrix.township,タウンシップ(Township),158,KR,2018-06-30
com.gamepub.lu.g,루나온라인M:썸남썸녀,159,KR,2018-06-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,160,KR,2018-06-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,161,KR,2018-06-30
com.efunkr.ql.google,권력:THERULERS,162,KR,2018-06-30
com.kakaogames.onmyouji,음양사forkakao,163,KR,2018-06-30
com.ulugames.with.google,위드:신의날개,164,KR,2018-06-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,165,KR,2018-06-30
com.netmarble.penta,펜타스톰forkakao(5v5),166,KR,2018-06-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,167,KR,2018-06-30
com.funcell123.relic.kr.google,렐릭:신의노래,168,KR,2018-06-30
kr.wonderplanet.CrashFever,크래시피버,169,KR,2018-06-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,170,KR,2018-06-30
jp.konami.duellinks,遊戯王デュエルリンクス,171,KR,2018-06-30
com.gamevil.psrforkakao,별이되어라!forkakao,172,KR,2018-06-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",173,KR,2018-06-30
com.camchat.p03,캠팅N-영상채팅,174,KR,2018-06-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),175,KR,2018-06-30
com.NHNEnt.MSudda,한게임섯다,176,KR,2018-06-30
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",177,KR,2018-06-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,178,KR,2018-06-30
com.twand.kozhanji,웨폰즈소울걸,179,KR,2018-06-30
com.mojang.minecraftpe,Minecraft,180,KR,2018-06-30
kr.neogames.realfarm,레알팜,181,KR,2018-06-30
com.kr37.gd.google,내가왕이라면,182,KR,2018-06-30
kr.co.psynet,ライブスコア-LIVEScore,183,KR,2018-06-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,184,KR,2018-06-30
com.joymax.gostop,맞고의신forkakao,185,KR,2018-06-30
com.denachina.g30000008,건담얼티밋컴뱃,186,KR,2018-06-30
net.peakgames.amy,ToyBlast,187,KR,2018-06-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,188,KR,2018-06-30
com.efunkr.llzb.google,천명,189,KR,2018-06-30
com.moonwalk.tm.kr.gp,판타지서머너,190,KR,2018-06-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,191,KR,2018-06-30
com.nhnent.SKQUEST,クルセイダークエスト,192,KR,2018-06-30
com.nexon.kaiserteen,카이저(12),193,KR,2018-06-30
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,194,KR,2018-06-30
net.cravemob.elc.rel,엘크로니클,195,KR,2018-06-30
com.sopt.mafia42.client,마피아42,196,KR,2018-06-30
com.naver.vapp,VLIVE-スターのライブ配信アプリ,197,KR,2018-06-30
com.ulugames.sado.google,왕도:32인의여인,198,KR,2018-06-30
com.netmarble.stoneage,StoneAgeBegins,199,KR,2018-06-30
com.gramgames.mergedragons,MergeDragons!,200,KR,2018-06-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,201,KR,2018-06-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),202,KR,2018-06-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),203,KR,2018-06-30
com.roblox.client,ROBLOX,204,KR,2018-06-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,205,KR,2018-06-30
com.paktor,Paktorパクトル：新しい友達を作ろう,206,KR,2018-06-30
com.superplanet.videogameguardians,ビデオゲーム守護隊,207,KR,2018-06-30
com.matchington.mansion,マッチングトン·マンション,208,KR,2018-06-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,209,KR,2018-06-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,210,KR,2018-06-30
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,211,KR,2018-06-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,212,KR,2018-06-30
com.friendscube.somoim,소모임-동호회No.1앱,213,KR,2018-06-30
com.FF.LW,바바리안M,214,KR,2018-06-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,215,KR,2018-06-30
com.ulugames.daqins.google,진시황:전쟁의서막,216,KR,2018-06-30
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",217,KR,2018-06-30
com.dalcomsoft.ssb,SuperStarBTS,218,KR,2018-06-30
com.dunamu.stockplus,카카오스탁-국민증권앱,219,KR,2018-06-30
com.kabam.marvelbattle,MARVELオールスターバトル,220,KR,2018-06-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,221,KR,2018-06-30
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,222,KR,2018-06-30
com.enjoygame.jwshg,극무쌍:각성,223,KR,2018-06-30
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,224,KR,2018-06-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,225,KR,2018-06-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,226,KR,2018-06-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,227,KR,2018-06-30
com.supersolid.penguin,SuperPenguins,228,KR,2018-06-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,229,KR,2018-06-30
com.polargames.gknorigin,골든나이츠오리진,230,KR,2018-06-30
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,231,KR,2018-06-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,232,KR,2018-06-30
com.dts.freefireth,フリーファイア,233,KR,2018-06-30
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,234,KR,2018-06-30
com.wellgames.ss,스페셜솔져-모바일FPS,235,KR,2018-06-30
jp.colopl.wcatkr,하얀고양이프로젝트,236,KR,2018-06-30
com.ncsoft.finalbladekr,파이널블레이드,237,KR,2018-06-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,238,KR,2018-06-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,239,KR,2018-06-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,240,KR,2018-06-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,241,KR,2018-06-30
com.funcell123.lb.korea.google,LASTBLESS,242,KR,2018-06-30
com.kr.moemoegirls,걸스레볼루션—봉인해제,243,KR,2018-06-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,244,KR,2018-06-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,245,KR,2018-06-30
com.nhn.android.band,BAND-グループのためのアプリ,246,KR,2018-06-30
com.netmaru.digisoul,디지몬소울체이서시즌2,247,KR,2018-06-30
com.gameinsight.crtd,SurvivalArena:TowerDefense,248,KR,2018-06-30
com.talk.cams1,"캠톡S-화상채팅,영상채팅",249,KR,2018-06-30
com.gamehivecorp.taptitans2,TapTitans2,250,KR,2018-06-30
com.kakaogames.lmzgplay,여명forkakao,251,KR,2018-06-30
com.webzen.ala,아크로드어웨이크,252,KR,2018-06-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,253,KR,2018-06-30
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,254,KR,2018-06-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,255,KR,2018-06-30
com.maf.moneyhero,중년기사김봉식:x100빠른성장,256,KR,2018-06-30
com.kixeye.wcm,ウォーコマンダー,257,KR,2018-06-30
com.NextFloor.dma,데빌메이커:아레나forkakao,258,KR,2018-06-30
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),259,KR,2018-06-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,260,KR,2018-06-30
com.wisetoto,スコアセンターLIVE,261,KR,2018-06-30
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,262,KR,2018-06-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),263,KR,2018-06-30
com.ftt.msleague_gl,モンスタースーパーリーグ,264,KR,2018-06-30
tv.twitch.android.app,Twitch,265,KR,2018-06-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),266,KR,2018-06-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,267,KR,2018-06-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,268,KR,2018-06-30
com.coolw.kr4warrior,히어로오브사이어,269,KR,2018-06-30
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,270,KR,2018-06-30
com.longtukorea.snmg,검과마법forKakao,271,KR,2018-06-30
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,272,KR,2018-06-30
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",273,KR,2018-06-30
com.itsgames.aden,아덴:신계,274,KR,2018-06-30
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,275,KR,2018-06-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,276,KR,2018-06-30
com.camfriends.v03,캠프랜즈-영상채팅,277,KR,2018-06-30
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,278,KR,2018-06-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,279,KR,2018-06-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),280,KR,2018-06-30
com.ftt.hero_gl_4kakao,영웅forKakao,281,KR,2018-06-30
com.chuslab.usemap,유즈맵디펜스온라인,282,KR,2018-06-30
com.dreamplay.chaostk.google,환란삼국지,283,KR,2018-06-30
com.galasports.football,FootballMaster2018,284,KR,2018-06-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,285,KR,2018-06-30
com.netmarble.wefire,백발백중forkakao,286,KR,2018-06-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,287,KR,2018-06-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),288,KR,2018-06-30
com.bandainamcoent.optsK,원피스사우전드스톰,289,KR,2018-06-30
com.funcell.wf.korea.google,WING전장의날개,290,KR,2018-06-30
com.edgames.newworld,새천하를열다,291,KR,2018-06-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,292,KR,2018-06-30
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,293,KR,2018-06-30
com.nsplay.bzkr.androidhg,천년지애M,294,KR,2018-06-30
com.lx.restoria,두근두근레스토랑forKakao,295,KR,2018-06-30
com.highbrow.games.dragonvillage,DragonVillage2,296,KR,2018-06-30
com.games123.nws,신무쌍:삼국영웅전,297,KR,2018-06-30
com.dddgame.sd3,삼국지디펜스forKakao,298,KR,2018-06-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,299,KR,2018-06-30
com.naturalmotion.customstreetracer2,CSRRacing2,300,KR,2018-06-30
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,301,KR,2018-06-30
com.zplay.willhero,ウィルヒーロー,302,KR,2018-06-30
com.foxnextgames.m3,MARVELストライクフォース,303,KR,2018-06-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),304,KR,2018-06-30
com.baplay.imkr,불멸M,305,KR,2018-06-30
com.longyou.changwutuan.ko,Au-allstarforKR,306,KR,2018-06-30
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,307,KR,2018-06-30
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,308,KR,2018-06-30
com.kr.gjyp.google,남자가왕이다,309,KR,2018-06-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,310,KR,2018-06-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,311,KR,2018-06-30
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,312,KR,2018-06-30
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",313,KR,2018-06-30
com.pwrd.cjhwy,슈퍼진화스토리,314,KR,2018-06-30
com.manacore.mod,드래곤스카이-슈팅방치형RPG,315,KR,2018-06-30
com.patistudio.milc4kakao,아이러브커피forKakao,316,KR,2018-06-30
com.kakaogames.yitian,의천도룡기forKakao,317,KR,2018-06-30
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,318,KR,2018-06-30
com.highbrow.game,DragonVillage,319,KR,2018-06-30
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,320,KR,2018-06-30
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,321,KR,2018-06-30
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,322,KR,2018-06-30
com.sigames.fmm2018,FootballManagerMobile2018,323,KR,2018-06-30
com.joycity.god,ダイスの神,324,KR,2018-06-30
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,325,KR,2018-06-30
com.king.bubblewitch3,バブルウィッチ3,326,KR,2018-06-30
com.gamepub.ew.kg,전함제국forkakao,327,KR,2018-06-30
com.ncsoft.redknights,LineageRedKnights,328,KR,2018-06-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,329,KR,2018-06-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,330,KR,2018-06-30
com.pang.yumyung.google,DNA(데스티니앤어드벤처),331,KR,2018-06-30
com.nexon.hit,히트:리부트(REBOOT),332,KR,2018-06-30
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,333,KR,2018-06-30
zombie.survival.craft.z,LastDayonEarth:Survival,334,KR,2018-06-30
com.and.riseofthekings,RiseoftheKings,335,KR,2018-06-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,336,KR,2018-06-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,337,KR,2018-06-30
com.ignm.bokuneko.kr,네코대모험,338,KR,2018-06-30
com.tap4fun.reignofwar,インベーション,339,KR,2018-06-30
com.webzen.muorigin2.google12,뮤오리진2(12),340,KR,2018-06-30
kr.ngelgames.lod,로드오브다이스forkakao,341,KR,2018-06-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,342,KR,2018-06-30
com.denachina.g33002001.android,누구를위한알케미스트,343,KR,2018-06-30
com.jedigames.p16krnew.googleplay,문정천하,344,KR,2018-06-30
com.ninjakiwi.bloonstd6,BloonsTD6,345,KR,2018-06-30
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",346,KR,2018-06-30
com.NextFloor.rog,주사위의잔영forkakao,347,KR,2018-06-30
net.nrise.wippy,WIPPY:위피,348,KR,2018-06-30
com.newday.undercover,"오피스스캔들~연애,일,그리고사건~",349,KR,2018-06-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,350,KR,2018-06-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,351,KR,2018-06-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),352,KR,2018-06-30
