app_id,app_name,rank,country_code,date
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,107,KR,2015-11-30
com.patigames.ilovepasta4gsp,アイラブパスタ,108,KR,2015-11-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),109,KR,2015-11-30
com.icantw.god,女神聯盟：全新進展,110,KR,2015-11-30
com.igs.fafafa,FaFaFa-RealCasinoSlots,111,KR,2015-11-30
com.camelgames.fantasyland,LittleEmpire,112,KR,2015-11-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,113,KR,2015-11-30
jp.co.ponos.battlecatstw,貓咪大戰爭,114,KR,2015-11-30
tw.com.iwplay.bbs,不敗戰神-戀愛達人推薦,115,KR,2015-11-30
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,116,KR,2015-11-30
com.happyelements.AndroidAnimal.overseas,Anipop,117,KR,2015-11-30
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,118,KR,2015-11-30
net.gamon.sdggfTW,SD鋼彈G世紀新天地,119,KR,2015-11-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,120,KR,2015-11-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,121,KR,2015-11-30
com.supercell.hayday,ヘイ・デイ(HayDay),122,KR,2015-11-30
com.hummingbird.wuhujiang.hanguo,오삼국,123,KR,2015-11-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,124,KR,2015-11-30
com.gamedreamer.kr.dukr,댄스업!,125,KR,2015-11-30
com.NextFloor.ElBrisaKakao,엘브리사forKakao,126,KR,2015-11-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,127,KR,2015-11-30
com.uqsoft.skG,삼국부심,128,KR,2015-11-30
com.nexon.sjhg,삼검호,129,KR,2015-11-30
jp.gungho.padKO,퍼즐앤드래곤,130,KR,2015-11-30
air.cn.kx.yttx.efun,삼국지PK,131,KR,2015-11-30
com.entermate.arcane_kr_gg,아케인,132,KR,2015-11-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",133,KR,2015-11-30
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,134,KR,2015-11-30
com.uqsoft.ninzaGO,와따닌자,135,KR,2015-11-30
com.ftt.suhoji_gl_4kakao,수호지forKakao,136,KR,2015-11-30
com.netmarble.thflight,스텔라사가forKakao,137,KR,2015-11-30
com.estgames.mm.sng.tuna,고양이다방-시즌2,138,KR,2015-11-30
com.efun.kr.krdfh.google,모두의경영,139,KR,2015-11-30
com.nhnent.SKPOKOPOKO,포코포코forKakao,140,KR,2015-11-30
com.flmobile.ost.google,오스트크로니클:시즌2,141,KR,2015-11-30
com.sigames.fmh2016,FootballManagerMobile2016,142,KR,2015-11-30
com.ntreev.wbs,소환사가되고싶어forKakao,143,KR,2015-11-30
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,144,KR,2015-11-30
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,145,KR,2015-11-30
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,146,KR,2015-11-30
com.netmarble.wewar,리벤져스forkakao,147,KR,2015-11-30
air.com.sgn.cookiejam.gp,クッキージャム,148,KR,2015-11-30
com.nexon.mt2g,Topoftanker,149,KR,2015-11-30
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,150,KR,2015-11-30
com.joycity.wings,정령의날개forKakao,151,KR,2015-11-30
com.vqw.dcsg.gplay,돌격앞으로,152,KR,2015-11-30
com.ftt.hwal_kakao,활forKakao,153,KR,2015-11-30
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,154,KR,2015-11-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,155,KR,2015-11-30
com.actoz.gca,グランドチェイスM-GrandChaseM,156,KR,2015-11-30
com.nextmv.rainkakao.googlekr,여우비forKakao,157,KR,2015-11-30
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,158,KR,2015-11-30
com.sgn.pandapop.gp,パンダポップ,159,KR,2015-11-30
com.gamevil.monster.global,モンスターウォーロード,160,KR,2015-11-30
com.king.farmheroessaga,ファームヒーロー,161,KR,2015-11-30
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,162,KR,2015-11-30
com.superevilmegacorp.game,Vainglory,163,KR,2015-11-30
com.nordcurrent.canteenhd,クッキングフィーバー,164,KR,2015-11-30
com.avocado.superchefkakao,모두의레시피forKakao,165,KR,2015-11-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,166,KR,2015-11-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,167,KR,2015-11-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,168,KR,2015-11-30
com.tap4fun.reignofwar,インベーション,169,KR,2015-11-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,170,KR,2015-11-30
com.netmarble.chachacha2g,다함께차차차2,171,KR,2015-11-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,172,KR,2015-11-30
com.nexon.xsummoner,크로스서머너,173,KR,2015-11-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,174,KR,2015-11-30
ko.txwy.and.ttgj,247RPG,175,KR,2015-11-30
com.bigfishgames.gummydropgoogle,グミドロップ！,176,KR,2015-11-30
com.nexon.hxh,용사X용사,177,KR,2015-11-30
com.ziopops.ddungkakao,패션왕뚱forKakao,178,KR,2015-11-30
com.nexon.loh.bandgoogle,영웅의군단withBAND,179,KR,2015-11-30
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,180,KR,2015-11-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,181,KR,2015-11-30
com.funplus.familyfarm,にじいろ牧場,182,KR,2015-11-30
com.pgzs.gpkr,블러디히어로,183,KR,2015-11-30
com.ckk.actkakao,액션강호forKakao,184,KR,2015-11-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,185,KR,2015-11-30
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),186,KR,2015-11-30
com.kabam.marvelbattle,MARVELオールスターバトル,187,KR,2015-11-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),188,KR,2015-11-30
com.archbears.bs,블랙서바이벌,189,KR,2015-11-30
com.pnixgames.high5,하이파이브forKakao,190,KR,2015-11-30
com.nhncorp.SKPOCO,포코팡forKakao,191,KR,2015-11-30
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,192,KR,2015-11-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),193,KR,2015-11-30
org.HanpanGo,한판맞고(무료고스톱게임),194,KR,2015-11-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,195,KR,2015-11-30
jp.co.ponos.battlecatskr,냥코대전쟁,196,KR,2015-11-30
com.stove.sambattle.google,삼국전투기,197,KR,2015-11-30
com.nextmv.rain.googlekr,여우비,198,KR,2015-11-30
com.actoz.kmb,강철의기사forKakao,199,KR,2015-11-30
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,200,KR,2015-11-30
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,201,KR,2015-11-30
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,202,KR,2015-11-30
com.cjenm.ma92013.google,마구마구2015forKakao,203,KR,2015-11-30
com.pixonic.wwr,WalkingWarRobots,204,KR,2015-11-30
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,205,KR,2015-11-30
com.socialquantum.acitykakao,메가폴리스forKakao,206,KR,2015-11-30
com.gamedreamer.kr.dkkrii,무림지존,207,KR,2015-11-30
com.igg.castleclash_kr,CastleClash:전설의시대,208,KR,2015-11-30
com.owlogue.mandrakeboys.kor,재배소년,209,KR,2015-11-30
com.gong.fullcount.free,이사만루풀카운트,210,KR,2015-11-30
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,211,KR,2015-11-30
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,212,KR,2015-11-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,213,KR,2015-11-30
com.eglsgame.dskrgame.google,격투마스터,214,KR,2015-11-30
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),215,KR,2015-11-30
com.koramgame.play.tjxmkr,태극팬더:액션신세계,216,KR,2015-11-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,217,KR,2015-11-30
com.netmarble.chrono,크로노블레이드withNAVER,218,KR,2015-11-30
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,219,KR,2015-11-30
com.netmarble.worldhd,하늘아래영웅,220,KR,2015-11-30
com.tritonesoft.heroswill.google,영웅의진격,221,KR,2015-11-30
com.actoz.exos,エクソスサガ,222,KR,2015-11-30
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,223,KR,2015-11-30
com.palmple.korbubble.google,바니팡forKakao,224,KR,2015-11-30
com.elevenbitstudios.twommobile,ThisWarofMine,225,KR,2015-11-30
co.singta.ss,시드이야기,226,KR,2015-11-30
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,227,KR,2015-11-30
com.king.petrescuesaga,ペットレスキュー,228,KR,2015-11-30
com.highbrow.game,DragonVillage,229,KR,2015-11-30
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),230,KR,2015-11-30
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,231,KR,2015-11-30
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,232,KR,2015-11-30
com.gggg.ggggbigfisherman,대어부시대,233,KR,2015-11-30
com.mf.dandehg.gp,드래곤앤스피릿,234,KR,2015-11-30
com.cmplay.tiles2,ピアノタイル2,235,KR,2015-11-30
com.tag.jskakaog,[삼국지]나를따르라forKakao,236,KR,2015-11-30
com.plusmx.q2s.kr,100일간의프린세스,237,KR,2015-11-30
com.rayark.pluto,Deemo,238,KR,2015-11-30
com.longtukorea.skjg,일이삼국지,239,KR,2015-11-30
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,240,KR,2015-11-30
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,241,KR,2015-11-30
kr.co.softmax.chaosbattlehero,ChaosBattleHero,242,KR,2015-11-30
com.ekkorr.endlessfrontier,오늘도환생,243,KR,2015-11-30
com.gamedreamer.kr.dkkriii,무림전설,244,KR,2015-11-30
com.sopt.mafia42.client,마피아42,245,KR,2015-11-30
net.kernys.aooni,좀비고등학교,246,KR,2015-11-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,247,KR,2015-11-30
com.nhncorp.IDUELGO,한게임신맞고시즌1,248,KR,2015-11-30
com.redsahara.warriors,불멸의전사forKakao,249,KR,2015-11-30
com.koramgame.ggplay.wxwzkr,바람을가르다,250,KR,2015-11-30
com.ea.gp.fifaworld,FIFA16,251,KR,2015-11-30
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,252,KR,2015-11-30
com.smartbrz.littlesam.googleplay,삼국지:미니군단,253,KR,2015-11-30
com.ckk.skylightka,신세계forKakao,254,KR,2015-11-30
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,255,KR,2015-11-30
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,256,KR,2015-11-30
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,257,KR,2015-11-30
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,258,KR,2015-11-30
com.avocado.sweetmaniakakao,스위트매니아forKakao,259,KR,2015-11-30
com.ea.gp.minions,ミニオンズパラダイス,260,KR,2015-11-30
air.com.ckk.ftg,프론티어사가,261,KR,2015-11-30
com.hbo.fcmm,FC매니저모바일-축구게임,262,KR,2015-11-30
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,263,KR,2015-11-30
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,264,KR,2015-11-30
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,265,KR,2015-11-30
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,266,KR,2015-11-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,267,KR,2015-11-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,268,KR,2015-11-30
com.ckk.beautykakao,미검forKakao,269,KR,2015-11-30
com.theonegames.gunshipbattle,ガンシップ・バトル,270,KR,2015-11-30
com.wanmei.xom.efunkr.google,소오강호,271,KR,2015-11-30
com.gandromeda.rome,로마시대,272,KR,2015-11-30
com.socialquantum.acityint,Megapolis,273,KR,2015-11-30
com.nhnent.driftgirls.NE,DriftGirls,274,KR,2015-11-30
com.perplelab.hod4kakao,드래곤히어로즈forKakao,275,KR,2015-11-30
com.cjenm.heroes,다함께던전왕forKakao,276,KR,2015-11-30
com.HoneyJam.Defence,FRD,277,KR,2015-11-30
com.joycity.warshipbattle,ウォーシップ･バトル,278,KR,2015-11-30
com.lk.wjjz.korea,던전앤소드forKakao,279,KR,2015-11-30
com.qdazzle.shushan.kkgoogle,검의기억forKakao,280,KR,2015-11-30
com.linknplay.sd.google,신디펜스forAfreecaTV,281,KR,2015-11-30
com.dryadgames.villainsgg,요!빌런Yo!Villains,282,KR,2015-11-30
com.avocado.forestmaniakakao,포레스트매니아forKakao,283,KR,2015-11-30
com.camelgames.fantasyland,LittleEmpire,284,KR,2015-11-30
com.dkgame.war.google,에이지오브탱크,285,KR,2015-11-30
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,286,KR,2015-11-30
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,287,KR,2015-11-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,288,KR,2015-11-30
com.ghostgames.SGMS.google,삼국무신,289,KR,2015-11-30
air.com.sgn.juicejam.gp,ジュースジャム,290,KR,2015-11-30
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,291,KR,2015-11-30
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,292,KR,2015-11-30
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",293,KR,2015-11-30
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,294,KR,2015-11-30
com.ntreev.pb630,프로야구6:30forKakao,295,KR,2015-11-30
com.wanmei.bbzs,불패전신,296,KR,2015-11-30
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,297,KR,2015-11-30
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,298,KR,2015-11-30
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,299,KR,2015-11-30
com.stac.row.kr,에이지오브워링엠파이어2,300,KR,2015-11-30
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,301,KR,2015-11-30
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,302,KR,2015-11-30
com.koramgame.ggplay.dhkr,다크헌터,303,KR,2015-11-30
com.cjenm.boong,다함께붕붕붕2forKakao,304,KR,2015-11-30
com.king.candycrushsagakakao,CandyCrush,305,KR,2015-11-30
com.iugame.g1.kakaotk11,격전삼국forKakao,306,KR,2015-11-30
com.nsplay.cbkr.android,영웅어디가（시즌2）,307,KR,2015-11-30
com.nsplay.cbkrc.android,영웅어디가：난투삼국,308,KR,2015-11-30
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,309,KR,2015-11-30
com.ohkioki.sutda.online.google4,한판섯다온라인,310,KR,2015-11-30
com.ckk.zyzn,요괴요괴,311,KR,2015-11-30
net.daum.game.android.yeonsam,연희삼국forKakao,312,KR,2015-11-30
com.flaregames.rrtournament,RoyalRevolt2,313,KR,2015-11-30
com.koramgame.ggplay.wangxiankr,천신온라인,314,KR,2015-11-30
com.ea.games.r3_row,RealRacing3,315,KR,2015-11-30
com.gamblic.game.family.af,가문forAfreecaTV,316,KR,2015-11-30
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,317,KR,2015-11-30
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,318,KR,2015-11-30
com.nhncorp.SKWARA,와라편의점forKakao,319,KR,2015-11-30
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,320,KR,2015-11-30
com.a2x.google.herostory,칠전팔기영웅스토리,321,KR,2015-11-30
com.mgame.princess,프린세스메이커forKakao,322,KR,2015-11-30
com.pubgame.krmfl,신의한수,323,KR,2015-11-30
com.n3game.sd.google.kakao,신디펜스forkakao,324,KR,2015-11-30
com.gsn.android.tripeaks,SolitaireTriPeaks,325,KR,2015-11-30
com.bigshotgames.hero_manager,イカレタ勇者のコブン,326,KR,2015-11-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,327,KR,2015-11-30
com.ckk.shenmo,천투온라인,328,KR,2015-11-30
com.rayark.Cytus.full.kr,사이터스(Cytus),329,KR,2015-11-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,330,KR,2015-11-30
com.ea.game.fifa15_row,FIFA15UltimateTeam,331,KR,2015-11-30
com.sega.kingdomconquestii,KingdomConquestII,332,KR,2015-11-30
com.avocado.jellymaniakakao,젤리매니아forKakao,333,KR,2015-11-30
com.monomob.jangki,장기forKAKAO,334,KR,2015-11-30
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,335,KR,2015-11-30
com.noknok.HappyDelivery,해피딜리버리forKakao,336,KR,2015-11-30
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,337,KR,2015-11-30
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,338,KR,2015-11-30
com.playfirst.cookingdashx,COOKINGDASH2016,339,KR,2015-11-30
com.daerisoft.fb2_glb,フリースタイル野球2,340,KR,2015-11-30
com.t2ksports.nba2k16android,NBA2K16,341,KR,2015-11-30
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,342,KR,2015-11-30
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),343,KR,2015-11-30
com.koramgame.play.zhkr,암드히어로즈,344,KR,2015-11-30
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,345,KR,2015-11-30
com.raysns.android.worldwar.korea,전선을간다,346,KR,2015-11-30
com.netmarble.dstrikergb,DragonStriker,347,KR,2015-11-30
com.NextFloor.KnightsOfClan,나이츠오브클랜,348,KR,2015-11-30
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,349,KR,2015-11-30
com.highbrow.games.dragonvillage,DragonVillage2,350,KR,2015-11-30
com.g5e.secretsociety,TheSecretSociety®,351,KR,2015-11-30
com.nexon.devcat.mabinogiduel,마비노기듀얼,352,KR,2015-11-30
com.org.cbzzgg,적벽대전,353,KR,2015-11-30
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,354,KR,2015-11-30
com.tag.sunkookforkakaog,허니쟁forKakao,355,KR,2015-11-30
com.ckk.beauty,미검온라인,356,KR,2015-11-30
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,357,KR,2015-11-30
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,358,KR,2015-11-30
com.vshower.wifhd.ww,ホワイトアイランド,359,KR,2015-11-30
