app_id,app_name,rank,country_code,date
com.Mouse_Duck.DoveGame,비둘기키우기,37,KR,2016-06-01
com.AIGames.DSFMK,드림스쿼드forKakao,38,KR,2016-06-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,39,KR,2016-06-01
com.lyxz.lykr.six,환세:천지쟁패,40,KR,2016-06-01
com.theendoftheworldgame,TheEndoftheWorld,41,KR,2016-06-01
com.sevenpirates.zombie,GameofSurvivors,42,KR,2016-06-01
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,43,KR,2016-06-01
com.tapto.crawl.io.pro,crawl.ioPro,44,KR,2016-06-01
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,45,KR,2016-06-01
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,46,KR,2016-06-01
com.stickyhands.android.pickmeup,픽미업,47,KR,2016-06-01
com.soma.lbrawl,롤더난투-롤온라인AOS,48,KR,2016-06-01
com.softzen.bc,배틀캐논forKakao,49,KR,2016-06-01
com.crasherforkakao.google,크래셔레전드forKakao,50,KR,2016-06-01
com.rainydays.moneyzombie,お金：ゾンビ-私にお金をみせて,51,KR,2016-06-01
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,52,KR,2016-06-01
com.Goormsoft.PresidentMaker,대통령키우기,53,KR,2016-06-01
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,54,KR,2016-06-01
com.ftt.tada.global.gl,오픈파이어[사전오픈],55,KR,2016-06-01
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,56,KR,2016-06-01
com.huweistudio.slitherbattle,CrawlBattle,57,KR,2016-06-01
air.com.eni.FashionJudy069,FashionJudy:Produce100,58,KR,2016-06-01
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,59,KR,2016-06-01
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,60,KR,2016-06-01
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,61,KR,2016-06-01
com.ftg.policeschool,꽃미남경찰학교,62,KR,2016-06-01
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,63,KR,2016-06-01
com.skyline.ggplay.dhmsgkr,삼국몽,64,KR,2016-06-01
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,65,KR,2016-06-01
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,66,KR,2016-06-01
game.maddex.action,MadDex2,67,KR,2016-06-01
com.boombitgames.TowerDash,TowerDash,68,KR,2016-06-01
com.ketchapp.gravityswitch,GravitySwitch,69,KR,2016-06-01
com.crazylabs.hightower,タワーナイト,70,KR,2016-06-01
com.martinmagni.mekorama,Mekorama,71,KR,2016-06-01
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,72,KR,2016-06-01
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,73,KR,2016-06-01
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,74,KR,2016-06-01
air.com.eni.webtoon001,WebtoonMaker:School,75,KR,2016-06-01
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,76,KR,2016-06-01
com.miniclip.hockeystars,HockeyStars,77,KR,2016-06-01
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],78,KR,2016-06-01
com.bulb.josundoctor,조선메디컬센터,79,KR,2016-06-01
com.mrgames.pluto15,RunningHero,80,KR,2016-06-01
com.tinybytes.inkmania,InkMania-EndlessShooter,81,KR,2016-06-01
com.socketgames.KnightBattle,물약을지니리,82,KR,2016-06-01
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",83,KR,2016-06-01
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,84,KR,2016-06-01
com.RAREBEAR.BATTLEARK,배틀아크,85,KR,2016-06-01
com.mojoforest.beyondfourteen,ビヨンド14,86,KR,2016-06-01
com.degoo.android.newbabystory,新生児ストーリー,87,KR,2016-06-01
com.boomstudio.black,색깔나라친구들,88,KR,2016-06-01
kr.caramel.gostop_any,애니맞고(AnyGostop)-무료고스톱게임,89,KR,2016-06-01
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,90,KR,2016-06-01
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,91,KR,2016-06-01
kr.caramel.gostop_study,고스톱이알고싶다,92,KR,2016-06-01
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,93,KR,2016-06-01
com.sandra.slitherio,SecretTrickforSlither.io,94,KR,2016-06-01
com.ghunt.adventure,マリオゲーム,95,KR,2016-06-01
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),96,KR,2016-06-01
com.windflow.ikr,Petsvs.Zombies,97,KR,2016-06-01
com.retrobox.Monster2048_google,몬스터2048-기사단키우기,98,KR,2016-06-01
com.wolf.tank,TankofDiepi.io,99,KR,2016-06-01
com.dfp.dirtspoon,흙수저탈출기,100,KR,2016-06-01
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,101,KR,2016-06-01
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,102,KR,2016-06-01
com.dasfsdgf.elysium,엘리시움전투,103,KR,2016-06-01
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,104,KR,2016-06-01
com.teamlava.bubble55,バブルマニア：スプリングフラワー,105,KR,2016-06-01
com.netmarble.n2baduk,넷마블바둑,106,KR,2016-06-01
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,107,KR,2016-06-01
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,108,KR,2016-06-01
com.spryfox.GiantSword,BushidoBear,109,KR,2016-06-01
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,110,KR,2016-06-01
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,111,KR,2016-06-01
air.com.davestudio.castleofnightmare,악몽의성,112,KR,2016-06-01
com.joyster.glowinvader,GemRaiders,113,KR,2016-06-01
com.aminilabhnh.mightycrew,마이티크루,114,KR,2016-06-01
com.dcoops.coops,더쿱스:물약전사들의비밀,115,KR,2016-06-01
com.nitrome.leapday,LeapDay,116,KR,2016-06-01
com.k3games.managersupermarket,スーパーマーケットマネージャー,117,KR,2016-06-01
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,118,KR,2016-06-01
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,119,KR,2016-06-01
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,120,KR,2016-06-01
pr.game.ramenquiz,라면퀴즈,121,KR,2016-06-01
com.easytech.gog2.android,将軍の栄光2:ACE,122,KR,2016-06-01
com.monawa.jezon,제존:혼돈의시대,123,KR,2016-06-01
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,124,KR,2016-06-01
com.note.prettygirl,훈녀만들기,125,KR,2016-06-01
com.igames.traindriver2016,TrainDriver2016,126,KR,2016-06-01
com.nineisgame.tabknights,Tapknights:princessquest,127,KR,2016-06-01
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,128,KR,2016-06-01
com.stormx.colorjump,ColorJump-TapTap!,129,KR,2016-06-01
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,130,KR,2016-06-01
com.twimler.choppyblocks,ChoppyBlocks,131,KR,2016-06-01
com.nimblebit.tinytower,TinyTower,132,KR,2016-06-01
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,133,KR,2016-06-01
com.bigfishgames.cascadef2p.google,カスケード,134,KR,2016-06-01
com.monsmile.mceternalgoogle,몬스터크라이이터널,135,KR,2016-06-01
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,136,KR,2016-06-01
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,137,KR,2016-06-01
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,138,KR,2016-06-01
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,139,KR,2016-06-01
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,140,KR,2016-06-01
com.k3games.ambulancedoctor.free,AmbulanceDoctor,141,KR,2016-06-01
com.gameboy8986.whatfruitsname,생과일퀴즈,142,KR,2016-06-01
com.companyname.Mufarm_2,농부키우기(노가다),143,KR,2016-06-01
com.g5e.mythsoforion.android,MythsofOrion,144,KR,2016-06-01
com.nnn.Fighter,빵셔틀키우기,145,KR,2016-06-01
com.tabtale.crazylove,クレイジーラブストーリー,146,KR,2016-06-01
com.tankflyingsimulator.tankwartankgames,FlyingWorldTanksimulator,147,KR,2016-06-01
com.TMG.ags2,아빠가봉이냐,148,KR,2016-06-01
com.crescentmoongames.deergodads,TheDeerGod-3dPixelArt,149,KR,2016-06-01
com.heatonhead.commando,군대는노가다-특전사키우기군대게임,150,KR,2016-06-01
com.blockcraft.snakesio,Snakes.io,151,KR,2016-06-01
com.HobiApps.multicraftproedition,Multicraft:ProEdition,152,KR,2016-06-01
com.ArtInGames.AirAttack2f,AirAttack2,153,KR,2016-06-01
com.limboworks.honorofcup.tgame,풋볼마스터,154,KR,2016-06-01
com.playstation.U4,UNCHARTED:FortuneHunter™,155,KR,2016-06-01
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,156,KR,2016-06-01
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,157,KR,2016-06-01
com.flash.fboywgirl,火と水:Online,158,KR,2016-06-01
br.com.tapps.minequest2,MineQuest2-MiningRPG,159,KR,2016-06-01
com.zynga.ozmatch,WizardofOz:MagicMatch,160,KR,2016-06-01
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,161,KR,2016-06-01
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,162,KR,2016-06-01
com.mobpark.google.popstar,PopStarCrush,163,KR,2016-06-01
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,164,KR,2016-06-01
com.udevapp.hanjachokor,치요의초급한자,165,KR,2016-06-01
us.kr.baseball,BaseballStar,166,KR,2016-06-01
com.crater.ctrlcv,CtrlCV,167,KR,2016-06-01
com.ohbibi.thewall,モンスター＆コマンダー,168,KR,2016-06-01
io.war.diep,War.io:DiepioGame,169,KR,2016-06-01
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,170,KR,2016-06-01
com.hutchgames.hillclimb,MMXHillClimb,171,KR,2016-06-01
com.touchapp.playcraft3d,PlayCraft3D,172,KR,2016-06-01
com.modoo2.perfect,모두의히어로2,173,KR,2016-06-01
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,174,KR,2016-06-01
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,175,KR,2016-06-01
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,176,KR,2016-06-01
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,177,KR,2016-06-01
com.touchten.cookingblitz,WarungChain:GoFoodExpress,178,KR,2016-06-01
com.mg.flyingstuntcarsimulator3d,フライングスタントカーシミュレーター3D,179,KR,2016-06-01
com.locojoytw.mistcastle,MysticCastle,180,KR,2016-06-01
org.liyla.war,LiylaandTheShadowsofWar,181,KR,2016-06-01
com.WISoft.WOS,侍の道-WayOfSamurai,182,KR,2016-06-01
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,183,KR,2016-06-01
com.AwesomeIndustries.DriftZone2,DriftZone2,184,KR,2016-06-01
com.eyewind.colorfit.princess,Princesscoloringbook,185,KR,2016-06-01
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,186,KR,2016-06-01
com.abluewind.lupinturn,돌아라루팡,187,KR,2016-06-01
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),188,KR,2016-06-01
com.bemaapps.snakes,SlitherSnakesio,189,KR,2016-06-01
com.globalfun.masters.google,AdventureTime:MastersofOoo,190,KR,2016-06-01
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),191,KR,2016-06-01
com.appxplore.crabwar,CrabWar(かに合戦),192,KR,2016-06-01
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,193,KR,2016-06-01
com.integergames.racingriders,RacingRiders,194,KR,2016-06-01
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,195,KR,2016-06-01
com.Owings.day160507.ver01.sample,데이즈오브디펜스,196,KR,2016-06-01
com.Epidgames.Log,로그(LOG):항해의시작-베타,197,KR,2016-06-01
com.gamehouse.fabulous2,Fabulous-FashionFever,198,KR,2016-06-01
com.artifexmundi.princessisabella.gp.free,イザベラ王女,199,KR,2016-06-01
com.junee.diep,Tank:ioQuestinDiepo.io2016,200,KR,2016-06-01
com.billbird.rebooster,리듬게임부스터(Booster:reboot),201,KR,2016-06-01
jhj.BE,보스는나의경험치일뿐,202,KR,2016-06-01
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,203,KR,2016-06-01
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,204,KR,2016-06-01
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,205,KR,2016-06-01
com.mmodsmc.lucklk,MODSforMinecraftPE,206,KR,2016-06-01
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,207,KR,2016-06-01
com.insecto.life.of.scorpion,LifeofScorpion,208,KR,2016-06-01
com.whitewidget.mochagirls,MochaGirls,209,KR,2016-06-01
com.GameCoaster.BeatFantasyFree,BeatFantasy,210,KR,2016-06-01
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,211,KR,2016-06-01
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,212,KR,2016-06-01
com.mcrony.spacedog,SpaceDog:TheChampion,213,KR,2016-06-01
us.scary.zombie.joke.foolfriends,電話でゾンビ,214,KR,2016-06-01
com.tg.farmingtruck2016tractor,農業トラックトラクター2016,215,KR,2016-06-01
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,216,KR,2016-06-01
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,217,KR,2016-06-01
kr.co.funrise.photopuzzle,나만의여친만들기,218,KR,2016-06-01
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,219,KR,2016-06-01
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,220,KR,2016-06-01
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,221,KR,2016-06-01
badcmp.badastory,무료바다이야기&야마토웹브라우저,222,KR,2016-06-01
com.eOrum.GoStop,맞고고스톱1천명에게명품백지갑특별이벤트,223,KR,2016-06-01
com.superadventures.mario,スーパーマリオブラザーズ,224,KR,2016-06-01
com.platform.super_adventure,マリオゲーム,225,KR,2016-06-01
com.spacegame.fish,ドリームアクア,226,KR,2016-06-01
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,227,KR,2016-06-01
com.checx,Checxpuzzle,228,KR,2016-06-01
com.vng.phongvan,PhongVân3D-VNG,229,KR,2016-06-01
pr.game.icecreamquiz,시원한아이스크림퀴즈,230,KR,2016-06-01
com.vg.sanandreasflyingcarsim3d,サンアンドレアスフライングカーシムの3D,231,KR,2016-06-01
com.twist.io.funje,Twist.io,232,KR,2016-06-01
com.NSoul.DDT,지켜라꿈나무,233,KR,2016-06-01
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,234,KR,2016-06-01
com.chillingo.onetaptennis.android.gplay,OneTapTennis,235,KR,2016-06-01
com.libii.candycarnival,Candy'sCarnival,236,KR,2016-06-01
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,237,KR,2016-06-01
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,238,KR,2016-06-01
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,239,KR,2016-06-01
com.labexception.racingincarturbo,RacingInCarTurbo,240,KR,2016-06-01
com.vg.airplanealertextremelanding,飛行機アラートエクストリームランディング,241,KR,2016-06-01
com.junee.diep2,diepp.iotanks,242,KR,2016-06-01
com.DevsFromUnderground.N,NinjaNaruto:AllStars,243,KR,2016-06-01
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,244,KR,2016-06-01
air.com.tutotoons.app.candycityfun.free,CandyCityFun,245,KR,2016-06-01
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,246,KR,2016-06-01
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,247,KR,2016-06-01
com.masilgames.skyassault,SKYASSAULT:3DFlightAction,248,KR,2016-06-01
com.candy.cuteCandyBlast,かわいいキャンディブラスト,249,KR,2016-06-01
com.papple.sothre,AppleShooter-ProtectGirl,250,KR,2016-06-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories,251,KR,2016-06-01
com.marbleage.free,MarbleAge,252,KR,2016-06-01
it.snake.Leatherio,SnakeLeather.io,253,KR,2016-06-01
com.giraffegames.ggpool,SnookerStars,254,KR,2016-06-01
com.insecto.flying.monster,FlyingMonsterInsectSim,255,KR,2016-06-01
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,256,KR,2016-06-01
com.sponge.allbrave,どいつもこいつも勇者,257,KR,2016-06-01
com.gemgames.cat.voice.translator,人間-cat翻訳,258,KR,2016-06-01
com.kongregate.mobile.gravitysquare.google,GravitySquare!,259,KR,2016-06-01
com.altitude.rrsv,RunRunSuperV,260,KR,2016-06-01
badcmp.yamawebbrowser,야마토게임브라우저,261,KR,2016-06-01
com.nsplay.cbkrd.android,영웅어디가,262,KR,2016-06-01
com.namugames.quizhistoryofkorea,한국사퀴즈,263,KR,2016-06-01
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,264,KR,2016-06-01
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,265,KR,2016-06-01
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,266,KR,2016-06-01
com.ibongcreative.rk,RichKings:MoneyPlay,267,KR,2016-06-01
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,268,KR,2016-06-01
com.neezen.everygame.fb.kor,모두의게임Koreanversion,269,KR,2016-06-01
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,270,KR,2016-06-01
bubbleshooter.space,BubbleShooterSpace,271,KR,2016-06-01
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,272,KR,2016-06-01
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,273,KR,2016-06-01
com.igames.bottleshootexpert,BottleShootExpert,274,KR,2016-06-01
com.gff.service.station.car.parking,サービスステーションの駐車場,275,KR,2016-06-01
longtuong.tamquoc.vtc,LongTướng,276,KR,2016-06-01
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,277,KR,2016-06-01
air.com.DressUpAvatarGame,Dressupavatargame,278,KR,2016-06-01
com.puzzle.elsa.quizpong,퀴즈퐁,279,KR,2016-06-01
hana.games.alphabilliards,당구★3구4구죽방★추억당구장,280,KR,2016-06-01
com.LASFGames.ColorBubbleBlast,バブルシューター2,281,KR,2016-06-01
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),282,KR,2016-06-01
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,283,KR,2016-06-01
bubble.cave.rescue,BubbleCaveRescue,284,KR,2016-06-01
com.mg.schoolbuskidstransporter,スクールバス：子供のトランスポーター,285,KR,2016-06-01
air.theflash.games.SchoolUniformStyling,교복스타일링,286,KR,2016-06-01
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,287,KR,2016-06-01
com.wolf.diepbtop,TopGuideforDiep.io2016,288,KR,2016-06-01
kr.bongjinapps.app.a2048,BJ2048,289,KR,2016-06-01
it.slitherio.slithergamesnake,SnakeSlithersGame,290,KR,2016-06-01
com.i6.SniperHunter3D,SniperHunter3D,291,KR,2016-06-01
bubbleshooter.sky,BubbleShooterSky,292,KR,2016-06-01
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,293,KR,2016-06-01
com.timuzsolutions.pastryconnect,PastryConnect,294,KR,2016-06-01
com.sbenm.topoftheworld,탑오브더월드(TopofTheWorld),295,KR,2016-06-01
com.SangSang.DeliveryForAWarrior,용사를출산중,296,KR,2016-06-01
bubbleshooter.galaxy,BubbleShooterGalaxy,297,KR,2016-06-01
com.neezen.zombie,ZombieHunterBreaker,298,KR,2016-06-01
com.dlllaz.minepe,Modsforminecraftpe,299,KR,2016-06-01
com.gm99.sd,三打白骨精-官方正版授權,300,KR,2016-06-01
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,301,KR,2016-06-01
com.gfstudio.survivaldragonfree,SurvivalIsland:DragonClash,302,KR,2016-06-01
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,303,KR,2016-06-01
com.ttm.slotgame,천하슬롯,304,KR,2016-06-01
com.playpark.dot,DestinyofThrones,305,KR,2016-06-01
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,306,KR,2016-06-01
bubble.paradise.rescue,BubbleShooterParadiseRescue,307,KR,2016-06-01
com.pudlus.pocket.football,PocketFootball,308,KR,2016-06-01
com.FashionModelGames,ファッションモデルゲーム,309,KR,2016-06-01
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,310,KR,2016-06-01
com.aag.iron.tank,TankFutureForce2050,311,KR,2016-06-01
com.classical.arcade.overview.wof,運命の戦士,312,KR,2016-06-01
com.carracinggame.ultraturboracedrifting,UltraTurboRaceDrifting,313,KR,2016-06-01
net.ipromgames.android_topmodelsalon,TopModelSalon-FashionStar,314,KR,2016-06-01
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,315,KR,2016-06-01
air.com.tutotoons.app.daisysflowershopf.free,Daisy'sFlowerShop,316,KR,2016-06-01
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,317,KR,2016-06-01
com.springloaded.campaignclicker,CampaignClicker,318,KR,2016-06-01
air.theflash.games.AwardsStyling,시상식스타일링화장게임,319,KR,2016-06-01
com.BitDot2.shipbattle,우주전함하록1,320,KR,2016-06-01
com.ricosonix.soccer,SonixSoccer,321,KR,2016-06-01
jp.co.goodplace.tappingfishing,TappingFishing!,322,KR,2016-06-01
com.BestFreeGames.F18ArmyFlyFighterAirJet3D,F18ArmyFlyFighterJet3D,323,KR,2016-06-01
com.MoonGlow.MoonGlow,문글로우더매직카드,324,KR,2016-06-01
com.mg.helicoptermusclecarsim3d,HelicopterMuscleCarSim3D,325,KR,2016-06-01
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,326,KR,2016-06-01
com.bigo.flyinghorse.extremeride,馬エクストリームライドフライング,327,KR,2016-06-01
com.classical.arcade.overview.captcomm,キャプテンコマンドー,328,KR,2016-06-01
com.kauf.princessunicornskyworldrun,プリンセスユニコーンスカイワールドラン,329,KR,2016-06-01
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,330,KR,2016-06-01
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",331,KR,2016-06-01
com.LeSquare.ZombieReaper2,ZombieReaper2,332,KR,2016-06-01
com.dss.city.transport.train.truck.mania,車の交通電車ドライバシム,333,KR,2016-06-01
com.gedev.minion,GuideforMinionRush,334,KR,2016-06-01
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,335,KR,2016-06-01
forest.pop.rescue,ForestBubbleShooterRescue,336,KR,2016-06-01
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,337,KR,2016-06-01
com.tg.usarmyterroristhunterpro,米軍テロリストハンタープロ,338,KR,2016-06-01
pr.game.colaquiz,캔음료수퀴즈,339,KR,2016-06-01
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,340,KR,2016-06-01
com.playway.carmechanicmanager,CarMechanicManager,341,KR,2016-06-01
com.firestar.blockcity,블럭월드의김두완,342,KR,2016-06-01
com.vg.euro2016soccermatch,EURO2016：サッカーマッチ3,343,KR,2016-06-01
com.thankcreate.EasyAdventure3,EasyAdventure,344,KR,2016-06-01
net.beautyincorporated.android_athletemakeup,FashionBeautySportyMakeover,345,KR,2016-06-01
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),346,KR,2016-06-01
com.Damyo.Cube,큐브브레인(CubeBrain)두뇌개발치매예방게임,347,KR,2016-06-01
com.ketchapp.eyescube,EyesCube,348,KR,2016-06-01
com.nextstep.fruitburstline,FruitsBurst,349,KR,2016-06-01
shoot.extreme,ShootBubbleExtreme,350,KR,2016-06-01
air.EscapeGamesDay355,EscapeGamesDay-355,351,KR,2016-06-01
com.zitga.stickman,StickmanQuest,352,KR,2016-06-01
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,353,KR,2016-06-01
