app_id,app_name,rank,country_code,date
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,27,KR,2016-01-13
net.wedarak.pj201601kr,2016년1월기도수첩,28,KR,2016-01-13
air.FleeingtheComplex,FleeingtheComplex,29,KR,2016-01-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,30,KR,2016-01-13
com.mageeks.android.bussim16,BusSimulatorPRO2016,31,KR,2016-01-13
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,32,KR,2016-01-13
com.Company.Project,부자키우기EP.봉식이편,33,KR,2016-01-13
me.nextdoors.beggarS,乞食王!,34,KR,2016-01-13
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,35,KR,2016-01-13
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,36,KR,2016-01-13
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,37,KR,2016-01-13
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,38,KR,2016-01-13
com.angelsdreamworks.biblelove,성경바이블러브,39,KR,2016-01-13
com.foggybus.battletimeos,BattleTimeOS,40,KR,2016-01-13
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,41,KR,2016-01-13
com.rondomedia.airport2015googleplay,AirportSimulator2,42,KR,2016-01-13
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",43,KR,2016-01-13
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북시리즈,44,KR,2016-01-13
com.vertumus.urmun,Urmun-IconPack,45,KR,2016-01-13
com.workingbulls.sweetlollipop,スイートロリポップ(JigsawPuzzle),46,KR,2016-01-13
com.lehoang.tasks2,TaskS2,47,KR,2016-01-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,48,KR,2016-01-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,49,KR,2016-01-13
com.activision.boz,CallofDutyBlackOpsZombies,50,KR,2016-01-13
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),51,KR,2016-01-13
com.smartux,SmartUXforKLWP,52,KR,2016-01-13
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,53,KR,2016-01-13
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,54,KR,2016-01-13
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,55,KR,2016-01-13
com.etterstudio.emc,EMC,56,KR,2016-01-13
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,57,KR,2016-01-13
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),58,KR,2016-01-13
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,59,KR,2016-01-13
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,60,KR,2016-01-13
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,61,KR,2016-01-13
com.sagosago.Superhero.googleplay,スーパーヒーロー,62,KR,2016-01-13
com.gooroomongsoft.starbabymoney,星から来た赤ちゃん-最高の壁紙アプリLITE-,63,KR,2016-01-13
com.forzaone.watches.w02,W02-AndroidWearWatchFace,64,KR,2016-01-13
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,65,KR,2016-01-13
com.systweak.duplicatephotofixer.pro,DuplicatePhotosFixerPro,66,KR,2016-01-13
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,67,KR,2016-01-13
com.magmon.pigwingplus,ピッグウィング,68,KR,2016-01-13
com.skyfox.foxoneSM,FoxOneSpecialMissions,69,KR,2016-01-13
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,70,KR,2016-01-13
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,71,KR,2016-01-13
com.jemidream.seachabc,SearchABC,72,KR,2016-01-13
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,73,KR,2016-01-13
com.tory.miner.android,MineralMiner,74,KR,2016-01-13
dd.watchdesigner.pavilion,PavilionwatchfacebyLiongate,75,KR,2016-01-13
com.casdata.plcladdersimulatorpro,PLCLadderSimulatorPro,76,KR,2016-01-13
com.burger.frost,HungryJacks-AlwaysaWinner,77,KR,2016-01-13
me.nikosaurier.ui.exo,ExoUI-CM12.1&CM13Theme,78,KR,2016-01-13
info.easynavi.off.navi.ushi,ハワイ、アメリカGPSナビゲーション,79,KR,2016-01-13
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,80,KR,2016-01-13
com.bbtv.fernanfloo,Fernanfloo,81,KR,2016-01-13
com.noribox.islandtribe.full,아일랜드트라이브(Premium),82,KR,2016-01-13
com.kardsui,KardsUIforKLWP,83,KR,2016-01-13
com.trouble.application.healing,healingapp(힐링앱),84,KR,2016-01-13
com.mooovr.beast360,BEAST360,85,KR,2016-01-13
com.velldrin.smartvoiceassistant.pro,SmartVoiceAssistantPro,86,KR,2016-01-13
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,87,KR,2016-01-13
org.kustom.kolorshome,KolorsHome,88,KR,2016-01-13
info.crossty.crossty,Crossty,89,KR,2016-01-13
net.wedarak.pj201601en,January2016PrayerJournal,90,KR,2016-01-13
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,91,KR,2016-01-13
jp.nokubi.nobapp.soundanalyzer,SoundAnalyzer,92,KR,2016-01-13
dd.watchdesigner.reise,ReisewatchfacebyMonostone,93,KR,2016-01-13
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,94,KR,2016-01-13
com.peppapig.holiday,PeppaPig:Holiday,95,KR,2016-01-13
com.appdynamic.airserverconnect,AirServerConnectforAppleTV,96,KR,2016-01-13
com.appfriends.SeaDoList,SeaDoList,97,KR,2016-01-13
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,98,KR,2016-01-13
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,99,KR,2016-01-13
com.pgcglobe.map.offline.kr,韓国地図オフライン,100,KR,2016-01-13
com.firerabbit.games.hog.castle.full,呪われし王宮:3D映像・アイテム探求型冒険ゲーム,101,KR,2016-01-13
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),102,KR,2016-01-13
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,103,KR,2016-01-13
com.ambor.theme.lightosblue,CityLightPremiumTheme,104,KR,2016-01-13
theme_13month.cute.constellationanimals,별자리애니멀카카오톡테마,105,KR,2016-01-13
com.ashk.miniapps,MiniFloatingAppsPRO,106,KR,2016-01-13
com.curve_digital.murder,PeterMoorhead'sMurder,107,KR,2016-01-13
com.wb.goog.lfrds,LEGO®Friends,108,KR,2016-01-13
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,109,KR,2016-01-13
com.catfishanimationstudio.AnatomyForTheArtist,アーティストのための3D解剖学的構造,110,KR,2016-01-13
air.escapegamestudio.fantasyjungleboyescape,EscapeGames-FantasyJungle,111,KR,2016-01-13
btfactor.realhdrcamerapro,私のHDRカメラPro,112,KR,2016-01-13
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,113,KR,2016-01-13
com.actualconcepts.isopaper,Isometricpapertool,114,KR,2016-01-13
ua.droidsft.btbatterymonpro,BluetoothBatteryMonitorPro,115,KR,2016-01-13
jp.co.a_tm.android.plus_rascal,あらいぐまラスカルfor[+]HOME　,116,KR,2016-01-13
com.mowmo.naxosflatretro,NAXOSFLATRETRO-ICONPACK,117,KR,2016-01-13
blueice.smartlaunchertheme,BlueIceThemeSL,118,KR,2016-01-13
weisure.com.yesornopaid,YesorNo출제자,119,KR,2016-01-13
com.pgcglobe.map.offline.jp,日本地図オフライン,120,KR,2016-01-13
com.tortato.tunerwear.pro,TunerWearPro,121,KR,2016-01-13
mobi.lockdown.wallz.pro,WallzPro:WallpaperAPP,122,KR,2016-01-13
com.pocketwood.myav_samsung,Wi-FiTVRemoteSamsung,123,KR,2016-01-13
net.esersoft.premiumbettingtips,PremiumBettingTips,124,KR,2016-01-13
com.Galaxy_Freighter_EN.android,GalaxyFreighterEN,125,KR,2016-01-13
com.widget.miluspro,MilusProwidgetforKWGT,126,KR,2016-01-13
com.mowmo.formaretro,FORMARÉTRO-KWGT,127,KR,2016-01-13
ipineapple.shd.ios.launcher,iPineappleHDiOSLauncher,128,KR,2016-01-13
net.ddroid.aw.watchface.rs01,S01WatchFaceforAndroidWear,129,KR,2016-01-13
com.dlto.atom.theme.paperwinter,紙の中の冬アトムテーマ,130,KR,2016-01-13
dillogic.kustom.milky_way,MilkyWayforKustomKLWP,131,KR,2016-01-13
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,132,KR,2016-01-13
com.misesoft.easyair,정말쉬운미세먼지,133,KR,2016-01-13
com.Nora.GreetingPro,인사말프로,134,KR,2016-01-13
com.gstudio.fruitycookies,FruityCookies,135,KR,2016-01-13
kz.smartfuture.muzart,МузАРТ,136,KR,2016-01-13
sakurajapan.smartlaunchertheme,SakuraTheme-SmartLauncher,137,KR,2016-01-13
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,138,KR,2016-01-13
com.lge.ime.theme.bluehydra,LGG4V10KeyboardBlueHydra,139,KR,2016-01-13
com.eweapons.guncamera3d.gun_simulator.pro,武器カメラ3D武器シミュレータPro,140,KR,2016-01-13
kst.dailytext2016,DailyText2016-Pro,141,KR,2016-01-13
