app_id,app_name,rank,country_code,date
com.vovv.bettingtipsvip,VIPの賭けのヒント-予測-オッズ,36,KR,2019-04-22
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,37,KR,2019-04-22
com.ohchul.magic,EncounterMagicTrick,38,KR,2019-04-22
com.nemobus.DandelionSpore,タンポポの胞子になる,39,KR,2019-04-22
com.teamevolud.cloudux2019.theme,구름카카오톡테마(CLOUDUX2019_ONEUIEdition),40,KR,2019-04-22
com.lotusif.autochessguide,AutoChessSimulator&Guide(Pro),41,KR,2019-04-22
gracehome.kustom.pack,GraceHomeforKLWP,42,KR,2019-04-22
com.newgen.nglauncher,Pegasus|PixelLauncher🔥,43,KR,2019-04-22
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,44,KR,2019-04-22
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,45,KR,2019-04-22
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,46,KR,2019-04-22
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,47,KR,2019-04-22
com.pozeetron.blockingopro,BlockInGoProIБезРекламы,48,KR,2019-04-22
com.scratchgame.cities,"ScratchGame-CitiesPRO,ToughestScratchGame",49,KR,2019-04-22
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,50,KR,2019-04-22
ytlive.radio.streaming,LRP(LiveRadioStreaming),51,KR,2019-04-22
jp.snowlife01.android.silencemodepro,完全無音化Pro-標準カメラも完全無音化,52,KR,2019-04-22
jp.snowlife01.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,53,KR,2019-04-22
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,54,KR,2019-04-22
com.vysor.studentcalculator,StudentCalculator,55,KR,2019-04-22
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,56,KR,2019-04-22
com.gaming.pandagamepadpremium,PandaaGamepadPremium,57,KR,2019-04-22
com.paulmeier.InteractiveIPA,InteractiveIPA,58,KR,2019-04-22
com.funchips.stickman.world.pro,StickmanWorldPro,59,KR,2019-04-22
air.devcat3,악마영단어,60,KR,2019-04-22
com.shinwoo.changeidcontroller,신우FA-ModbusData/SlaveID변경,61,KR,2019-04-22
com.kakao.talk.theme.PurpleFlower,퍼플플라워-카카오톡테마,62,KR,2019-04-22
com.cranberry.app.ccalendarupgradekit,ランベリーカレンダーアップグレードキット,63,KR,2019-04-22
com.vbmsoft.gamebooster,PSGameBoosterPro,64,KR,2019-04-22
com.uksoft.sewoldonate,세월호기부,65,KR,2019-04-22
com.ndiviapps.videodownloader.ultimate,ビデオダウンローダ究極,66,KR,2019-04-22
com.jriver.mediacenter,JRiverforAndroid,67,KR,2019-04-22
com.hy.app.FontSettings.HYLoveing_g,HY사랑ingfor폰트고리[Fontgori],68,KR,2019-04-22
com.bl.seq,drumsequencerbeatmaker,69,KR,2019-04-22
com.hy.app.FontSettings.HYBlueFlower_g,HY푸른여린꽃for폰트고리[Fontgori],70,KR,2019-04-22
