app_id,app_name,rank,country_code,date
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,330,KR,2017-06-25
com.peachalice.byapps,피치앨리스,331,KR,2017-06-25
com.TP.TPsinyoo,신유트로트베스트,332,KR,2017-06-25
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,333,KR,2017-06-25
com.bigbang.heroesadv.googleplay,마인히어로,334,KR,2017-06-25
com.CraftStar.MineExploration,CraftStar,335,KR,2017-06-25
com.nagerrapp.infolegonexoknights,GuideforLEGONexoKnights,336,KR,2017-06-25
com.funtastic8.fidgetcube,Fidgetボタン,337,KR,2017-06-25
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,338,KR,2017-06-25
com.hamiwito.fingerspinner,FidgetSpinnerModforMCPE,339,KR,2017-06-25
com.qthekan.ScaryStory,무서운이야기2017,340,KR,2017-06-25
com.ggs.fidget.spinner.shooting.hero,シューティングヒーロー,341,KR,2017-06-25
com.morefromit.cloud,FutureCloud,342,KR,2017-06-25
com.ktn.top.takn.tipstakkennewko,ProTekken7Tips,343,KR,2017-06-25
com.starmedia.realtimewidget,BITCOINウィジェットチャート（無料）,344,KR,2017-06-25
a.kakao.iconnect.mdrawing.LoveLight,LOVELGIHT카톡테마,345,KR,2017-06-25
com.phh.coinnow,코인나우-가상화폐(비트코인)시세정보/알림,346,KR,2017-06-25
com.shinhan.sbankminiplus,신한S뱅크mini+forSamsungPay,347,KR,2017-06-25
supertec.mosquitos.antimosquitos,抗蚊の超音波-AntiMosquitoesUltrasoundsimulator,348,KR,2017-06-25
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,349,KR,2017-06-25
com.Badis.baby.boss.fake.call.vid,BabyBossFakeCallVidPrank,350,KR,2017-06-25
com.ketchapp.rider,Rider,351,KR,2017-06-25
a.kakao.iconnect.hoticecream,따뜻한아이스크림카톡테마,352,KR,2017-06-25
com.examscreen.social,"틈틈사회-9급(기출+해설무료,공무원잠금화면공부)",353,KR,2017-06-25
com.skp.launcher.CuteStrawberryCat,CuteberryCatGIFicontheme,354,KR,2017-06-25
a.kakao.iconnect.waglewagle.angel,와글와글_천사카톡테마,355,KR,2017-06-25
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,356,KR,2017-06-25
a.kakao.iconnect.mdrawing.icanfly,아캔플라이카톡테마,357,KR,2017-06-25
a.kakao.iconnect.mdrawing.HeartMoon,HeartMoon카톡테마,358,KR,2017-06-25
com.nanovationlabs.colortrailandroid,ColorTrail,359,KR,2017-06-25
kevinj.instamoji.emoji,InstaKmoji,360,KR,2017-06-25
com.a300soft.goddriver,"갓드라이버(대리운전)-고객용/기사용,앱대리",361,KR,2017-06-25
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,362,KR,2017-06-25
com.playflame.oilhunt2,OilHunt2-BirthdayParty,363,KR,2017-06-25
revenge.incredible.monster.flying.superspider,ファイナルリベンジ：信じられないほどのモンスター対フライングスパイダー,364,KR,2017-06-25
com.khiwii.poro.run,PororoRunandSlide,365,KR,2017-06-25
com.rulesgames.herobots,Herobots-BuildtoBattle,366,KR,2017-06-25
com.strive4mydream.smartlibrary,"도서관정보-전국공공,대학도서관정보/열람실좌석정보/인기및추천도서",367,KR,2017-06-25
girlsfrontline.hungry.pedia,소녀전선백과사전,368,KR,2017-06-25
com.examscreen.police,"틈틈경찰(형법,형사소송법,경찰학개론기출+해설)",369,KR,2017-06-25
yookn.kr.wannaonewebcrawler,워너원동영상모음,370,KR,2017-06-25
com.magiccubegames.pocketclaw,ポケットクレーン,371,KR,2017-06-25
com.finger.spinner.game,FingerSpinner,372,KR,2017-06-25
com.coinrush,"코인러시-비트코인,이더리움등가상화폐시세및알람",373,KR,2017-06-25
com.tom.AnimeCute,AnimeCuteJigsawPuzzles,374,KR,2017-06-25
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,375,KR,2017-06-25
com.mountain.sniper.shooting.ray,MountainShootingSniper,376,KR,2017-06-25
jp.garud.Catinitaly,脱出ゲームイタリアの猫,377,KR,2017-06-25
com.juyonsoft.buildbreaker,건물부수기,378,KR,2017-06-25
com.cucu.dcm,Don’tCatchMe,379,KR,2017-06-25
a.kakao.iconnect.totti.icecream1,토띠_아이스크림카톡테마,380,KR,2017-06-25
com.hbedu.hbsmarterhome,HB홈스터디,381,KR,2017-06-25
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,382,KR,2017-06-25
com.wonderapps.ATracker,ATracker-デイリータスクトラッキング,383,KR,2017-06-25
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,384,KR,2017-06-25
com.beconngames.xiv,콜오브카오스:AgeofPK,385,KR,2017-06-25
tech.space.aircraft.thema,FidgetSpinnerSpace3Dテーマ,386,KR,2017-06-25
com.exp.klerk,TipsExplorationLite,387,KR,2017-06-25
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,388,KR,2017-06-25
com.byv.TheNinja,忍者,389,KR,2017-06-25
com.gdragon.pod.radiofactory,김어준의뉴스공장,390,KR,2017-06-25
com.kiwigo.donutshop.free,DonutShop-KidsCooking,391,KR,2017-06-25
com.master.cointransaction,"돼지코인-비썸,코인원,코빗,폴로니엑스,비트렉스,김프(비트코인,이더리움등)",392,KR,2017-06-25
mcjang.game.chairman2,회장님의즉석복권,393,KR,2017-06-25
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,394,KR,2017-06-25
com.somansa.factory_gmh,"변화의한줄-명언,좋은글,글귀,스토리,명언글,성공명언,희망,추천,명언어플위로,감성",395,KR,2017-06-25
jp.pya.tenten.app.minutemonsters,ひまつぶモンスターズ,396,KR,2017-06-25
com.coupon.event,쿠폰천국-각종쿠폰대방출,397,KR,2017-06-25
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulation,398,KR,2017-06-25
com.photocard.gfriend,フォトカードforGFRIEND,399,KR,2017-06-25
com.brawl.stars.gametips,NewBrawlStarsGameTips,400,KR,2017-06-25
com.eijoy.mouse.screen,スクリーン上のラット,401,KR,2017-06-25
cmesoft.playgroundnight,밤놀(유흥/클럽/나이트/여성전용/룸싸롱/호빠/술집/밤놀이터),402,KR,2017-06-25
com.DargomStudio.GunboundM.Global,GunboundM,403,KR,2017-06-25
com.libii.lovediary,PrincessLoveDiary,404,KR,2017-06-25
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,405,KR,2017-06-25
air.com.goblin.escapejob,EscapeJob,406,KR,2017-06-25
com.mcgameDGDFXPTWT_2.qhupmddgft,강반초,407,KR,2017-06-25
ham.BeybladeBurst.Tricks,Guideforbebladeburst,408,KR,2017-06-25
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,409,KR,2017-06-25
air.com.maum.picrosslucy,PicrossLucy-Nonogram,410,KR,2017-06-25
kr.co.ultramarine.secretvill,시크릿빌-진짜대학생의익명커뮤니티,411,KR,2017-06-25
com.caesars.kakaocoz,포에버배틀forkakao,412,KR,2017-06-25
com.kiwigo.superpizzashop.free,PizzaChef,413,KR,2017-06-25
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,414,KR,2017-06-25
zoo.rescue,ZooRescue:Match3&Animals,415,KR,2017-06-25
com.the.black02,"더블랙-유흥업소,밤문화,야구장",416,KR,2017-06-25
com.certification.subject.electric,전기기사,417,KR,2017-06-25
com.Smashlab.spinziogame,fidgetspinz.ioスピナー,418,KR,2017-06-25
com.dexlab.kamera,カメラ,419,KR,2017-06-25
a.kakao.iconnect.MPjea,메리와폴_재카톡테마,420,KR,2017-06-25
com.mikasa.sans.ringtones,sansringtones,421,KR,2017-06-25
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,422,KR,2017-06-25
com.fantaon.radicast,라디캐스트-한국FM라디오방송,423,KR,2017-06-25
a.kakao.iconnect.balloonpattern,풍선패턴카톡테마,424,KR,2017-06-25
com.sonymobile.themes.spidermanhomecoming,XPERIA™Spider-Man:HomecomingTheme,425,KR,2017-06-25
com.antivirustopsecurityandroidprotectiontoptool.googleplay,ウイルス対策セキュリティーブーストツール,426,KR,2017-06-25
a.kakao.iconnect.zz.travel,제제_여행카톡테마,427,KR,2017-06-25
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,428,KR,2017-06-25
com.cygemu.megands,MegaNDS(NDSEmulator),429,KR,2017-06-25
com.ketchapp.play2048,2048,430,KR,2017-06-25
kr.go.cheonan.its.myapplication,"천안ITS-천안버스,교통소통정보,교통CCTV,저상버스운행정보",431,KR,2017-06-25
com.zact.bridge.construction.simulation.game.free,橋ビルダーゲーム3D2017年新しい,432,KR,2017-06-25
com.skp.launcher.Every_minute_counts,EveryminutecountsLaunchertheme,433,KR,2017-06-25
com.ch2ho.hybridshop.mmarket,엠마켓,434,KR,2017-06-25
robot.sophie,SOPHY:financerobot,435,KR,2017-06-25
com.gdragon.pod.twobest,컬투쇼레전드사연BEST222,436,KR,2017-06-25
com.redatoms.mojo2.kr2,카드의신삼국지2,437,KR,2017-06-25
com.worlddex.zoomworldhdkamera,ズームHDカメラ,438,KR,2017-06-25
com.gamoper.sweetcandymania.free,キャンディブーム,439,KR,2017-06-25
com.gms.fidget.spinner.twist.free,FidgetSpinnerTwist,440,KR,2017-06-25
com.bellapps.spinnertwist,スピナツシミュレータ,441,KR,2017-06-25
com.neoviral.xtreme,XtremeOffroadRacingRally2,442,KR,2017-06-25
com.kidga.triga.box,三角形,443,KR,2017-06-25
com.apxsoft.ace_gg,戦国エース:：天使第1話,444,KR,2017-06-25
com.swiftappskom.thecheetahrpg,TheCheetah,445,KR,2017-06-25
com.builderbase.clashofclansgem,BuilderBaseCOC,446,KR,2017-06-25
com.reward.metodisk,미투디스크무료충전소-무료쿠폰돈버는어플리워드어플,447,KR,2017-06-25
anti.mosquito.repellent.takailo,抗蚊prank,448,KR,2017-06-25
com.progressive.incredible.coinmarketinquiry,코인시세조회(폴로닉스/코인원/빗썸/코빗),449,KR,2017-06-25
kr.accidentally.adult,"어쩌다어른-짧고좋은글귀,인생명언,사랑글귀",450,KR,2017-06-25
com.bingoringtones.ldrts,大きな着メロ,451,KR,2017-06-25
com.superporopenguinkart,SuperPoroPenguinKart,452,KR,2017-06-25
com.spcomes.cl.hseng,DarkChaser:IdleRPG,453,KR,2017-06-25
com.samsung.knox.securefolder,SecureFolder,454,KR,2017-06-25
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,455,KR,2017-06-25
com.aag.winterraft,WinterSurvivalOnRaft3D,456,KR,2017-06-25
com.gamebookstudios.incredible.monster.cityhero,信じられないモンスターシティヒーロー,457,KR,2017-06-25
com.foxandsheep.firestation,小さな消防署-消防車&消防士,458,KR,2017-06-25
com.coinpang.app,코인팡-코인투자의마스터플랜,459,KR,2017-06-25
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,460,KR,2017-06-25
com.gameone.colorfidgetspinner.free,ジャイロ指先,461,KR,2017-06-25
com.cosmo.sweetcandymania.free,キャンディブーム,462,KR,2017-06-25
com.gs.ghosttown.epicescape,GhostTownEpicEscape3D,463,KR,2017-06-25
com.speed.openvpn.bestvpnfree,VPNPrivateInternetAccessUnlimited-IPChanger,464,KR,2017-06-25
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,465,KR,2017-06-25
com.ramadanrairconditioner.remotecontrol,エアコンリモコン,466,KR,2017-06-25
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,467,KR,2017-06-25
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,468,KR,2017-06-25
game.indiside.ds6,악령[공포쯔꾸르],469,KR,2017-06-25
com.appFactory.vixx,빅스빙의글,470,KR,2017-06-25
com.cgs.flying.monster.superhero.transformer,フライングモンスターヒーロー変換,471,KR,2017-06-25
com.hafali.minesweeper,MineSweeperBattle,472,KR,2017-06-25
com.buildworld.explorationcraft,Exploration:PocketEdition,473,KR,2017-06-25
com.tem.clawblades.xhero,ClawBladesX-HeroCityBattle,474,KR,2017-06-25
ptotips.beblayde.brust.pro,ULTIMATEBEYBLADEBURSTTips,475,KR,2017-06-25
kr.co.redss.futures,퓨처스리그,476,KR,2017-06-25
com.ibr.tobvideo,GuideForTubowwate,477,KR,2017-06-25
com.twin7.groupsalse,부산시티패스단체예약,478,KR,2017-06-25
com.cosmo.gardenworld.free,ガーデンワールド,479,KR,2017-06-25
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,480,KR,2017-06-25
com.puropuro.drill,드릴키우기,481,KR,2017-06-25
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,482,KR,2017-06-25
com.fully.clean,FullyClean,483,KR,2017-06-25
com.apptxx.dualsword.herocity,DualSwordsHero:LegendCity,484,KR,2017-06-25
com.eltech.android.yullinapps,열린교회,485,KR,2017-06-25
air.MIRACULOUS,FashionMiraculousLadybug,486,KR,2017-06-25
com.crew.nyangslide,냥슬라이드-고양이잠금화면배경,487,KR,2017-06-25
com.xiaohui.cocbuilderbase,BuilderBaseLayout2017,488,KR,2017-06-25
jp.nicolet.fubuki,脱出ゲームToys,489,KR,2017-06-25
com.petsgotravel.petsgo,펫츠고-펫과함께떠나요,490,KR,2017-06-25
com.ssango.byapps,SSANGO싼고,491,KR,2017-06-25
kr.tvten.android.air,티비텐플러스,492,KR,2017-06-25
kr.co.lotteins.lotteinsapp,롯데손해보험,493,KR,2017-06-25
com.tottaly.epicbattle,TotallyEpicSimulatorBattle,494,KR,2017-06-25
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,495,KR,2017-06-25
com.dmitsoft.magicwand,魔法の杖,496,KR,2017-06-25
com.cloudmusic.freemusic,無料音楽,497,KR,2017-06-25
com.bigfishgames.mcjgoogfree,ミッドナイト・コーリング：ジェロニモの冒険-アイテム探しアドベンチャー,498,KR,2017-06-25
com.mtsfreegames.rollercoaster,RollerCoaster,499,KR,2017-06-25
com.cmlatte.bitpre,"비트프리-비트코인,이더리움,리플프리미엄정보",500,KR,2017-06-25
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,501,KR,2017-06-25
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,502,KR,2017-06-25
com.crsh.fidgetspinner.frisbeehero,FidgetSpinnerFrisbeeHerovsCrimeCityGangster,503,KR,2017-06-25
com.antivirus.mobilesecurity.viruscleaner.applock,"アンチウイルス&セキュリティ(アプリロック,ジャンククリーナー,スピードアップ)",504,KR,2017-06-25
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,505,KR,2017-06-25
com.deercatgames.sonic.tunnel,SonicSpeeder,506,KR,2017-06-25
com.temp.blockdefense,ShootingBlockDefense,507,KR,2017-06-25
com.forecasts.weather,天気予報,508,KR,2017-06-25
com.ghsoft.android.talk_friend,톡친구-무료채팅어플친구만들기소개팅만남채팅친구찾기,509,KR,2017-06-25
us.craftexplorepro.exploration,CraftingandBuilding:3D,510,KR,2017-06-25
com.emecanis.mobile,이메카니스,511,KR,2017-06-25
com.charawallpaper.undertale,CharaWallpaperUndertale,512,KR,2017-06-25
com.LimsG.CancergameME,암걸리는개임-암걸리는쯔꾸르게임,513,KR,2017-06-25
supertec.antimosquitos.ultrasound,抗モスキート超音波-AntiMosquitosUltrasoundAlphaprank,514,KR,2017-06-25
com.studiowakaba.escapegame.room1,脱出ゲーム～満月が見える部屋からの脱出～,515,KR,2017-06-25
com.skp.launcher.Simple_pattern_pink_cute_peach,SimplepatternpinkcutepeachLaunchertheme,516,KR,2017-06-25
slots.bdb.thebravesorcerer,TheBraveSorcererFreeSlots,517,KR,2017-06-25
waldorf.it.minecraftpefidgetspinner,FidgetSpinnersModforMCPE,518,KR,2017-06-25
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,519,KR,2017-06-25
greatrich.me.coinapp,코인알람정보,520,KR,2017-06-25
com.daniel.winstv,윈스티비-티비다시보기,521,KR,2017-06-25
com.callerlocation.caller.id.mobile.number.location.tracker,MobileCallerNumberLocationTracker,522,KR,2017-06-25
com.redgame.spinnerio,FidgetSpinner.io,523,KR,2017-06-25
com.bubbleshooter.bubble.blaze.pop.free,バブルシューティング,524,KR,2017-06-25
com.guide.aaplus.myapp.fr,PocketownGuideLegendary,525,KR,2017-06-25
com.antest1.kcanotify,Kcanotify,526,KR,2017-06-25
com.rss.modfidgetspinner,ModFidgetSpinnerForMCPE,527,KR,2017-06-25
com.partner.mame2.kof97,Guideforkingoffighters97,528,KR,2017-06-25
a.kakao.iconnect.soon2.ComeIn,집순이드루와카톡테마,529,KR,2017-06-25
com.ch2ho.hybridshop.thebaeoom,"공무원,자격증시험무료인강최대지원더배움",530,KR,2017-06-25
com.kiwigo.cakemania.free,BirthdayCakeMania-KidsCooking,531,KR,2017-06-25
a.kakao.iconnect.mdrawing.TodayIsFine,오늘도맑음카톡테마,532,KR,2017-06-25
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,533,KR,2017-06-25
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,534,KR,2017-06-25
com.littlesailorgirl.moondressup,LittleSailorGirlsDressUp,535,KR,2017-06-25
com.somansa.factory_365,"건강365-정보,상식,관리,좋은글무료제공",536,KR,2017-06-25
tel.part.spide.man.amazy.qw,GuideforAmazingSpider-Man2,537,KR,2017-06-25
com.ssdetol.deftol,SBToolGameHackJoke,538,KR,2017-06-25
com.bigfishgames.sllrgoogfree,シーオブライズ：海賊王の呪い,539,KR,2017-06-25
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,540,KR,2017-06-25
