app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,41,KR,2018-05-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,42,KR,2018-05-20
com.pubg.krmobile,PUBGMOBILE,43,KR,2018-05-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,KR,2018-05-20
com.kakaogames.grdchase,그랜드체이스forkakao,45,KR,2018-05-20
com.ftt.samblade.kr.aos,삼국블레이드,46,KR,2018-05-20
com.netease.dhhzlggkr,대항해의길,47,KR,2018-05-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),48,KR,2018-05-20
com.popfox.zombie,히트좀비-방치형좀비슈터,49,KR,2018-05-20
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,50,KR,2018-05-20
com.ENP.therings.kr.googleplay,반지,51,KR,2018-05-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,52,KR,2018-05-20
com.yjmg.google.sambl,삼국지블랙라벨,53,KR,2018-05-20
com.nianticlabs.pokemongo,PokémonGO,54,KR,2018-05-20
com.nexon.nsc.maplem,메이플스토리M,55,KR,2018-05-20
com.netmarble.tera,테라M,56,KR,2018-05-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2018-05-20
com.longtukorea.yulgang,열혈강호forkakao,58,KR,2018-05-20
com.gamecaff.ebkr,에버배틀2,59,KR,2018-05-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2018-05-20
com.nhnpixelcube.friendspop,프렌즈팝forKakao,61,KR,2018-05-20
kr.co.sincetimes.bsg,해전1942,62,KR,2018-05-20
com.cjenm.monster,몬스터길들이기forkakao,63,KR,2018-05-20
com.playrix.homescapes,ホームスケイプ(Homescapes),64,KR,2018-05-20
com.NextFloor.DestinyChild,데스티니차일드forkakao,65,KR,2018-05-20
com.webzen.muorigin.google,뮤오리진,66,KR,2018-05-20
com.netmarble.rav,레이븐:KINGDOM,67,KR,2018-05-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,68,KR,2018-05-20
com.azarlive.android,Azar-ビデオチャット、友達検索,69,KR,2018-05-20
com.mayngames.king.google,역천:정통사극RPG,70,KR,2018-05-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,71,KR,2018-05-20
co.spoonme,SPOON-ソーシャルラジオサービス,72,KR,2018-05-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,73,KR,2018-05-20
com.kakaogames.estarskr,앙상블스타즈forkakao,74,KR,2018-05-20
com.gamepub.lu.g,루나온라인M:작업남녀,75,KR,2018-05-20
com.netmarble.war,アイアン・スローン（IronThrone）,76,KR,2018-05-20
net.kernys.aooni,좀비고등학교,77,KR,2018-05-20
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,78,KR,2018-05-20
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",79,KR,2018-05-20
com.nexon.da3,다크어벤저3,80,KR,2018-05-20
com.netmarble.fishingstg,フィッシングストライク,81,KR,2018-05-20
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,82,KR,2018-05-20
com.kr37.zmq.google,마성,83,KR,2018-05-20
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2018-05-20
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,85,KR,2018-05-20
com.smile.mudong.google,연인M:로맨스를담은RPG,86,KR,2018-05-20
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,87,KR,2018-05-20
com.nexon.caocao,삼국지조조전Online,88,KR,2018-05-20
com.NextFloor.dma,데빌메이커:아레나forkakao,89,KR,2018-05-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,90,KR,2018-05-20
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,91,KR,2018-05-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,92,KR,2018-05-20
com.efunkr.qnyh.google,천녀유혼forkakao,93,KR,2018-05-20
com.mobile.legends,モバイル·レジェンド:BangBang,94,KR,2018-05-20
jp.gungho.padKO,퍼즐앤드래곤,95,KR,2018-05-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,96,KR,2018-05-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,97,KR,2018-05-20
com.rovio.baba,アングリーバード2(AngryBirds2),98,KR,2018-05-20
jp.co.ponos.battlecatskr,냥코대전쟁,99,KR,2018-05-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,100,KR,2018-05-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,101,KR,2018-05-20
com.ulugames.with.google,위드:신의날개,102,KR,2018-05-20
com.charmy.cupist,Glam-PremiumDatingApp,103,KR,2018-05-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,104,KR,2018-05-20
jp.konami.duellinks,遊戯王デュエルリンクス,105,KR,2018-05-20
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,106,KR,2018-05-20
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,107,KR,2018-05-20
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,108,KR,2018-05-20
com.vespainteractive.KingsRaid,キングスレイド,109,KR,2018-05-20
com.FF.LW,바바리안M,110,KR,2018-05-20
kr.ftk.gp.xifeizhuan,희비전,111,KR,2018-05-20
com.maf.tilerpg,게임이망했다-오픈월드방치형RPG,112,KR,2018-05-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,113,KR,2018-05-20
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,114,KR,2018-05-20
com.th.underworld,언더월드:핵전쟁이후생존게임,115,KR,2018-05-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,116,KR,2018-05-20
com.nexon.yulgang,열혈강호M,117,KR,2018-05-20
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",118,KR,2018-05-20
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,119,KR,2018-05-20
com.nhnent.SKQUEST,クルセイダークエスト,120,KR,2018-05-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,121,KR,2018-05-20
com.efunkr.ql.google,권력:THERULERS,122,KR,2018-05-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,123,KR,2018-05-20
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",124,KR,2018-05-20
com.ncsoft.h2,프로야구H2,125,KR,2018-05-20
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,126,KR,2018-05-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,127,KR,2018-05-20
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,128,KR,2018-05-20
com.camelgames.superking,WarandOrder,129,KR,2018-05-20
com.pwrd.cjhwy,슈퍼진화스토리,130,KR,2018-05-20
com.google.android.apps.docs,Googleドライブ,131,KR,2018-05-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,132,KR,2018-05-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,133,KR,2018-05-20
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,134,KR,2018-05-20
com.kakaogames.onmyouji,음양사forkakao,135,KR,2018-05-20
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,136,KR,2018-05-20
net.peakgames.toonblast,ToonBlast,137,KR,2018-05-20
com.netflix.mediaclient,Netflix,138,KR,2018-05-20
com.playrix.township,タウンシップ(Township),139,KR,2018-05-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,140,KR,2018-05-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),141,KR,2018-05-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),142,KR,2018-05-20
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,143,KR,2018-05-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),144,KR,2018-05-20
com.pixonic.wwr,WarRobots,145,KR,2018-05-20
com.NHNEnt.MSudda,한게임섯다,146,KR,2018-05-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,147,KR,2018-05-20
com.flerogames.SG,요리차원,148,KR,2018-05-20
kr.wonderplanet.CrashFever,크래시피버,149,KR,2018-05-20
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,150,KR,2018-05-20
com.hanbitsoft.clubaudition,클럽오디션,151,KR,2018-05-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,152,KR,2018-05-20
com.netmarble.penta,펜타스톰forkakao(5v5),153,KR,2018-05-20
com.sopt.mafia42.client,마피아42,154,KR,2018-05-20
com.funcell123.relic.kr.google,렐릭:신의노래,155,KR,2018-05-20
com.webzen.ala,아크로드어웨이크,156,KR,2018-05-20
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,157,KR,2018-05-20
com.moonwalk.tm.kr.gp,판타지서머너,158,KR,2018-05-20
net.cravemob.elc.rel,엘크로니클,159,KR,2018-05-20
com.goh.daya.ydonline,ゴッドオブハイスクール,160,KR,2018-05-20
com.funcell.wf.korea.google,WING전장의날개,161,KR,2018-05-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),162,KR,2018-05-20
com.camchat.p03,캠팅N-영상채팅,163,KR,2018-05-20
com.tinder,Tinder,164,KR,2018-05-20
com.ulugames.daqins.google,진시황:전쟁의서막,165,KR,2018-05-20
com.gamevil.psrforkakao,별이되어라!forkakao,166,KR,2018-05-20
com.joymax.gostop,맞고의신forkakao,167,KR,2018-05-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,168,KR,2018-05-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,169,KR,2018-05-20
com.mytona.seekersnotes.android,探索者の記録,170,KR,2018-05-20
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",171,KR,2018-05-20
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,172,KR,2018-05-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),173,KR,2018-05-20
com.kakaogames.myhome,놀러와마이홈forkakao,174,KR,2018-05-20
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",175,KR,2018-05-20
com.wellgames.ss,스페셜솔져-모바일FPS,176,KR,2018-05-20
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,177,KR,2018-05-20
com.kagura.senran.playstore,섬란카구라폭유질주,178,KR,2018-05-20
com.NextFloor.rog,주사위의잔영forkakao,179,KR,2018-05-20
com.mojang.minecraftpe,Minecraft,180,KR,2018-05-20
com.coolw.kr4warrior,히어로오브사이어,181,KR,2018-05-20
com.kakaogames.nikki,아이러브니키forkakao,182,KR,2018-05-20
com.dalcomsoft.ssb,SuperStarBTS,183,KR,2018-05-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,184,KR,2018-05-20
com.pang.yumyung.google,DNA(데스티니앤어드벤처),185,KR,2018-05-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,186,KR,2018-05-20
com.netmaru.digisoul,디지몬소울체이서시즌2,187,KR,2018-05-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,188,KR,2018-05-20
com.kr.moemoegirls,걸스레볼루션—봉인해제,189,KR,2018-05-20
com.superplanet.videogameguardians,ビデオゲーム守護隊,190,KR,2018-05-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,191,KR,2018-05-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,192,KR,2018-05-20
jp.konami.pesam,WinningEleven2018,193,KR,2018-05-20
com.roblox.client,ROBLOX,194,KR,2018-05-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),195,KR,2018-05-20
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,196,KR,2018-05-20
kr.co.psynet,ライブスコア-LIVEScore,197,KR,2018-05-20
com.ea.gp.fifamobile,FIFAサッカー,198,KR,2018-05-20
com.denachina.g30000008,건담얼티밋컴뱃,199,KR,2018-05-20
kr.neogames.realfarm,레알팜,200,KR,2018-05-20
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),201,KR,2018-05-20
net.peakgames.amy,ToyBlast,202,KR,2018-05-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,203,KR,2018-05-20
com.kakaogames.lmzgplay,여명forkakao,204,KR,2018-05-20
com.kakaogames.yitian,의천도룡기forKakao,205,KR,2018-05-20
com.gramgames.mergedragons,MergeDragons!,206,KR,2018-05-20
com.supersolid.penguin,SuperPenguins,207,KR,2018-05-20
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,208,KR,2018-05-20
com.dunamu.stockplus,카카오스탁-국민증권앱,209,KR,2018-05-20
com.ftt.msleague_gl,モンスタースーパーリーグ,210,KR,2018-05-20
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",211,KR,2018-05-20
com.chuslab.usemap,유즈맵디펜스온라인,212,KR,2018-05-20
com.ncsoft.finalbladekr,파이널블레이드,213,KR,2018-05-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,214,KR,2018-05-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,215,KR,2018-05-20
com.foxnextgames.m3,MARVELストライクフォース,216,KR,2018-05-20
com.paktor,Paktorパクトル：新しい友達を作ろう,217,KR,2018-05-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,218,KR,2018-05-20
com.friendscube.somoim,소모임-동호회No.1앱,219,KR,2018-05-20
com.lx.restoria,두근두근레스토랑forKakao,220,KR,2018-05-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,221,KR,2018-05-20
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,222,KR,2018-05-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,223,KR,2018-05-20
com.kixeye.wcm,ウォーコマンダー,224,KR,2018-05-20
com.netmarble.stoneage,StoneAgeBegins,225,KR,2018-05-20
com.akasekakr.app,노을빛세계에서너와노래를...,226,KR,2018-05-20
com.smile.samgukjji.google,클래시오브삼국:C.O.S,227,KR,2018-05-20
com.netmarble.wefire,백발백중forkakao,228,KR,2018-05-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,229,KR,2018-05-20
com.ftt.hero_gl_4kakao,영웅forKakao,230,KR,2018-05-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,231,KR,2018-05-20
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,232,KR,2018-05-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,233,KR,2018-05-20
com.elevenbitstudios.twommobile,ThisWarofMine,234,KR,2018-05-20
com.nexon.durango.wildlands,야생의땅:듀랑고,235,KR,2018-05-20
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,236,KR,2018-05-20
com.naver.vapp,V-リアルタイム放送App,237,KR,2018-05-20
com.monawa.grtwo,고룡군협전2:강호의노래,238,KR,2018-05-20
com.highbrow.game,DragonVillage,239,KR,2018-05-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,240,KR,2018-05-20
com.playdemic.golf.android,ゴルフクラッシュ,241,KR,2018-05-20
com.eyougame.darkorigin,다크오리진,242,KR,2018-05-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,243,KR,2018-05-20
com.smule.singandroid,Sing!bySmule,244,KR,2018-05-20
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,245,KR,2018-05-20
com.kabam.marvelbattle,MARVELオールスターバトル,246,KR,2018-05-20
com.nhn.android.band,BAND-グループのためのアプリ,247,KR,2018-05-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,248,KR,2018-05-20
com.snkplaymore.android014,METALSLUGATTACK,249,KR,2018-05-20
com.vshower.prd_sr,ブルーストーン,250,KR,2018-05-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,251,KR,2018-05-20
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",252,KR,2018-05-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,253,KR,2018-05-20
kr.ngelgames.lod,로드오브다이스forkakao,254,KR,2018-05-20
zombie.survival.craft.z,LastDayonEarth:Survival,255,KR,2018-05-20
com.and.riseofthekings,RiseoftheKings,256,KR,2018-05-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,257,KR,2018-05-20
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",258,KR,2018-05-20
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,259,KR,2018-05-20
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,260,KR,2018-05-20
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,261,KR,2018-05-20
com.patistudio.milc4kakao,아이러브커피forKakao,262,KR,2018-05-20
jp.colopl.wcatkr,하얀고양이프로젝트,263,KR,2018-05-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,264,KR,2018-05-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),265,KR,2018-05-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,266,KR,2018-05-20
com.wisetoto,スコアセンターLIVE,267,KR,2018-05-20
com.gravity.rop.aos,라그나로크:포링의역습,268,KR,2018-05-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),269,KR,2018-05-20
com.jedigames.p16krnew.googleplay,문정천하,270,KR,2018-05-20
com.linekong.sszj.krgp,촉산forkakao,271,KR,2018-05-20
com.enjoygame.jwshg,극무쌍—삼국지명장전,272,KR,2018-05-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,273,KR,2018-05-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,274,KR,2018-05-20
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,275,KR,2018-05-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,276,KR,2018-05-20
kr.cocone.minime,포켓미니,277,KR,2018-05-20
com.efunkr.llzb.google,천명,278,KR,2018-05-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,279,KR,2018-05-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),280,KR,2018-05-20
com.itsgames.aden,아덴:신계,281,KR,2018-05-20
com.peoplug.theskull,더스컬:방치형RPG,282,KR,2018-05-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,283,KR,2018-05-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,284,KR,2018-05-20
com.bandainamcoent.optsK,원피스사우전드스톰,285,KR,2018-05-20
com.dts.freefireth,フリーファイア,286,KR,2018-05-20
com.makingfun.mageandminions,Eternium,287,KR,2018-05-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,288,KR,2018-05-20
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,289,KR,2018-05-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),290,KR,2018-05-20
kr.co.sincetimes.signalgp,시그널,291,KR,2018-05-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,292,KR,2018-05-20
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,293,KR,2018-05-20
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,294,KR,2018-05-20
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,295,KR,2018-05-20
com.longyou.changwutuan.ko,Au-allstarforKR,296,KR,2018-05-20
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,297,KR,2018-05-20
com.smartgames.sanhime_google_live,삼극희SP,298,KR,2018-05-20
com.highbrow.games.dragonvillage,DragonVillage2,299,KR,2018-05-20
com.mouseduck.boomerang,표창키우기2,300,KR,2018-05-20
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,301,KR,2018-05-20
com.andromedagames.billiardsgod,당구의신,302,KR,2018-05-20
com.camfriends.v03,캠프랜즈-영상채팅,303,KR,2018-05-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,304,KR,2018-05-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,305,KR,2018-05-20
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,306,KR,2018-05-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,307,KR,2018-05-20
com.matchington.mansion,マッチングトン·マンション,308,KR,2018-05-20
com.supercell.hayday,ヘイ・デイ(HayDay),309,KR,2018-05-20
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,310,KR,2018-05-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,311,KR,2018-05-20
com.cygames.Shadowverse,ShadowverseCCG,312,KR,2018-05-20
com.joymax.fr,エアロストライク,313,KR,2018-05-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,314,KR,2018-05-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,315,KR,2018-05-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,316,KR,2018-05-20
com.gameinsight.crtd,SurvivalArena,317,KR,2018-05-20
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,318,KR,2018-05-20
com.evernote,Evernote-メモ帳＆システム手帳,319,KR,2018-05-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,320,KR,2018-05-20
com.entermate.soulhero,SoulofHeroes:EmpireWars,321,KR,2018-05-20
com.longtukorea.snmg,검과마법forKakao,322,KR,2018-05-20
com.nexon.hit,히트:리부트(REBOOT),323,KR,2018-05-20
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,324,KR,2018-05-20
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,325,KR,2018-05-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,326,KR,2018-05-20
com.percent.royalblade,RoyalBlade,327,KR,2018-05-20
com.king.bubblewitch3,バブルウィッチ3,328,KR,2018-05-20
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,329,KR,2018-05-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,330,KR,2018-05-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,331,KR,2018-05-20
com.treewiz.magicsword,SoulMagicOnline,332,KR,2018-05-20
com.diandian.valiantforce,ValiantForce,333,KR,2018-05-20
com.foyogame.qmdzz,구마대작전,334,KR,2018-05-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,335,KR,2018-05-20
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,336,KR,2018-05-20
net.ib.mn,Kpopアイドル♡(KpopIdol♡),337,KR,2018-05-20
com.edgames.newworld,새천하를열다,338,KR,2018-05-20
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",339,KR,2018-05-20
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",340,KR,2018-05-20
com.efun.krzxefun.google,비연,341,KR,2018-05-20
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,342,KR,2018-05-20
com.gamepub.ew.kg,전함제국forkakao,343,KR,2018-05-20
com.entermate.foxgames,폭스(hardcoreplayFOX),344,KR,2018-05-20
com.ncsoft.redknights,LineageRedKnights,345,KR,2018-05-20
com.games123.nws,신무쌍:삼국영웅전,346,KR,2018-05-20
com.gameinsight.tribez,TheTribez:恐竜王国,347,KR,2018-05-20
com.ftt.battlecmd.gl,バトル・ブーム,348,KR,2018-05-20
com.entermate.stzb,천하를탐하다,349,KR,2018-05-20
com.coc.kr.cocfc.google,레이싱스타M,350,KR,2018-05-20
com.snailgamekr.jy3d,초월forKakao,351,KR,2018-05-20
