app_id,app_name,rank,country_code,date
com.appxplore.lightaway,LightaWay,180,KR,2018-02-24
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,181,KR,2018-02-24
com.g.volla.multi.iron.crocodile.futuristic,マルチアイアンクロコダイルロボットVS未来型ロボット,182,KR,2018-02-24
com.dadagame.knifesuper,SuperKnifeHit,183,KR,2018-02-24
jp.nicolet.mutsuki,脱出ゲームSnowman,184,KR,2018-02-24
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,185,KR,2018-02-24
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,186,KR,2018-02-24
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,187,KR,2018-02-24
com.omgames.robotvsspydi,HelicopterRobotCraft,188,KR,2018-02-24
com.brauther.lshspeedskating,이상화의스피드스케이팅,189,KR,2018-02-24
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,190,KR,2018-02-24
com.nc.royal.robot.battleground,RoyalRobotsBattleground,191,KR,2018-02-24
com.PlayCastle.Crane2,길거리뽑기왕-인형뽑기게임,192,KR,2018-02-24
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,193,KR,2018-02-24
kr.co.morongames.roadhero,길거리용사-클리커방치형레트로도트RPG,194,KR,2018-02-24
fourones.poker.holdem.kr,텍사스홀덤포커-아바타홀덤,195,KR,2018-02-24
com.libii.CandyCakeShop,Candy'sCakeShop,196,KR,2018-02-24
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,197,KR,2018-02-24
theflash.f2game.DinoFortress,다이노로봇-포트리스,198,KR,2018-02-24
com.GrizzlySoft.FlowerShop,카렌의꽃가게,199,KR,2018-02-24
com.HotCraft.SandboxBZ,HotCraft:CreativeAndExplorationHD,200,KR,2018-02-24
com.parycom.gbfs,GangBeastsRickAndMorty,201,KR,2018-02-24
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,202,KR,2018-02-24
com.shlab.cn.imrich10,I'mRich:DiamondDigger2,203,KR,2018-02-24
com.kiwigo.babycare.free,BabyCare,204,KR,2018-02-24
com.hugsnhearts.girlfriends.guide.collection,GirlfriendsGuidetoBreakup-FullCollection1,205,KR,2018-02-24
com.car.stunt.crazy.drive,カースタントレーシングカー,206,KR,2018-02-24
com.gamefox.lineart,LineArt,207,KR,2018-02-24
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,208,KR,2018-02-24
com.mobirix.jking2sea,オーシャンマッチパズル,209,KR,2018-02-24
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,210,KR,2018-02-24
com.ub.wpri,2048ウサギ村（バニーメーカー）,211,KR,2018-02-24
com.toptap.robot.snake,SeaDragonSimulator,212,KR,2018-02-24
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,213,KR,2018-02-24
com.clancystudios.retrottrapadventureandroid,TrapAdventure2,214,KR,2018-02-24
kr.renqiyouxi.bubblepang,BubblePangPang:AdvancedBubbleShooterGame,215,KR,2018-02-24
com.simplicity.ski_jump_challenge,スキージャンプ,216,KR,2018-02-24
com.sablo.mineral.bottled.fresh.water.factory.plant.construction.simulator,淡水工場工場建設：飲酒ゲーム,217,KR,2018-02-24
com.appadvisory.booooing,Splashy!,218,KR,2018-02-24
com.sablo.naval.warship.craft.build.constuction.simulation,海軍船舶戦艦：戦艦クラフト,219,KR,2018-02-24
com.degoo.android.happykidsnursery,ハッピーキッズナーサリー,220,KR,2018-02-24
com.eyougame.ggstar,판타지오브스타,221,KR,2018-02-24
com.Nexelon.Neon,SpaceRider2018,222,KR,2018-02-24
com.airplane.realflight.simulatorgame,Airplane:RealFlightSimulator,223,KR,2018-02-24
com.tg.blockycitybusdriversim,ブロッキー市内バスドライバーSIM,224,KR,2018-02-24
com.peoplug.theskull,더스컬:방치형RPG,225,KR,2018-02-24
com.explorationlite.survival.exploration.island,ExplorationLite2018:PocketEdition-3Disland,226,KR,2018-02-24
com.qzgame.eva.google,EVA破晓-eva正版授权热血格斗手游,227,KR,2018-02-24
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,228,KR,2018-02-24
com.studiobs.forestcamp,ForestCampDefence,229,KR,2018-02-24
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),230,KR,2018-02-24
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,231,KR,2018-02-24
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,232,KR,2018-02-24
com.legojunior.nexoknights.batmangotham.thejoker,GuideForLEGOQUEST&COLLECT,233,KR,2018-02-24
com.oonezero.stickman.battle.royale,StickmanBattleRoyale:GrandWar,234,KR,2018-02-24
com.wg.panther.superhero.battleground.crime.city.survial.game,パンサースーパーヒーローバトルグラウンド：都市サバイバルゲーム,235,KR,2018-02-24
com.mrgames.mercenaryheroes,BATTLEHEROES,236,KR,2018-02-24
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,237,KR,2018-02-24
com.coolw.kr4warrior,히어로오브사이어,238,KR,2018-02-24
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,239,KR,2018-02-24
com.lucky.rankinsignia,RankInsignia,240,KR,2018-02-24
com.tt.neighbormommy.pregnant,隣人ママ妊娠している手術操作,241,KR,2018-02-24
com.betdon.egosword,에고소드:마검키우기,242,KR,2018-02-24
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,243,KR,2018-02-24
com.mobirix.jewblastking,ジュエリー爆破王,244,KR,2018-02-24
com.ProcessGames.CorvetteC7DriftSimulator,CorvetteC7DriftSimulator,245,KR,2018-02-24
com.hgamesart.ropestickman,AmazingCrimeStrangeStickman-RopeViceVegas,246,KR,2018-02-24
com.passque.newart,Passpartout:TheStarvingArtistNewQuest,247,KR,2018-02-24
com.funple.kemonom3,けものフレンズ：ぱずるごっこ,248,KR,2018-02-24
com.volcano.spiderendless.run,SpecialHeroEndlessRunner,249,KR,2018-02-24
com.snapbreak.escapeloganestate,EscapeLoganEstate,250,KR,2018-02-24
com.gamescapes.eagle.robot.car.transformer,マッスルカーロボット変換ゲーム-イーグルハント,251,KR,2018-02-24
com.gamtertainment.worldwar2.rules.epic.battlesimulator.ww2,第二次世界大戦の戦闘シミュレータ-WW2叙事詩の戦い,252,KR,2018-02-24
com.ss.design.tattooart,設計入れ墨アートサロンファッション手術ER,253,KR,2018-02-24
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,254,KR,2018-02-24
com.itchmedia.ta3,BaseballBoy!,255,KR,2018-02-24
wabgame.unknown.battle.royale,BattleUnknownRoyale,256,KR,2018-02-24
com.tg.oiltankertransportersim2018,オイルタンカー輸送SIM2018,257,KR,2018-02-24
net.fashiondollinc.android_figureskating,IceFigureSkating:GoldMedal,258,KR,2018-02-24
net.cooltweens.ice_skating_ballerina_girl,IceSkatingBallerina:WinterBalletDance,259,KR,2018-02-24
com.brilliantgamez.spider.robot,スパイダーロボットゲーム-変身ロボットスパイダーウェブ,260,KR,2018-02-24
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,261,KR,2018-02-24
com.hikergames.caravanwar,CaravanWar,262,KR,2018-02-24
com.pfg.blood.injection,血液注入シミュレータ調べる病院,263,KR,2018-02-24
com.mtsfreegames.trainjumpimpossiblemegaramp,TrainJumpImpossibleMegaRamp,264,KR,2018-02-24
com.thunderstorm.xtreme.bike.race.stunts.ultimate.attack.fight,極端な自転車レーススタント究極攻撃戦い,265,KR,2018-02-24
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,266,KR,2018-02-24
com.APPATRIX.high.school.cheating.sim,高校の不正行為の少年チーターボブ学校のゲーム,267,KR,2018-02-24
com.livecraft.survival.live.build,LiveCraft:Craftingandsurvival,268,KR,2018-02-24
com.linefriends.lfmcsally,MagicCarpetSally(マジックカーペットサリー),269,KR,2018-02-24
com.jointsoft.spinningio3Dfidgetspinnertopwars,Spinning.io3D:FidgetSpinnerTopsWars,270,KR,2018-02-24
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,271,KR,2018-02-24
com.os.block.game.classic,BrickClassic,272,KR,2018-02-24
word.search.puzzle,WordSearchPuzzle,273,KR,2018-02-24
com.whitesand.whale.shark.real.robot.transformation.robot.wars,UnderwaterWhaleSharkRobotTransformGame,274,KR,2018-02-24
com.pandorasoft.ball.dancing,RollingDancingBall,275,KR,2018-02-24
com.TrapAdventure.Trap_Adventure2,TrapAdventure2,276,KR,2018-02-24
com.craft.craftbuild.Adventure.explorationsurvival,MasterCraftStory:Creative&Survival,277,KR,2018-02-24
com.joyjourney.PrincessHairSalon2,プリンセスヘアサロン2：プリンセスメイクアップのゲーム,278,KR,2018-02-24
com.thegrandbmx.gta.five,TheGrandBikeV,279,KR,2018-02-24
com.aag.stickman.battle.shooter,StickmanBattle:OnlineShooter3D,280,KR,2018-02-24
com.os.galaxy.alien.shooter,AlienWar-SpaceshipShooter,281,KR,2018-02-24
kr.fw.gp.kdk,킹덤디펜스:타워전쟁,282,KR,2018-02-24
com.whitesand.russian.truck.real.robot.transformation.game,RussianTruckTransformRobotCar:RealRobotWars,283,KR,2018-02-24
com.fazbro.us.police.plane.transporter.game,米国警察筋車飛行機トランスポーターゲーム,284,KR,2018-02-24
com.ojsar.craft.exploration.prime.reloaded,Exploration,285,KR,2018-02-24
com.lg.superparking,SuperheroesBikeParking:SuperStuntRacingGames,286,KR,2018-02-24
com.akg.animalpolicetransportsim,動物警察の輸送シム,287,KR,2018-02-24
com.mame.emulator.rom.streetfight,MAMEエミュレータ-ArcadeGame,288,KR,2018-02-24
com.tg.blockymotobikesimsummerbreeze,ブロッキーモトバイクSIM：夏のそよ風,289,KR,2018-02-24
com.gng.ugandan.knucles.battlesimulator,BattleofUgandanKnuckles2018,290,KR,2018-02-24
air.escapegamestudio.LockedModernHouseEscape6,ロックされている近代的な家のエスケープ6,291,KR,2018-02-24
com.djinnworks.sdgb,StickmanDiscGolfBattle,292,KR,2018-02-24
com.Monarchor.FlyAirplaneFlightSimPro,FlyJetAirplane-RealProPilotFlightSim3D,293,KR,2018-02-24
com.mobirix.speedrace,スピードレースキング,294,KR,2018-02-24
com.yoapp.blockpuzzlehex.free,六角パズル,295,KR,2018-02-24
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,296,KR,2018-02-24
com.LQLConfettiPOPSurpriseDollEggs,LQLConfettiPOPSurpriseDollEggs,297,KR,2018-02-24
com.amtgames.strategy.battle.galaxy,BattlefortheGalaxyLE,298,KR,2018-02-24
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,299,KR,2018-02-24
com.sablo.dinojurassic.craft.simulator,JurassicDinosaurParkCraft:DinoWorld,300,KR,2018-02-24
com.startcraft.survivaledition.craftingstart.bolgardev,StartCraft:ExplorationSurvival2018,301,KR,2018-02-24
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,302,KR,2018-02-24
com.spartonix.knightania,パラディンZ：権力のチャンピオン,303,KR,2018-02-24
com.roguegames.amzrun,FLO,304,KR,2018-02-24
com.greenteagames.ponycarracing,PonyCraftUnicornCarRacing-PonyCareGirls,305,KR,2018-02-24
air.com.winkypinky.unicornbraidedhairsalon,UnicornBraidedHairSalon,306,KR,2018-02-24
com.icecraft.survival.winter.northcraft,Northpolecraft:iceCraftandsurvival,307,KR,2018-02-24
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,308,KR,2018-02-24
com.manodio.swatandzombiess2,SWATandZombiesSeason2,309,KR,2018-02-24
com.influsion.stormborne3,ストームボーン３,310,KR,2018-02-24
com.nemogames.carcrash.destruction,車クラッシュ破壊シミュレータトラック損傷,311,KR,2018-02-24
