app_id,app_name,rank,country_code,date
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewssimplekangdaniel,카카오톡테마-심플강다니엘(강의건/강다니/녤/워너원/wannaone),110,KR,2018-03-05
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,111,KR,2018-03-05
com.doctor.surgerymaster,手術大家-SurgeryMaster,112,KR,2018-03-05
com.joyjourney.PrincessHairSalon2,プリンセスヘアサロン2：プリンセスメイクアップのゲーム,113,KR,2018-03-05
com.bin.escape,部屋の脱出人:Pixel,114,KR,2018-03-05
com.gamez.gilmajie,공룡메카드Go,115,KR,2018-03-05
nes.emulator.gameclassic,NESEmulator-ArcadeGames(FullandFreeGames),116,KR,2018-03-05
mukkebi.user.app.android,먹깨비-요술같은배달어플,117,KR,2018-03-05
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,118,KR,2018-03-05
com.keecon.idlerpg,RebirthHeroes,119,KR,2018-03-05
com.yaoid.ads,同人誌(Yaoi),120,KR,2018-03-05
com.dnddream.headboxing,HeadBoxing(D&DDream),121,KR,2018-03-05
com.unfollowersapp1.android,UnfollowersforInstagram-followersanalytics,122,KR,2018-03-05
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatrainyday,카카오톡테마-보들캣비오는날,123,KR,2018-03-05
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewswhiteongseongwu,카카오톡테마-화이트옹성우(옹깅이/옹비드/워너원/wannaone),124,KR,2018-03-05
com.las.my.clean.booster,MyCleaner,125,KR,2018-03-05
com.peoplug.theskull,더스컬:방치형RPG,126,KR,2018-03-05
com.dawinstone.b2b,베드투베드:델타-B2B,127,KR,2018-03-05
com.braveorange.idlefantasy,비트용사:영웅키우기,128,KR,2018-03-05
com.toptap.robot.snake,SeaDragonSimulator,129,KR,2018-03-05
com.loltoys.lolsurpriseball.loldollssurpris.lolsdolls,ballpoploldollsurpriseeggs,130,KR,2018-03-05
com.metae.shiftman3,교대근무달력(나는교대자다3),131,KR,2018-03-05
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,132,KR,2018-03-05
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewswhitehwangminhyun,카카오톡테마-화이트황민현(황민현/미년/황스윗/워너원/wannaone),133,KR,2018-03-05
com.thecryptochart,「クリプトグラフ（CryptoChart）」-全世界の仮想貨幣相場、ニュース、Twitter,134,KR,2018-03-05
com.CrazyDiamond.LoveBeatMobile_Global,LoveBeat:Anytime(Global),135,KR,2018-03-05
com.nc.royal.robot.battleground,RoyalRobotsBattleground,136,KR,2018-03-05
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,137,KR,2018-03-05
kr.co.bvs.echeck.dnhu,동남보건대학교스마트출결시스템,138,KR,2018-03-05
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,139,KR,2018-03-05
com.ts2020.auto365,자동차365,140,KR,2018-03-05
com.poomgames.noonkey2,Noonkey-HealingTears2,141,KR,2018-03-05
com.paypal.android.p2pmobile,PayPal,142,KR,2018-03-05
com.sopt.snow.client,눈싸움,143,KR,2018-03-05
com.phoneaccelerator.free,"PhoneAccelerator-FreeCleaner,Booster",144,KR,2018-03-05
kr.or.keris.dt2018,디지털교과서2018,145,KR,2018-03-05
com.messallpopulars.shortcut,モバイルメッセンジャー-インスタント＆ライト＆無料チャットアプリの,146,KR,2018-03-05
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,147,KR,2018-03-05
com.libersoft.galaga,Galaga,148,KR,2018-03-05
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,149,KR,2018-03-05
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,150,KR,2018-03-05
com.HZIDAL1.tv,태경TV,151,KR,2018-03-05
mukkebi.ceo.app.android,[업주용]먹깨비사장님,152,KR,2018-03-05
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,153,KR,2018-03-05
com.PlayCastle.Crane2,길거리뽑기왕-인형뽑기게임,154,KR,2018-03-05
com.gggg.shadowhunter,影のハンター-HunterVSShadow,155,KR,2018-03-05
com.allincompany.allinsudda,올인섯다,156,KR,2018-03-05
com.cameras.sphoto,Sphoto,157,KR,2018-03-05
com.perfectcorp.amb,ArtistryVirtualBeauty,158,KR,2018-03-05
com.PepiPlay.PepiHospital,PepiHospital,159,KR,2018-03-05
com.allchan.cattooth,냥치하자!,160,KR,2018-03-05
com.sc.sc_abookn,수성대학교전자출결,161,KR,2018-03-05
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,162,KR,2018-03-05
com.analogfilter.filterjapan,"AnalogFilmFilterJapan,London",163,KR,2018-03-05
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,164,KR,2018-03-05
com.magic.powerboost.pjunkcleaner.msecurity,MagicPowerCleaner,165,KR,2018-03-05
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,166,KR,2018-03-05
kr.ac.kookmin.kalim,국민대학교K·PUSH,167,KR,2018-03-05
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,168,KR,2018-03-05
com.tv.chinq.wok,태경TV,169,KR,2018-03-05
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",170,KR,2018-03-05
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,171,KR,2018-03-05
com.MadGames.LolOpeningPetsSurprise,LQLOpeningPetsSurpriseDolleggs,172,KR,2018-03-05
com.xqfreegames.tunnelescape.run,TunnelEscapeRun,173,KR,2018-03-05
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscutiebaejinyoung,카카오톡테마-큐티배진영(딥/프진영/워너원/wannaone),174,KR,2018-03-05
com.vanana.coupleroad,커플로드-커플앱위치공유위치추적통화녹음,175,KR,2018-03-05
com.blockmerge.technology,ドミノパズル科学のスタイル,176,KR,2018-03-05
com.jsteam.blackmaster,검사마스터:검은사막모바일커뮤니티,177,KR,2018-03-05
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,178,KR,2018-03-05
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,179,KR,2018-03-05
jp.actkey.snowvillage,脱出ゲーム忘れ雪,180,KR,2018-03-05
com.org.oneapp.mobile.kid,PhoneHousekeeper,181,KR,2018-03-05
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト2018,182,KR,2018-03-05
kr.co.morongames.roadhero,길거리용사-레트로클리커RPG,183,KR,2018-03-05
com.colorfeel.crossstitch,CrossStitch2018,184,KR,2018-03-05
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,185,KR,2018-03-05
com.instcoffee.instlife,InstLife,186,KR,2018-03-05
com.onespass.tvwangtv,TV왕-드라마영화애니미드다시보기,187,KR,2018-03-05
com.raisingapps.gpsroutefind.tracklocation.nearplaces,"GPSMaps,Directions-RouteTracker,Navigations",188,KR,2018-03-05
game.indiside.karonrpg,카론RPG모바일[쯔꾸르],189,KR,2018-03-05
sandbox.coloring.number.pixel.art.ugandan,PixelArtSandbox-数字で塗り絵スケッチブック漫画を描く,190,KR,2018-03-05
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,191,KR,2018-03-05
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkjungguk,카카오톡테마-다크정국(BTS/방탄소년단),192,KR,2018-03-05
com.simplicity.ski_jump_challenge,スキージャンプ,193,KR,2018-03-05
funmakermod.dagunsmodsformcpe,DaGUNSmodforMCPE,194,KR,2018-03-05
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,195,KR,2018-03-05
com.aag.stickman.battle.shooter,StickmanBattle:OnlineShooter3D,196,KR,2018-03-05
com.wecut.rainbow,Rainbow,197,KR,2018-03-05
com.moi.buzzlightyear,BuzzSubwayLightyear-RunningGame,198,KR,2018-03-05
com.thegrandbmx.gta.five,TheGrandBikeV,199,KR,2018-03-05
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsblackparkjihoon,카카오톡테마-블랙박지훈(윙/윙깅이/워너원/wannaone),200,KR,2018-03-05
com.passque.newart,Passpartout:TheStarvingArtistNewQuest,201,KR,2018-03-05
com.tvgerqny.ktght,도티TV,202,KR,2018-03-05
zone.free.convertmp4.extra,튜브로더-동영상플레이어,203,KR,2018-03-05
com.sfg.super_robot_mecha_worrior_robot_transformer,スーパーメック戦士ロボット：マッスルカートランス,204,KR,2018-03-05
com.lucky.block.mod,LuckyBlockMod,205,KR,2018-03-05
com.knowledgeware.modelexecutor80.anigod_3137965805,애니갓-무료애니메이션만화,206,KR,2018-03-05
kara.H_20180220_51600_clgRG,STARGRAMWALLET,207,KR,2018-03-05
com.kick.police.wolf.robot.transform.game,空軍ロボット警官狼ヘリコプターゲーム,208,KR,2018-03-05
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",209,KR,2018-03-05
com.boostclean.gospeed.gboost,BoostGO,210,KR,2018-03-05
com.parycom.happyrider,HappyRider,211,KR,2018-03-05
com.hohoyoga.hohoyogaapp,호호요가,212,KR,2018-03-05
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,213,KR,2018-03-05
com.cowheadgames.hth,무한퀘돌히어로즈:방치형전략RPG,214,KR,2018-03-05
fr.ee.star.midani,Free스타미드-미드애니다시보기,215,KR,2018-03-05
com.medieval.craft.exploration,MedievalCraft:MyExploration,216,KR,2018-03-05
com.paleblue.newbricks2,ブロック崩しの王,217,KR,2018-03-05
com.lemontree.transfer,전학생의비밀,218,KR,2018-03-05
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,219,KR,2018-03-05
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,220,KR,2018-03-05
com.memoryinc.IGMNB,みっちりねこバブル~ゆるかわシューティングパズル~,221,KR,2018-03-05
com.noitulove.GuideOfGettingOverIt,GuideOfGettingOverIt,222,KR,2018-03-05
com.rucarat.carat,RUCARAT,223,KR,2018-03-05
kr.ac.ssu.SSULibrary,숭실대도서관,224,KR,2018-03-05
com.jewels.blockpuzzles,BlockPuzzle:ブロックパズルゲーム無料,225,KR,2018-03-05
com.ub.wpri,2048ウサギ村（バニーメーカー）,226,KR,2018-03-05
com.myowncharacter.gorchg.webviewtest,"마오캐MyOwnCharacter-자캐,자캐커뮤니티홍보",227,KR,2018-03-05
com.PoshToffeeGames.MOV5,MedalOfValorD-DayWW2FREE,228,KR,2018-03-05
com.startcraft.survivaledition.craftingstart.bolgardev,StartCraft:ExplorationSurvival2018,229,KR,2018-03-05
ytrewq.qwerty.com,SecurityProProtector,230,KR,2018-03-05
com.ameliorate.fm,AmeliorateFileManager(Explorer&Transfer),231,KR,2018-03-05
com.soul.siworld,시월드-넌롯데월드가니~난시월드간다~(대한민국대표며느리모임),232,KR,2018-03-05
com.parycom.colonists,ColonistsSurvival,233,KR,2018-03-05
com.hikergames.caravanwar,CaravanWar,234,KR,2018-03-05
freet.com.com.freetmobileapp,프리텔레콤(freeT)모바일고객센터,235,KR,2018-03-05
com.tt.neighbormommy.pregnant,隣人ママ妊娠している手術操作,236,KR,2018-03-05
com.instasweet.wedding,InstasweetWedding💝,237,KR,2018-03-05
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatplanetarium,카카오톡테마-보들캣플라네타륨,238,KR,2018-03-05
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,239,KR,2018-03-05
com.Pizta.Tutorial.BeybladeBurst,PlayBeybladeBurstGuide,240,KR,2018-03-05
com.ch2ho.hybridshop.galaxys9pm,"갤럭시S9프로모션(사전예약,공식사은품프로모션안내,출시정보제공)",241,KR,2018-03-05
com.hustay.swing.d4308d66a4ff84f43913a79e9e0631a60,"웨건의꿀팁-잡학,생활정보,핫토픽,시사,상식,뉴스",242,KR,2018-03-05
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatcamping,카카오톡테마-밤하늘아래캠핑,243,KR,2018-03-05
com.ymgo0323.miner_king,광부키우기,244,KR,2018-03-05
com.lol.dolls.surprise,LolSurpriseGameBallPop,245,KR,2018-03-05
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewschicbaejinyoung,카카오톡테마-시크배진영(딥/프진영/워너원/wannaone),246,KR,2018-03-05
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatstrawberrycupcake,카카오톡테마-보들캣딸기컵케이크,247,KR,2018-03-05
com.sablo.mineral.bottled.fresh.water.factory.plant.construction.simulator,淡水工場工場建設：飲酒ゲーム,248,KR,2018-03-05
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkhwangminhyun,카카오톡테마-다크황민현(황민현/미년/황스윗/워너원/wannaone),249,KR,2018-03-05
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,250,KR,2018-03-05
com.krz.cardrive.on.impossible.tracks,ImpossibleCarStuntGames3D,251,KR,2018-03-05
dressup.snow.anime.boutique,AnimeBoutique:DollMaker,252,KR,2018-03-05
com.libii.libbycoco,PrincessLibby'sMusicJourney,253,KR,2018-03-05
com.sky.free.music,無料音楽-MP3プレーヤー,254,KR,2018-03-05
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,255,KR,2018-03-05
net.kairosoft.android.noodle2_en,TheRamenSensei2,256,KR,2018-03-05
com.hamazip.rc.sweeteban,"스윗이반-성소수자,게이,레즈비언들의모임",257,KR,2018-03-05
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,258,KR,2018-03-05
com.appxplore.lightaway,LightaWay,259,KR,2018-03-05
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,260,KR,2018-03-05
com.lemontree.instory,눈떠보니소설속주인공,261,KR,2018-03-05
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,262,KR,2018-03-05
com.Locos.MBS,MobileBusSimulator,263,KR,2018-03-05
com.wiberlux.byapps,위버럭스,264,KR,2018-03-05
kr.co.busang.gyeongbukpublicbicycle,"꿈애그린도시공공자전거(영천,경산,청도통합)",265,KR,2018-03-05
com.sharlo.stickmans2,StickmansSandbox,266,KR,2018-03-05
appinventor.ai_moonofyang69.danim_app_2018,학급담임2018,267,KR,2018-03-05
com.rds.real.robot.transformation.shark.game,リアルロボットシャークゲーム：怒っているサメロボットの変換,268,KR,2018-03-05
com.sky.bridge.car.stunt.driving,不可能カースタント,269,KR,2018-03-05
com.sween.willan.facemi,SunClean,270,KR,2018-03-05
com.youabd.hopelesslandfightforsurvival,HopelessLand:FightforSurvivalTips,271,KR,2018-03-05
com.gamescapes.horse.robot.transformer,カーロボット変換ゲーム-馬ロボットゲーム,272,KR,2018-03-05
com.CraftDream.MineExploration,DreamCraft:ExplorationandSurvival,273,KR,2018-03-05
com.meujiujitsu,나의주짓수(MeuJiu-Jitsu),274,KR,2018-03-05
com.percent.royalblade,RoyalBlade,275,KR,2018-03-05
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,276,KR,2018-03-05
com.padnoids.cleanone.strongestcleaning,StrongestCleaning,277,KR,2018-03-05
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,278,KR,2018-03-05
com.playway.cms2017,CarMechanicSimulator18,279,KR,2018-03-05
com.enabledaonsoft.thecamp,THECAMP대국민육군인사행정서비스더캠프,280,KR,2018-03-05
com.mythicalstudio.testroyale,КтотыизClashRoyale-Тествикторина,281,KR,2018-03-05
com.greenteagames.catracing3d2,TalkingCatRun-TalkingKittyKitten,282,KR,2018-03-05
com.JLIstudio.Stickmanstuntman2,Stickmanfliponthebar,283,KR,2018-03-05
kr.co.mountainbook.android.alpineclub,블랙야크알파인클럽,284,KR,2018-03-05
com.jamfunny.fantalong,Fantalong-FunnyHeroesAdventure,285,KR,2018-03-05
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatberryberry,카카오톡테마-보들캣베리베리,286,KR,2018-03-05
air.com.g2Playy.JurassicOfIceAge,JurassicOfIceAge,287,KR,2018-03-05
com.hzidal2.tv,도티TV,288,KR,2018-03-05
com.soulgit.cellsjourney,ワールドコネクト：マッチ4パズルゲーム,289,KR,2018-03-05
com.crazybuzz.fruitstown.free,フルーツタウン,290,KR,2018-03-05
kr.co.v2cp.app_redsystem,"급등주포착시스템(레드투자클럽,이데일리TV,주식급등주검색기)",291,KR,2018-03-05
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,292,KR,2018-03-05
com.cogulplanet.theme.kakao.talk.hyeju.hyejustrawberrycake,카카오톡테마-딸기케이크,293,KR,2018-03-05
com.artifexmundi.demonhunter4.gp.free,デーモンハンター4:謎めいた光,294,KR,2018-03-05
com.lemontree.basketman,농구부짐승남사수대작전,295,KR,2018-03-05
com.specular.cat.race.champion,KittenCatCraftRacing:CuteCatWorldTournament,296,KR,2018-03-05
saidatalk2.lusoft.android,사이다톡,297,KR,2018-03-05
com.ultimateguitar.tabs,UltimateGuitar:Chords&Tabs,298,KR,2018-03-05
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,299,KR,2018-03-05
com.esportshooting.fps.thekillbox.kr,정의의영웅,300,KR,2018-03-05
com.dentwireless.dentapp,DENT-Sendmobiledatatop-up,301,KR,2018-03-05
com.alpharoid.soramat,소라맛채팅-채팅만남데이트화끈한이성친구만들기,302,KR,2018-03-05
com.mrgames.mercenaryheroes,BATTLEHEROES,303,KR,2018-03-05
com.ketchapp.ballzrush,BallzRush,304,KR,2018-03-05
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,305,KR,2018-03-05
com.tricky.bike.rivals.frontier,バイクのゲームトレイルスタントレース,306,KR,2018-03-05
com.cogulplanet.theme.kakao.talk.hyeju.hyejuplum,카카오톡테마-Plum,307,KR,2018-03-05
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatsunflower,카카오톡테마-보들캣해바라기,308,KR,2018-03-05
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,309,KR,2018-03-05
com.herocolor.diamondcoloring,DiamondHero-DiamondNumberColoring,310,KR,2018-03-05
