app_id,app_name,rank,country_code,date
com.gandromeda.d5m,대항해시대5,113,KR,2016-01-13
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,114,KR,2016-01-13
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,115,KR,2016-01-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),116,KR,2016-01-13
com.ckk.llwka,탈forKakao,117,KR,2016-01-13
com.avocado.townshipkakao,모두의마을forKakao,118,KR,2016-01-13
com.rocket.ghost,고스트withROCKET,119,KR,2016-01-13
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,120,KR,2016-01-13
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,121,KR,2016-01-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,122,KR,2016-01-13
com.flmobile.ost.google,오스트크로니클:시즌3,123,KR,2016-01-13
com.mhj2.union.korea.google,검과바람의노래forKakao,124,KR,2016-01-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,125,KR,2016-01-13
com.ckk.heroes,삼국G카드,126,KR,2016-01-13
com.supercell.hayday,ヘイ・デイ(HayDay),127,KR,2016-01-13
air.cn.kx.yttx.efun,삼국지PK,128,KR,2016-01-13
com.archbears.bs,블랙서바이벌,129,KR,2016-01-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,130,KR,2016-01-13
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,131,KR,2016-01-13
com.jellyblast.cmcm,JellyBlast,132,KR,2016-01-13
com.palmple.korproc.google,큐라레:마법도서관,133,KR,2016-01-13
com.nextmv.rainkakao.googlekr,여우비forKakao,134,KR,2016-01-13
com.neptune.tantan,탄탄사천성forKakao,135,KR,2016-01-13
com.king.paradisebay,パラダイス・ベイ,136,KR,2016-01-13
air.com.sgn.cookiejam.gp,クッキージャム,137,KR,2016-01-13
com.flmobile.dr.google,대륙:웰메이드MMORPG,138,KR,2016-01-13
com.superevilmegacorp.game,Vainglory,139,KR,2016-01-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,140,KR,2016-01-13
com.nhnent.SKPOKOPOKO,포코포코forKakao,141,KR,2016-01-13
com.redsahara.warriors,불멸의전사forKakao,142,KR,2016-01-13
com.joymax.gostop,맞고의신forKakao,143,KR,2016-01-13
com.nexon.mt2g,Topoftanker,144,KR,2016-01-13
com.foursgames.idlegame,용사는구직중,145,KR,2016-01-13
jp.gungho.padKO,퍼즐앤드래곤,146,KR,2016-01-13
com.bigfishgames.gummydropgoogle,グミドロップ！,147,KR,2016-01-13
com.sgn.pandapop.gp,パンダポップ,148,KR,2016-01-13
com.gaeagame.kr.heroes100,100Heroes,149,KR,2016-01-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,150,KR,2016-01-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,151,KR,2016-01-13
jp.co.ponos.battlecatskr,냥코대전쟁,152,KR,2016-01-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,153,KR,2016-01-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),154,KR,2016-01-13
com.netmarble.chachacha2g,다함께차차차2,155,KR,2016-01-13
com.ckk.actkakao,액션강호forKakao,156,KR,2016-01-13
com.cjenm.ma92013.google,마구마구2015forKakao,157,KR,2016-01-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,158,KR,2016-01-13
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,159,KR,2016-01-13
com.ckk.jajin,미검영웅전,160,KR,2016-01-13
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,161,KR,2016-01-13
kr.leesoomin.app.a2048,도전2048,162,KR,2016-01-13
com.kabam.marvelbattle,MARVELオールスターバトル,163,KR,2016-01-13
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,164,KR,2016-01-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,165,KR,2016-01-13
com.stac.empire.main,AgeofWarringEmpire,166,KR,2016-01-13
ko.txwy.andgp.mmdsg,마이리틀삼국지,167,KR,2016-01-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,168,KR,2016-01-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,169,KR,2016-01-13
com.everyapps.monsmons,몬스X몬스,170,KR,2016-01-13
com.uqsoft.ninzaGO,와따닌자,171,KR,2016-01-13
com.kixeye.vegaconflict,VEGAConflict,172,KR,2016-01-13
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),173,KR,2016-01-13
com.entermate.arcane_kr_gg,아케인,174,KR,2016-01-13
com.socialquantum.acitykakao,메가폴리스forKakao,175,KR,2016-01-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,176,KR,2016-01-13
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,177,KR,2016-01-13
com.actoz.gca,グランドチェイスM-GrandChaseM,178,KR,2016-01-13
com.hanbitsoft.theherosway,천지를베다,179,KR,2016-01-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,180,KR,2016-01-13
com.koramgame.ggplay.wxwzkr,바람을가르다,181,KR,2016-01-13
com.king.farmheroessaga,ファームヒーロー,182,KR,2016-01-13
com.netmarble.wahu,와호장룡,183,KR,2016-01-13
com.tag.jskakaog,[삼국지]나를따르라forKakao,184,KR,2016-01-13
com.koramgame.play.tjxmkr,태극팬더:액션신세계,185,KR,2016-01-13
com.uqsoft.skG,삼국부심,186,KR,2016-01-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,187,KR,2016-01-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,188,KR,2016-01-13
com.koramgame.ggplay.wsjjkr,블라스트,189,KR,2016-01-13
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),190,KR,2016-01-13
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,191,KR,2016-01-13
com.wowsoft.heavenG,천상천하,192,KR,2016-01-13
com.ftt.hwal_kakao,활forKakao,193,KR,2016-01-13
com.tap4fun.reignofwar,インベーション,194,KR,2016-01-13
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,195,KR,2016-01-13
com.cmplay.tiles2,ピアノタイル2,196,KR,2016-01-13
com.netmarble.thflight,스텔라사가forKakao,197,KR,2016-01-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,198,KR,2016-01-13
com.fingercat.herocollection,용사모아던전,199,KR,2016-01-13
com.highbrow.games.dragonvillage,DragonVillage2,200,KR,2016-01-13
com.ntreev.wbs,소환사가되고싶어forKakao,201,KR,2016-01-13
com.efun.kr.krdfh.google,모두의경영,202,KR,2016-01-13
com.nhncorp.SKPOCO,포코팡forKakao,203,KR,2016-01-13
com.avocado.superchefkakao,모두의레시피forKakao,204,KR,2016-01-13
com.estgames.mm.sng.tuna,고양이다방-시즌2,205,KR,2016-01-13
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,206,KR,2016-01-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,207,KR,2016-01-13
com.funplus.familyfarm,にじいろ牧場,208,KR,2016-01-13
com.gggg.ggggbigfisherman,대어부시대,209,KR,2016-01-13
com.nzincorp.mg,프렌즈맞고forKakao,210,KR,2016-01-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,211,KR,2016-01-13
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,212,KR,2016-01-13
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,213,KR,2016-01-13
com.ziopops.ddungkakao,패션왕뚱forKakao,214,KR,2016-01-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,215,KR,2016-01-13
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,216,KR,2016-01-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,217,KR,2016-01-13
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,218,KR,2016-01-13
com.pnixgames.high5,하이파이브forKakao,219,KR,2016-01-13
com.nordcurrent.canteenhd,クッキングフィーバー,220,KR,2016-01-13
com.pixonic.wwr,WalkingWarRobots,221,KR,2016-01-13
net.kernys.aooni,좀비고등학교,222,KR,2016-01-13
com.eglsgame.dskrgame.google,격투마스터,223,KR,2016-01-13
air.haste.gop2,왕자의게임,224,KR,2016-01-13
com.tlsent.gosu,나는고수다,225,KR,2016-01-13
com.Memorizestriangle31.Main,세모네모기억하자,226,KR,2016-01-13
com.smartbrz.littlesam.googleplay,삼국지:미니군단,227,KR,2016-01-13
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,228,KR,2016-01-13
org.HanpanGo,한판맞고(무료고스톱게임),229,KR,2016-01-13
com.nextmv.rain.googlekr,여우비,230,KR,2016-01-13
com.stove.sambattle.google,삼국전투기,231,KR,2016-01-13
com.hummingbird.wuhujiang.hanguo,오삼국,232,KR,2016-01-13
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,233,KR,2016-01-13
com.sopt.mafia42.client,마피아42,234,KR,2016-01-13
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,235,KR,2016-01-13
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,236,KR,2016-01-13
com.vqw.dcsg.gplay,돌격앞으로,237,KR,2016-01-13
ko.txwy.and.ttgj,247RPG,238,KR,2016-01-13
com.koramgame.ggplay.wangxiankr,천신온라인,239,KR,2016-01-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),240,KR,2016-01-13
com.ckk.skylightka,신세계forKakao,241,KR,2016-01-13
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,242,KR,2016-01-13
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,243,KR,2016-01-13
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,244,KR,2016-01-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,245,KR,2016-01-13
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,246,KR,2016-01-13
com.king.petrescuesaga,ペットレスキュー,247,KR,2016-01-13
com.netmarble.wewar,리벤져스forkakao,248,KR,2016-01-13
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,249,KR,2016-01-13
air.cn.kx.yttx.stora,매드포삼국,250,KR,2016-01-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,251,KR,2016-01-13
com.ghostgames.SGMS.google,삼국무신,252,KR,2016-01-13
com.ftt.suhoji_gl_4kakao,수호지forKakao,253,KR,2016-01-13
com.nhncorp.SKWARA,와라편의점forKakao,254,KR,2016-01-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,255,KR,2016-01-13
com.nexon.hxh,용사X용사,256,KR,2016-01-13
com.q7t.i5t,Speed1to50,257,KR,2016-01-13
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",258,KR,2016-01-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,259,KR,2016-01-13
com.pgzs.gpkr,블러디히어로,260,KR,2016-01-13
com.ekkorr.endlessfrontier,오늘도환생,261,KR,2016-01-13
com.nhnent.driftgirls.NE,DriftGirls,262,KR,2016-01-13
air.com.sgn.juicejam.gp,ジュースジャム,263,KR,2016-01-13
com.highbrow.game,DragonVillage,264,KR,2016-01-13
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,265,KR,2016-01-13
com.gamevil.monster.global,モンスターウォーロード,266,KR,2016-01-13
com.cjenm.heroes,다함께던전왕forKakao,267,KR,2016-01-13
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,268,KR,2016-01-13
com.longtukorea.skjkakao,일이삼국지forKakao,269,KR,2016-01-13
com.nhncorp.IDUELGO,한게임신맞고시즌1,270,KR,2016-01-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,271,KR,2016-01-13
com.dkgame.war.google,에이지오브탱크,272,KR,2016-01-13
com.gong.fullcount.free,이사만루풀카운트,273,KR,2016-01-13
com.entermate.innisianest_gs,이니시아네스트,274,KR,2016-01-13
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,275,KR,2016-01-13
com.theonegames.gunshipbattle,ガンシップ・バトル,276,KR,2016-01-13
com.stac.row.kr,에이지오브워링엠파이어2,277,KR,2016-01-13
com.mf.dandehg.gp,드래곤앤스피릿,278,KR,2016-01-13
com.ckk.skylight,신세계:암흑군단의침략,279,KR,2016-01-13
com.avocado.armorbladekakao,아머블레이드forKakao,280,KR,2016-01-13
net.peakgames.amy,ToyBlast,281,KR,2016-01-13
com.owlogue.mandrakeboys.kor,재배소년,282,KR,2016-01-13
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,283,KR,2016-01-13
com.linknplay.sd.google,신디펜스forAfreecaTV,284,KR,2016-01-13
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,285,KR,2016-01-13
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,286,KR,2016-01-13
com.igg.castleclash,CastleClash:AgeofLegends,287,KR,2016-01-13
com.netmarble.nemous,PuzzlePetParty,288,KR,2016-01-13
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,289,KR,2016-01-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),290,KR,2016-01-13
com.newday.littlecannedboy,통조림소년,291,KR,2016-01-13
com.uq.wonderheroG,원더히어로,292,KR,2016-01-13
com.koramgame.ggplay.dhkr,다크헌터,293,KR,2016-01-13
com.perplelab.hod4kakao,드래곤히어로즈forKakao,294,KR,2016-01-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,295,KR,2016-01-13
com.cjenm.ma9m_google,마구매니저[No.1야구게임],296,KR,2016-01-13
com.mgame.princess,프린세스메이커forKakao,297,KR,2016-01-13
com.ea.games.r3_row,RealRacing3,298,KR,2016-01-13
com.rayark.pluto,Deemo,299,KR,2016-01-13
com.wanmei.bbzs,불패전신,300,KR,2016-01-13
com.KKStudio.KSJ,중2용사김수진,301,KR,2016-01-13
com.pubgame.krmfl,신의한수,302,KR,2016-01-13
com.king.scrubbydubbysaga,スクラビー・ダビー,303,KR,2016-01-13
co.singta.ss,시드이야기,304,KR,2016-01-13
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),305,KR,2016-01-13
com.nexon.loh.bandgoogle,영웅의군단withBAND,306,KR,2016-01-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,307,KR,2016-01-13
com.abluewind.wordspace,ワードスペース,308,KR,2016-01-13
com.netmarble.worldhd,하늘아래영웅,309,KR,2016-01-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,310,KR,2016-01-13
com.avocado.forestmaniakakao,포레스트매니아forKakao,311,KR,2016-01-13
com.palmple.korbubble.google,바니팡forKakao,312,KR,2016-01-13
com.g5e.secretsociety,TheSecretSociety®,313,KR,2016-01-13
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,314,KR,2016-01-13
com.actoz.kmb,강철의기사forKakao,315,KR,2016-01-13
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,316,KR,2016-01-13
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,317,KR,2016-01-13
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,318,KR,2016-01-13
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,319,KR,2016-01-13
com.igg.castleclash_kr,CastleClash:전설의시대,320,KR,2016-01-13
com.linekong.t3.krggp,천상검시즌2:바람의그림자,321,KR,2016-01-13
com.wemade.TouchFighter,터치파이터forKakao,322,KR,2016-01-13
com.babeltime.lohero.google,삼국을부탁해,323,KR,2016-01-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,324,KR,2016-01-13
com.socialquantum.acityint,Megapolis,325,KR,2016-01-13
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,326,KR,2016-01-13
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,327,KR,2016-01-13
com.gameinsight.airport,AirportCity,328,KR,2016-01-13
com.dadasoft.ilm4kakao,아이러브맞고forKakao,329,KR,2016-01-13
com.labn.granatha,그라나사-EP2.가문점령전,330,KR,2016-01-13
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,331,KR,2016-01-13
com.cocktail.bluehawaii,팜타지아,332,KR,2016-01-13
com.bs.byungstera,리그오브병스터forAfreecaTV,333,KR,2016-01-13
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,334,KR,2016-01-13
jp.colopl.krquizwiz,퀴즈RPG위즈,335,KR,2016-01-13
com.fincon.hh,헬로히어로forKakao,336,KR,2016-01-13
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,337,KR,2016-01-13
com.linktown.demonghunter2,DemongHunter2,338,KR,2016-01-13
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,339,KR,2016-01-13
com.avocado.sweetmaniakakao,스위트매니아forKakao,340,KR,2016-01-13
com.iugame.g1.kakaotk11,격전삼국forKakao,341,KR,2016-01-13
com.ckk.action,액션강호,342,KR,2016-01-13
com.skns.kakaosam.g,삼국지영웅전forKakao,343,KR,2016-01-13
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,344,KR,2016-01-13
com.ckk.shenmo,천투온라인,345,KR,2016-01-13
com.actoz.exos,エクソスサガ,346,KR,2016-01-13
com.sigames.fmh2016,FootballManagerMobile2016,347,KR,2016-01-13
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,348,KR,2016-01-13
com.noknok.HHBREAD,해피해피브레드forKakao,349,KR,2016-01-13
com.avocado.jellymaniakakao,젤리매니아forKakao,350,KR,2016-01-13
com.gamedreamer.kr.dkkrii,무림지존,351,KR,2016-01-13
xten.ivext.df,길목마다몬스터:새벽을부수는별,352,KR,2016-01-13
com.longtukorea.slg,스타레전드,353,KR,2016-01-13
com.astrogame.shermanko,MetalWaltz,354,KR,2016-01-13
com.hbo.fcmm,FC매니저모바일-축구게임,355,KR,2016-01-13
air.novelengine.fortune,포춘하모니,356,KR,2016-01-13
com.joycity.warshipbattle,ウォーシップ･バトル,357,KR,2016-01-13
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),358,KR,2016-01-13
com.tag.sunkookforkakaog,허니쟁forKakao,359,KR,2016-01-13
com.ntreev.pb630,프로야구6:30forKakao,360,KR,2016-01-13
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,361,KR,2016-01-13
com.ckk.beautykakao,미검forKakao,362,KR,2016-01-13
com.outplayentertainment.aliencreeps,AlienCreepsTD,363,KR,2016-01-13
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,364,KR,2016-01-13
