app_id,app_name,rank,country_code,date
com.halfbrick.crazysk8r,StarSkater,70,KR,2016-01-01
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,71,KR,2016-01-01
com.quickturtle.DontHear,내꿈은멘탈갑,72,KR,2016-01-01
com.tencent.mc,MonsterCastle,73,KR,2016-01-01
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,74,KR,2016-01-01
com.aim.racing.sf,CarDrivingSimulator:SF,75,KR,2016-01-01
com.tlsent.gosu,나는고수다,76,KR,2016-01-01
com.vg.trucksimulator2016,TruckSimulator2016,77,KR,2016-01-01
com.ketchapp.thewalls,TheWalls,78,KR,2016-01-01
com.eyedentity.retimoadvk,포켓원정대forKakao,79,KR,2016-01-01
com.tabtale.icetown,妖精の国救出作戦,80,KR,2016-01-01
com.ktgames.clashofcandy,ClashofCandy,81,KR,2016-01-01
com.ns.jobs,핸드폰회사운영하기,82,KR,2016-01-01
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,83,KR,2016-01-01
com.intivsoft.android.elhaz,엘하즈,84,KR,2016-01-01
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,85,KR,2016-01-01
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,86,KR,2016-01-01
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,87,KR,2016-01-01
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),88,KR,2016-01-01
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,89,KR,2016-01-01
com.sinyee.babybus.bathing,たのしいおふろ-BabyBus　子ども・幼児教育アプリ,90,KR,2016-01-01
com.funmagic.cola,CallOfLastAgent-FPS,91,KR,2016-01-01
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,92,KR,2016-01-01
com.libii.makeupxmas,MakeupMe:Christmas,93,KR,2016-01-01
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,94,KR,2016-01-01
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,95,KR,2016-01-01
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,96,KR,2016-01-01
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,97,KR,2016-01-01
com.GameSoDa.GaroSero2016,가로세로2016,98,KR,2016-01-01
com.mobirix.differencegame,まちがい探しの王,99,KR,2016-01-01
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,100,KR,2016-01-01
com.msg.GoldenPickaxeEX,GoldenPickaxEX,101,KR,2016-01-01
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,102,KR,2016-01-01
com.note.cookiecompany,과자회사운영하기,103,KR,2016-01-01
com.chuslab.BuildCity,2048CITYBUILD,104,KR,2016-01-01
jp.co.arttec.satbox.Billiards9,ビリヤード9,105,KR,2016-01-01
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,106,KR,2016-01-01
com.tabom.projectsamgook,더듬더듬삼국지,107,KR,2016-01-01
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,108,KR,2016-01-01
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,109,KR,2016-01-01
com.storm8studios.hungrybabies,ハングリーベイビーマニア,110,KR,2016-01-01
com.bz.cd5.google,CartoonDefense5,111,KR,2016-01-01
com.haikugamesco.escapecult,AdventureEscape:CultMystery,112,KR,2016-01-01
com.g5e.smm2.giveaway.full,SupermarketMania®2(Free),113,KR,2016-01-01
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,114,KR,2016-01-01
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,115,KR,2016-01-01
com.esim.dosummG,매직서머너,116,KR,2016-01-01
com.madfingergames.deadzone,SHADOWGUN:DeadZone,117,KR,2016-01-01
com.wowsoft.heavenG,천상천하,118,KR,2016-01-01
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,119,KR,2016-01-01
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,120,KR,2016-01-01
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",121,KR,2016-01-01
com.zuuks.city.driving2,CityDriving2,122,KR,2016-01-01
com.entermate.innisianest_gs,이니시아네스트,123,KR,2016-01-01
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,124,KR,2016-01-01
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,125,KR,2016-01-01
com.dinocooler.android.pixeltree.release,ピクセルツリー,126,KR,2016-01-01
com.mobirix.cointower,コイン積みの王,127,KR,2016-01-01
com.howlingsoft.sevendays,7Days(세븐데이즈),128,KR,2016-01-01
com.ckk.ygyg,놈놈놈forKakao,129,KR,2016-01-01
com.daebak3th.songscriptquiz,노래방퀴즈,130,KR,2016-01-01
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,131,KR,2016-01-01
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,132,KR,2016-01-01
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,133,KR,2016-01-01
com.gsm.citystrike,Citypixel:Strike3d,134,KR,2016-01-01
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,135,KR,2016-01-01
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),136,KR,2016-01-01
air.com.digitaljackie.stickerAcademy2,StickerAcademy2,137,KR,2016-01-01
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,138,KR,2016-01-01
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),139,KR,2016-01-01
com.bluelab.darklordtales,다크로드테일즈,140,KR,2016-01-01
com.sixfootkid.panda,PaddlePanda,141,KR,2016-01-01
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,142,KR,2016-01-01
com.ubisoft.raymanadventures,レイマンアドベンチャー,143,KR,2016-01-01
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,144,KR,2016-01-01
com.Crablue.MyCoach,코치이야기-수영선수키우기,145,KR,2016-01-01
com.Company.ads,부자키우기봉식이편[무료],146,KR,2016-01-01
com.Monthly23.TapMatch3,Tap!Match3,147,KR,2016-01-01
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,148,KR,2016-01-01
com.gamehivecorp.tapmoney,TapTycoon,149,KR,2016-01-01
com.tapinator.citycar.stunt2016,CityCarStunts2016,150,KR,2016-01-01
com.rexetstudio.blockstrike,BlockStrike,151,KR,2016-01-01
com.stove.ttd.google,TapTapDiscobyO2Jam,152,KR,2016-01-01
com.Company.parcelservice2,택배왔다시즌2,153,KR,2016-01-01
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,154,KR,2016-01-01
com.companyname.war2,네모왕국흑vs백2,155,KR,2016-01-01
com.redzaam.lifegame,여린왕자와일곱전사들,156,KR,2016-01-01
com.ntouch.game.gostop3,공짜맞고,157,KR,2016-01-01
com.ftg.schoolrules,사랑에교칙따윈없어,158,KR,2016-01-01
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,159,KR,2016-01-01
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,160,KR,2016-01-01
com.chorusworldwide.theroom,脱出ゲームTheRoom,161,KR,2016-01-01
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,162,KR,2016-01-01
com.fortafygames.colorswitch,ColorSwitch,163,KR,2016-01-01
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,164,KR,2016-01-01
se.illusionlabs.skate2,TouchgrindSkate2,165,KR,2016-01-01
com.klab.aoe,AgeofEmpires:WorldDomination,166,KR,2016-01-01
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,167,KR,2016-01-01
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,168,KR,2016-01-01
com.qingping,Dsoid,169,KR,2016-01-01
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,170,KR,2016-01-01
com.quke.dgame,다함께썰썰썰,171,KR,2016-01-01
com.choisun.Project1,인생역전하자냥,172,KR,2016-01-01
net.HypercraftSarl.freecraft,FreeCraft,173,KR,2016-01-01
com.magicwandstudios.crisiscity,CrisisCity,174,KR,2016-01-01
com.LeerakiSoft.IamKing,나는왕이다,175,KR,2016-01-01
com.trendygames.DutyDriver2,DutyDriver2,176,KR,2016-01-01
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,177,KR,2016-01-01
skt.legend.brickclassic,テトリス,178,KR,2016-01-01
com.mrgames.jjanguhexa,짱구는못말려대격돌,179,KR,2016-01-01
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,180,KR,2016-01-01
com.companyname.Destroy_City,터치!건물부수기,181,KR,2016-01-01
com.funapps.tw.lowcbt,LordofWar:TheGame,182,KR,2016-01-01
toothlife.game.matgoPlus2,스마트넷플러스맞고,183,KR,2016-01-01
com.pudlus.extreme.speed,ExtremeSpeed,184,KR,2016-01-01
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,185,KR,2016-01-01
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,186,KR,2016-01-01
com.prettygreat.landsliders,LandSliders,187,KR,2016-01-01
com.crater.bbtan,BBTAN,188,KR,2016-01-01
hd.bomber.crazy,BomberClassic-ボンバーマン,189,KR,2016-01-01
com.tapinator.angry.shark2016,AngryShark2016,190,KR,2016-01-01
com.libii.candychristmas,Candy'sChristmas,191,KR,2016-01-01
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,192,KR,2016-01-01
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,193,KR,2016-01-01
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,194,KR,2016-01-01
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,195,KR,2016-01-01
com.tg.firehelicopter2016force,FireHelicopterForce2016,196,KR,2016-01-01
com.cubic.jewelsgarden,JewelsGarden,197,KR,2016-01-01
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,198,KR,2016-01-01
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,199,KR,2016-01-01
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,200,KR,2016-01-01
com.ntouch.game.gostop1,그냥맞고,201,KR,2016-01-01
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,202,KR,2016-01-01
kr.arcadeking,아케이드킹,203,KR,2016-01-01
com.mozgame.fruitssplash,フルーツスプラッシュ,204,KR,2016-01-01
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,205,KR,2016-01-01
com.ugame.citydriver,CityCarDriver3D,206,KR,2016-01-01
com.physing.theFreeChocolate,[병맛]무한의초콜릿공장,207,KR,2016-01-01
com.appgate.zzzr,내안의너-극한의다른글자찾기,208,KR,2016-01-01
android.uniwar,UniWar,209,KR,2016-01-01
com.gameville.megasantas,MegaSanta,210,KR,2016-01-01
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,211,KR,2016-01-01
com.igs.racing.car.drive,車の中で運転,212,KR,2016-01-01
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,213,KR,2016-01-01
com.ntouch.game.gostop2,무료맞고,214,KR,2016-01-01
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,215,KR,2016-01-01
ru.proappsandgames.subway3dcontrolsimulator,地下鉄3D制御シミュレータ,216,KR,2016-01-01
com.br.ageoflordg,에이지오브로드:황제의시대,217,KR,2016-01-01
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,218,KR,2016-01-01
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,219,KR,2016-01-01
ata.squid.smash,SMASHMonsters-CityRampage,220,KR,2016-01-01
com.extales.phantom_rabbit_kr_android,팬텀래빗,221,KR,2016-01-01
com.spilgames.saracookingclass,Sara'sCookingClass,222,KR,2016-01-01
com.gls.Farming.Simulator2016.Hill,FarmSimulator,223,KR,2016-01-01
com.softzen.ms2free,마이시크릿러브2무료,224,KR,2016-01-01
com.zpink.ctrlmyself,컨트롤마이셀프(ControlMyself),225,KR,2016-01-01
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,226,KR,2016-01-01
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,227,KR,2016-01-01
com.piano.just4.fun,Prankホログラムピアノ,228,KR,2016-01-01
at.ner.SolitaireFree,ソリティア,229,KR,2016-01-01
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,230,KR,2016-01-01
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,231,KR,2016-01-01
kr.aun.etats,에타츠-웹기반RPG게임,232,KR,2016-01-01
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,233,KR,2016-01-01
com.tabtale.crazysanta,クレイジーサンタ,234,KR,2016-01-01
com.ck.story,출근하기싫은날,235,KR,2016-01-01
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,236,KR,2016-01-01
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,237,KR,2016-01-01
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,238,KR,2016-01-01
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,239,KR,2016-01-01
com.integer.flightpilotsimulator2016,FlightSimulator2016,240,KR,2016-01-01
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,241,KR,2016-01-01
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,242,KR,2016-01-01
air.EscapeZone15SnowManEscape,Escapegameszone73,243,KR,2016-01-01
jp.co.gamecraft.lowm,LegendofWar/Midgard,244,KR,2016-01-01
air.escapegamestudio.NewYearCakeEscape,EscapeGameNewYearCake,245,KR,2016-01-01
air.EscapeGamesDay127,EscapeGamesDay-127,246,KR,2016-01-01
jp.j_o_e.CharmingCats,注文の多いブサ猫軒,247,KR,2016-01-01
com.satbox.attackhockey,アタックホッケー,248,KR,2016-01-01
jp.co.pokelabo.zeus,OPERATIONBATTLESLOT,249,KR,2016-01-01
com.niya.games.aomst.fps05,ActionofMayday:PetHeroes,250,KR,2016-01-01
jp.co.arttec.satbox.tableclothpull,俺に引けないテーブルクロスはない！！,251,KR,2016-01-01
com.mbchara.cinderellabladegame,恋愛シミュレーションゲーム　シンデレラブレイド〜恋の武闘会〜,252,KR,2016-01-01
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,253,KR,2016-01-01
air.EscapeGamesCool21,EscapeGamesCool-21,254,KR,2016-01-01
nz.co.qmax.app036,タマタマ大冒険,255,KR,2016-01-01
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,256,KR,2016-01-01
com.apt.loanthetamquoc,LoạnThếTamQuốc,257,KR,2016-01-01
air.bestescapegames.theroomescape,TheRoomEscape,258,KR,2016-01-01
air.EscapeGamesCool27,EscapeGamesCool-27,259,KR,2016-01-01
net.appbank.MaxDash,マックスむらいの全力疾走,260,KR,2016-01-01
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,261,KR,2016-01-01
com.trendygames.DutyDriver2,DutyDriver2,262,KR,2016-01-01
zzyzx.app.Wagan,ワギャンってこんなに弱かったっけ,263,KR,2016-01-01
com.halcyon.pokegaAdvVol1,ポケットガールストーリー　～永久の中のひと時～Vol.1,264,KR,2016-01-01
jp.primaryorbit.merufore,メルヘンフォーレスト～メルンちゃんと森の贈り物～,265,KR,2016-01-01
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,266,KR,2016-01-01
com.chorusworldwide.theroom,脱出ゲームTheRoom,267,KR,2016-01-01
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,268,KR,2016-01-01
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,269,KR,2016-01-01
air.com.eightgames.EscapeFromSkocjanCaves,シュコツィアン洞窟群からの脱出,270,KR,2016-01-01
com.autumn_room.hardest2,世界で一番難しいゲーム2,271,KR,2016-01-01
com.integer.flightpilotsimulator2016,FlightSimulator2016,272,KR,2016-01-01
air.EscapeGamesNow1,EscapeGamesNow-1,273,KR,2016-01-01
air.EscapeGamesCool24,EscapeGamesCool-24,274,KR,2016-01-01
jp.app.bokuno.zoo,ぼくの動物園~カワイイ動物たちと動物園を経営しよう~,275,KR,2016-01-01
com.hcm.songlong,SongLongTruyenKy,276,KR,2016-01-01
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,277,KR,2016-01-01
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,278,KR,2016-01-01
air.EscapeGamesCool26,EscapeGamesCool-26,279,KR,2016-01-01
jp.co.roland.TRRECGAME,TR-RECGAME,280,KR,2016-01-01
com.swayteam.tsol,テイルシーカー：パズルRPG,281,KR,2016-01-01
jp.co.goodplace.guroclicker,グロクリ,282,KR,2016-01-01
com.pianotilesguide,ピアノタイル2のためのガイドPianoTiles2,283,KR,2016-01-01
jp.ne.freem.DigTheEarth,地球の裏までスプーンで掘る！,284,KR,2016-01-01
air.EscapeGamesCool23,EscapeGamesCool-23,285,KR,2016-01-01
at.ner.SolitaireFree,ソリティア,286,KR,2016-01-01
com.ex.dcaaldcaald,しゃべる！ゆっくり電卓,287,KR,2016-01-01
com.geobrain.alchemist,禁断の錬金術師thepuzzle,288,KR,2016-01-01
com.tapinator.citycar.stunt2016,CityCarStunts2016,289,KR,2016-01-01
com.breakcoder.blockslines,ブロック:ライン,290,KR,2016-01-01
jp.teambka.yaa,ゆっくり針地獄,291,KR,2016-01-01
se.illusionlabs.skate2,TouchgrindSkate2,292,KR,2016-01-01
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,293,KR,2016-01-01
jp.co.freep.nekoatsume,ポコポコねこあつめ〜無限にポコポコ生えるねこをあつめよう！,294,KR,2016-01-01
jp.sandwich.nattou,NATTOUSHOOTER,295,KR,2016-01-01
com.ketchapp.thewalls,TheWalls,296,KR,2016-01-01
com.ezjoynetwork.forestmaster,ForestMaster,297,KR,2016-01-01
jp.morihiro.android.neet3,ニート勇者３-闇の側の者たち-無料ロールプレイング,298,KR,2016-01-01
jp.co.goodplace.newmadchef,マッドシェフのびっくり料理！,299,KR,2016-01-01
air.SantaBilletEscape,SantaBilletEscape,300,KR,2016-01-01
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,301,KR,2016-01-01
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,302,KR,2016-01-01
com.nextgenreality.skyhoppers,SkyHoppers,303,KR,2016-01-01
com.foosegames.policeclashracing3d,POLICEClash3D,304,KR,2016-01-01
com.zabob.hurryup,急いでフレンズ！,305,KR,2016-01-01
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,306,KR,2016-01-01
com.zeonix.tabgirls,TAPBLADE,307,KR,2016-01-01
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,308,KR,2016-01-01
com.eyougame.hero.en,StormofKnight,309,KR,2016-01-01
com.labexception.motorace3d,MotoRace3D,310,KR,2016-01-01
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,311,KR,2016-01-01
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,312,KR,2016-01-01
air.EscapeGamesDay134,EscapeGamesDay-134,313,KR,2016-01-01
br.com.tapps.mycatalbum,MyCatAlbum-StickerBook,314,KR,2016-01-01
com.baklabs.suv.parking,駐車ゲームのSUV,315,KR,2016-01-01
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,316,KR,2016-01-01
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),317,KR,2016-01-01
com.sugastudio.blocky.racer.v2,BlockyRacer2,318,KR,2016-01-01
com.preus.roadFight,スピード撃破王,319,KR,2016-01-01
com.kidsthree.cupcake,CupcakeFever-CakeMaker,320,KR,2016-01-01
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,321,KR,2016-01-01
com.gamebai.game52la.com,GameBàiHot2016,322,KR,2016-01-01
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,323,KR,2016-01-01
com.trendygames.DutyDriverPoliceFREE,DutyDriverPoliceFREE,324,KR,2016-01-01
com.firescreen.prank.brokenscreen,火災画面の悪ふざけ,325,KR,2016-01-01
mobi.gameguru.blockycars,BlockyCars:TrafficRush,326,KR,2016-01-01
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,327,KR,2016-01-01
air.com.CookingPizzaforDinner,Cookingpizzafordinner,328,KR,2016-01-01
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,329,KR,2016-01-01
air.theflash.games.cakemaking,케이크만들기,330,KR,2016-01-01
air.stickmanbloodysport,StickmanBloodySport,331,KR,2016-01-01
in.game.starlink,StarLinkLink-Lianliankan,332,KR,2016-01-01
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,333,KR,2016-01-01
ru.fakeappsandgames.fakecallsanta,フェイクコールサンタ,334,KR,2016-01-01
asd.kids_games.forest_road_runner,ForestRoadRunner,335,KR,2016-01-01
com.mazelappss.liedetectorprank,うそ発見器,336,KR,2016-01-01
com.ScnStudios.RealCityDriver3D,RealCityDriver3D,337,KR,2016-01-01
com.i6games.offroad_stunt_bike_simulator,OffroadStuntBikeSimulator,338,KR,2016-01-01
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,339,KR,2016-01-01
kr.ES.EunSu,하늘에서고추참치가떨어진다면?,340,KR,2016-01-01
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,341,KR,2016-01-01
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,342,KR,2016-01-01
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,343,KR,2016-01-01
com.appgame7.jewelslink,JewelsLink,344,KR,2016-01-01
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,345,KR,2016-01-01
