app_id,app_name,rank,country_code,date
com.actoz.kma,괴리성밀리언아서,83,KR,2016-06-23
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,84,KR,2016-06-23
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,85,KR,2016-06-23
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,86,KR,2016-06-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,87,KR,2016-06-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,88,KR,2016-06-23
com.digitalsky.rotk.kr,삼국지Z,89,KR,2016-06-23
com.entermate.arcanekakao_kr_gg,아케인forKakao,90,KR,2016-06-23
com.netmarble.goldenagegb,ギルド・オブ・オナー,91,KR,2016-06-23
com.playrix.township,タウンシップ(Township),92,KR,2016-06-23
kr.co.questgames.druwadungeon,드루와던전,93,KR,2016-06-23
com.firstchaser.forkakao.google,퍼스트체이서forKakao,94,KR,2016-06-23
com.nexon.sjhg,삼검호,95,KR,2016-06-23
com.gamepub.yt.g,소년삼국지,96,KR,2016-06-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,97,KR,2016-06-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,98,KR,2016-06-23
com.nexon.loh.korgooglev1,영웅의군단,99,KR,2016-06-23
com.tap4fun.reignofwar,インベーション,100,KR,2016-06-23
com.linecorp.LGRGS,LINEレンジャー,101,KR,2016-06-23
com.ftt.soulblade_gl_4kakao,블레이드forKakao,102,KR,2016-06-23
com.lx.restoria,두근두근레스토랑forKakao,103,KR,2016-06-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,104,KR,2016-06-23
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,105,KR,2016-06-23
com.korea4399.qjzs.google,크래셔(CRASHER),106,KR,2016-06-23
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,107,KR,2016-06-23
com.ekkorr.endlessfrontier,오늘도환생,108,KR,2016-06-23
com.tag.zmg,무한도전삼국지,109,KR,2016-06-23
com.patistudio.milc4kakao,아이러브커피forKakao,110,KR,2016-06-23
com.webzen.rod.android,THEBEAST(더비스트),111,KR,2016-06-23
com.ENP.myongjang.kr.googleplay,명장의조건,112,KR,2016-06-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,113,KR,2016-06-23
com.nexon.loh.korkakao,영웅의군단forKakao,114,KR,2016-06-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",115,KR,2016-06-23
com.neowiz.games.sudda,피망섯다,116,KR,2016-06-23
com.flmobile.unbeaten.google,백전백승forKakao,117,KR,2016-06-23
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,118,KR,2016-06-23
com.gaeagame.kr.heroes100,100Heroes,119,KR,2016-06-23
com.noknok.small,아이러브쇼핑forKakao,120,KR,2016-06-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,121,KR,2016-06-23
com.machengam.android.ktay.ko,닌쟈:생존시련,122,KR,2016-06-23
com.monawa.jezon,제존:혼돈의시대,123,KR,2016-06-23
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,124,KR,2016-06-23
com.joymax.gostop,맞고의신forKakao,125,KR,2016-06-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),126,KR,2016-06-23
com.nextmv.heaven.googlekr,헤븐,127,KR,2016-06-23
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,128,KR,2016-06-23
air.cn.kx.yttx.efun,삼국지PK,129,KR,2016-06-23
g.com.nox.hidden,히든,130,KR,2016-06-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,131,KR,2016-06-23
net.kernys.aooni,좀비고등학교,132,KR,2016-06-23
com.nexon.tlbbg,천룡팔부,133,KR,2016-06-23
com.gaeagame.kr.dota,도탑전기:영웅들의각성,134,KR,2016-06-23
comungasse.and.mastar,Mastar:마스타,135,KR,2016-06-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,136,KR,2016-06-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,137,KR,2016-06-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,138,KR,2016-06-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,139,KR,2016-06-23
com.andromedagames.billiardsgod,당구의신,140,KR,2016-06-23
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,141,KR,2016-06-23
com.linktomorrow.windrunner,윈드러너forKakao,142,KR,2016-06-23
air.com.sgn.cookiejam.gp,クッキージャム,143,KR,2016-06-23
com.Bluesom.Gaia5Google,창공의수호자,144,KR,2016-06-23
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),145,KR,2016-06-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,146,KR,2016-06-23
com.palmple.korproc.google,큐라레:마법도서관,147,KR,2016-06-23
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,148,KR,2016-06-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,149,KR,2016-06-23
jp.colopl.wcatkr,하얀고양이프로젝트,150,KR,2016-06-23
com.stac.empire.main,AgeofWarringEmpire,151,KR,2016-06-23
com.sgn.pandapop.gp,パンダポップ,152,KR,2016-06-23
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,153,KR,2016-06-23
com.dddgame.sd3,삼국지디펜스forKakao,154,KR,2016-06-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,155,KR,2016-06-23
ko.txwy.and.ttgj,247RPG,156,KR,2016-06-23
com.kabam.marvelbattle,MARVELオールスターバトル,157,KR,2016-06-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,158,KR,2016-06-23
com.pixonic.wwr,ウォーキングウォーロボット,159,KR,2016-06-23
com.ckk.llwka,탈forKakao,160,KR,2016-06-23
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,161,KR,2016-06-23
com.jellyblast.cmcm,JellyBlast,162,KR,2016-06-23
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,163,KR,2016-06-23
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,164,KR,2016-06-23
com.skyline.ggplay.dhmsgkr,삼국몽,165,KR,2016-06-23
com.playrix.fishdomdd.gplay,Fishdom,166,KR,2016-06-23
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,167,KR,2016-06-23
com.elex.coq.gp,ClashofQueens,168,KR,2016-06-23
com.socialquantum.acitykakao,메가폴리스forKakao,169,KR,2016-06-23
com.netmaru.digisoul,디지몬소울체이서,170,KR,2016-06-23
jp.co.ponos.battlecatskr,냥코대전쟁,171,KR,2016-06-23
com.nhnent.SKPOKOPOKO,포코포코forKakao,172,KR,2016-06-23
com.actoz.gca,グランドチェイスM-GrandChaseM,173,KR,2016-06-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,174,KR,2016-06-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,175,KR,2016-06-23
com.pwrdkr.p02,유니슨리그,176,KR,2016-06-23
com.AIGames.DSFMK,드림스쿼드forKakao,177,KR,2016-06-23
com.entermate.arcaneband_kr,아케인withBAND,178,KR,2016-06-23
com.superevilmegacorp.game,Vainglory,179,KR,2016-06-23
air.com.sgn.juicejam.gp,ジュースジャム,180,KR,2016-06-23
jp.colopl.krquizwiz,퀴즈RPG위즈,181,KR,2016-06-23
com.supercell.hayday,ヘイ・デイ(HayDay),182,KR,2016-06-23
com.netmarble.magicage,에이지오브매직,183,KR,2016-06-23
com.actoz.won,원더5마스터즈,184,KR,2016-06-23
kr.co.sincetimes.tankg,탱크제국:남자의시대,185,KR,2016-06-23
com.gamepub.tk.g,일기토삼국지,186,KR,2016-06-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,187,KR,2016-06-23
com.flmobile.drkakao.google,대륙forKakao,188,KR,2016-06-23
com.gamepub.ew.g,전함제국:강철의함대,189,KR,2016-06-23
com.digitalsky.rod.kr,드래곤하츠,190,KR,2016-06-23
com.stove.burningfri.google,모두의불금,191,KR,2016-06-23
com.dddgame.sd3Band,삼국지디펜스withBAND,192,KR,2016-06-23
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,193,KR,2016-06-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,194,KR,2016-06-23
com.sopt.mafia42.client,마피아42,195,KR,2016-06-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),196,KR,2016-06-23
com.flmobile.ost.google,오스트크로니클:시즌3,197,KR,2016-06-23
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),198,KR,2016-06-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,199,KR,2016-06-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,200,KR,2016-06-23
kr.neogames.realfarm.band,레알팜withBAND,201,KR,2016-06-23
com.raiz.tog,신의탑withNAVERWEBTOON,202,KR,2016-06-23
com.snailgameusa.pandatwo,TaichiPanda:Heroes,203,KR,2016-06-23
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,204,KR,2016-06-23
com.bigfishgames.gummydropgoogle,グミドロップ！,205,KR,2016-06-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,206,KR,2016-06-23
com.stove.masteroftitan.google,거신전기,207,KR,2016-06-23
com.ea.games.r3_row,RealRacing3,208,KR,2016-06-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,209,KR,2016-06-23
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,210,KR,2016-06-23
com.jaeger.sanguokr.google,조조삼국전,211,KR,2016-06-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,212,KR,2016-06-23
com.neptune.tantan,탄탄사천성forKakao,213,KR,2016-06-23
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),214,KR,2016-06-23
com.supernova.xintank,에이지오브탱크-그린버젼,215,KR,2016-06-23
com.happyuniverse.pub.cjjdob,슈퍼함대,216,KR,2016-06-23
com.rovio.baba,アングリーバード2(AngryBirds2),217,KR,2016-06-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,218,KR,2016-06-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,219,KR,2016-06-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,220,KR,2016-06-23
com.koplagames.kopla01,NonstopKnight,221,KR,2016-06-23
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,222,KR,2016-06-23
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,223,KR,2016-06-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,224,KR,2016-06-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,225,KR,2016-06-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,226,KR,2016-06-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,227,KR,2016-06-23
com.noritong.eternalskygoogle,비행의신,228,KR,2016-06-23
com.funplus.familyfarm,にじいろ牧場,229,KR,2016-06-23
org.HanpanGo,한판맞고2016(무료고스톱),230,KR,2016-06-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),231,KR,2016-06-23
com.linekong.t3.gg2.krkk,천상검forKakao,232,KR,2016-06-23
com.king.farmheroessaga,ファームヒーロー,233,KR,2016-06-23
com.skyline.ggplay.mhsykr,에버:시간의조각,234,KR,2016-06-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,235,KR,2016-06-23
com.nhncorp.SKPOCO,포코팡forKakao,236,KR,2016-06-23
com.rayark.valkyrie,VOEZ,237,KR,2016-06-23
com.gaeagame.kr.dota.kakao,도탑전기forKakao,238,KR,2016-06-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,239,KR,2016-06-23
com.socketgames.KnightBattle,물약을지니리,240,KR,2016-06-23
com.NextFloor.ElBrisaKakao,엘브리사forKakao,241,KR,2016-06-23
com.cocktail.bluehawaii,팜타지아,242,KR,2016-06-23
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,243,KR,2016-06-23
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,244,KR,2016-06-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,245,KR,2016-06-23
com.gameade.SGMS.kakao.google,삼국무신forKakao,246,KR,2016-06-23
com.brogames.everyonerpgx2,EveryoneRPG,247,KR,2016-06-23
kr.soojinapps.app.a2048,SJ2048,248,KR,2016-06-23
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,249,KR,2016-06-23
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,250,KR,2016-06-23
com.skns.abysslord.google,심연의군주,251,KR,2016-06-23
com.flaregames.rrtournament,RoyalRevolt2,252,KR,2016-06-23
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,253,KR,2016-06-23
com.gamevil.monster.global,モンスターウォーロード,254,KR,2016-06-23
com.oozooinc.rpgm,AutoRaid:RPGManager,255,KR,2016-06-23
com.king.paradisebay,パラダイス・ベイ,256,KR,2016-06-23
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,257,KR,2016-06-23
com.highbrow.games.dragonvillage,DragonVillage2,258,KR,2016-06-23
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,259,KR,2016-06-23
com.gandromeda.d5m,대항해시대5,260,KR,2016-06-23
com.archbears.bs,블랙서바이벌,261,KR,2016-06-23
com.v8games.forest4kakao,미니언포레스트forKakao,262,KR,2016-06-23
com.eglsgame.dskrgame.google,격투마스터,263,KR,2016-06-23
com.kixeye.vegaconflict,VEGAConflict,264,KR,2016-06-23
com.koramgame.play.tjxmkr,태극팬더:액션신세계,265,KR,2016-06-23
com.rayark.pluto,Deemo,266,KR,2016-06-23
com.skgames.trafficrider,TrafficRider,267,KR,2016-06-23
com.koramgame.ggplay.ppsgkr,진삼국대전,268,KR,2016-06-23
com.nextmv.meca.google,강철의주인,269,KR,2016-06-23
com.sevenpirates.zombie,GameofSurvivors,270,KR,2016-06-23
com.tritonesoft.heroswill.google,영웅의진격,271,KR,2016-06-23
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,272,KR,2016-06-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),273,KR,2016-06-23
com.nanoo.darksword,ダークソード(DarkSword),274,KR,2016-06-23
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,275,KR,2016-06-23
net.peakgames.amy,ToyBlast,276,KR,2016-06-23
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,277,KR,2016-06-23
com.joymax.hr2,히어로스톤forKakao,278,KR,2016-06-23
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,279,KR,2016-06-23
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,280,KR,2016-06-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,281,KR,2016-06-23
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,282,KR,2016-06-23
com.nexon.medalmasters,メダルマスターズ,283,KR,2016-06-23
com.flmobile.ostkakao.google,오스트크로니클forKakao,284,KR,2016-06-23
com.socialquantum.acityint,Megapolis,285,KR,2016-06-23
com.manababa.BeggarKing,거지키우기,286,KR,2016-06-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,287,KR,2016-06-23
com.pocketgems.android.dragon,WarDragons,288,KR,2016-06-23
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,289,KR,2016-06-23
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,290,KR,2016-06-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,291,KR,2016-06-23
com.avocado.townshipkakao,모두의마을forKakao,292,KR,2016-06-23
com.mgame.princess,프린세스메이커forKakao,293,KR,2016-06-23
com.neocyon.googleship,배틀쉽,294,KR,2016-06-23
com.netmarble.chachacha2g,다함께차차차2,295,KR,2016-06-23
com.actoz.mb,アイアンナイツ-IronKnights,296,KR,2016-06-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,297,KR,2016-06-23
com.krhome.yysg,삼국지워:밤마다삼국지,298,KR,2016-06-23
com.nfl.game.kr.copG,위대한항해,299,KR,2016-06-23
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,300,KR,2016-06-23
com.fincon.angelstone,エンジェルストーン,301,KR,2016-06-23
com.bs.byungstera,리그오브병스터forAfreecaTV,302,KR,2016-06-23
com.g5e.secretsociety,TheSecretSociety®,303,KR,2016-06-23
com.cmplay.tiles2,ピアノタイル2,304,KR,2016-06-23
com.netmarble.momag,DisneyMagicalDice,305,KR,2016-06-23
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,306,KR,2016-06-23
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,307,KR,2016-06-23
com.highbrow.game,DragonVillage,308,KR,2016-06-23
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,309,KR,2016-06-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",310,KR,2016-06-23
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),311,KR,2016-06-23
com.stove.rusty.google,러스티블러드,312,KR,2016-06-23
com.perblue.dragonsoul,DragonSoul,313,KR,2016-06-23
com.hbo.fcmm,FC매니저모바일-축구게임,314,KR,2016-06-23
com.ftt.suhoji_gl_4kakao,수호지forKakao,315,KR,2016-06-23
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,316,KR,2016-06-23
com.nzincorp.mg,프렌즈맞고forKakao,317,KR,2016-06-23
com.lyxz.lykr.seven,환세:선마대전,318,KR,2016-06-23
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,319,KR,2016-06-23
co.singta.ss,시드이야기,320,KR,2016-06-23
com.igg.castleclash_kr,CastleClash:전설의시대,321,KR,2016-06-23
com.pnixgames.high5,하이파이브forKakao,322,KR,2016-06-23
com.mgame.crazydragon,크레이지드래곤(광룡),323,KR,2016-06-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,324,KR,2016-06-23
com.tag.PDSg,팔라독&히어로즈,325,KR,2016-06-23
com.sg.kr.osg.google,부활오삼국,326,KR,2016-06-23
air.com.snapthinking.SamWMobile,삼국지W,327,KR,2016-06-23
com.avocado.forestmaniakakao,포레스트매니아forKakao,328,KR,2016-06-23
kr.haewonapps.app.a2048,HW2048,329,KR,2016-06-23
com.ftt.hwal_kakao,활forKakao,330,KR,2016-06-23
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,331,KR,2016-06-23
com.plusmx.bks.kr,러브인교토(이케멘막말),332,KR,2016-06-23
com.elevenbitstudios.twommobile,ThisWarofMine,333,KR,2016-06-23
com.everyapps.monsmons,몬스X몬스,334,KR,2016-06-23
com.dryadgames.bfttgg,BattlefortheThroneReborn,335,KR,2016-06-23
com.nexon.loh.bandgoogle,영웅의군단withBAND,336,KR,2016-06-23
com.nikeagames.OrpheusStory,오르페우스스토리,337,KR,2016-06-23
com.entermate.arcane_kr_gg,아케인,338,KR,2016-06-23
com.owlogue.mandrakeboys.kor,재배소년,339,KR,2016-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2016,340,KR,2016-06-23
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,341,KR,2016-06-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,342,KR,2016-06-23
com.rovio.Nibblers,FruitNibblers,343,KR,2016-06-23
com.theonegames.gunshipbattle,ガンシップ・バトル,344,KR,2016-06-23
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,345,KR,2016-06-23
com.nextmv.rainkakao.googlekr,여우비forKakao,346,KR,2016-06-23
com.gggg.ggggbigfisherman,대어부시대,347,KR,2016-06-23
com.smartbrz.littlesam.googleplay,삼국지:미니군단,348,KR,2016-06-23
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,349,KR,2016-06-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,350,KR,2016-06-23
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,351,KR,2016-06-23
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,352,KR,2016-06-23
com.xlegend.sengoku,전국쟁패,353,KR,2016-06-23
com.koramgame.ggplay.ldxycbt,난투withNAVER,354,KR,2016-06-23
jp.pokemon.poketoru,ポケとるスマホ版,355,KR,2016-06-23
com.monsmile.mceternalgoogle,몬스터크라이이터널,356,KR,2016-06-23
com.pennypop.monsters.live,BattleCampバトルキャンプ,357,KR,2016-06-23
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,358,KR,2016-06-23
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,359,KR,2016-06-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),360,KR,2016-06-23
com.astrogame.shermanko,강철의왈츠,361,KR,2016-06-23
