app_id,app_name,rank,country_code,date
com.aceconpro.android.AlphabetGoABC1,AlphabetGoABC1,121,KR,2016-05-26
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",122,KR,2016-05-26
com.Hana.Mobile.PaekSang.Awards2016,52ndBaekSangArtsAwards,123,KR,2016-05-26
com.socketgames.KnightBattle,물약을지니리,124,KR,2016-05-26
cm.technology.next.live.wallpaper,次世代技術の3Dテーマ,125,KR,2016-05-26
com.marin.freetv,다시보기-최신영화드라마미드애니무료앱,126,KR,2016-05-26
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,127,KR,2016-05-26
com.soma.lbrawl,롤더난투-롤온라인AOS,128,KR,2016-05-26
inetwork.tictictalk.chat,틱틱톡TicticTalk,129,KR,2016-05-26
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,130,KR,2016-05-26
com.tendom.addcampus,애드캠퍼스-선배들이들려주는대학이야기,131,KR,2016-05-26
bluepin_app.cont.kongsuni_sudy_kor,콩순이학습놀이,132,KR,2016-05-26
air.com.davestudio.castleofnightmare,악몽의성,133,KR,2016-05-26
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,134,KR,2016-05-26
com.degoo.android.newbabystory,新生児ストーリー,135,KR,2016-05-26
org.manmin.manminpraiseapp,만민찬양,136,KR,2016-05-26
com.veewo.supercat,スーパーニャー！！,137,KR,2016-05-26
com.makeshop.powerapp.xnldj3318,포엑스알-4XR,138,KR,2016-05-26
kr.mobile.helperofow,고오급시계백과사전(오버워치정보),139,KR,2016-05-26
com.nigrastudios.guide.slithe.fun.skins,GuideForSlither.io,140,KR,2016-05-26
com.wJB7,"만남어플,채팅어플,채팅,미팅-(제이비)",141,KR,2016-05-26
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,142,KR,2016-05-26
com.krsys.martmanHalla01,한라마트고양점-경기도고양시마트할인정보,143,KR,2016-05-26
com.f5.monol,모두의놀방,144,KR,2016-05-26
com.enjoymeet.chat.enjoyapplication,"엔조이미팅-여친남친랜덤채팅,소개팅",145,KR,2016-05-26
com.ketchapp.gravityswitch,GravitySwitch,146,KR,2016-05-26
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,147,KR,2016-05-26
kr.co.yjbstudio.d3lab,"GuiDia-영웅,아이템,대균열정보",148,KR,2016-05-26
com.dfp.dirtspoon,흙수저탈출기,149,KR,2016-05-26
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,150,KR,2016-05-26
com.kakao.home.theme.ilovecoffee1,아이러브커피I-카카오홈테마,151,KR,2016-05-26
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,152,KR,2016-05-26
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,153,KR,2016-05-26
com.gojjb.pointmarket,포인트장터,154,KR,2016-05-26
appinventor.ai_dmn2003.Music_copy,Undertalemusic,155,KR,2016-05-26
com.stn.king.privatelesson,과외왕-14년연속압도적1위(68만회원의선택),156,KR,2016-05-26
com.exatools.altimeter,高度計,157,KR,2016-05-26
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,158,KR,2016-05-26
com.phptype.vitaminq,"비타민큐-연예인퀴즈,시사상식퀴즈,넌센스퀴즈,영화롤퀴즈",159,KR,2016-05-26
com.mcrony.spacedog,SpaceDog:TheChampion,160,KR,2016-05-26
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,161,KR,2016-05-26
com.rfinno.m_kbriseoul,m-KBRISeoul,162,KR,2016-05-26
com.exodus.myloveactor,KoreanActorstarfandom-배우자,163,KR,2016-05-26
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,164,KR,2016-05-26
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,165,KR,2016-05-26
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,166,KR,2016-05-26
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,167,KR,2016-05-26
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,168,KR,2016-05-26
com.hanwha.dutyfree,갤러리아면세점,169,KR,2016-05-26
com.skp.launcher.goldwallpaper,GoldWallpaperLaunchertheme,170,KR,2016-05-26
com.makeshop.powerapp.skymk,하늘마켓-skymarket,171,KR,2016-05-26
com.teamlava.bubble55,バブルマニア：スプリングフラワー,172,KR,2016-05-26
com.note.prettygirl,훈녀만들기,173,KR,2016-05-26
com.limboworks.honorofcup.tgame,풋볼마스터,174,KR,2016-05-26
com.martinmagni.mekorama,Mekorama,175,KR,2016-05-26
com.app.ftv,FTV,176,KR,2016-05-26
com.tabtale.crazylove,クレイジーラブストーリー,177,KR,2016-05-26
com.monsmile.mceternalgoogle,몬스터크라이이터널,178,KR,2016-05-26
com.twotop.idolquizquiz,아이돌자음퀴즈,179,KR,2016-05-26
com.ohao.today,오늘하루도–잠금화면을부탁해(BETA2.0),180,KR,2016-05-26
kr.go.kcs.mobile.pubservice,모바일관세청,181,KR,2016-05-26
com.point.pangpang,포인트팡팡!!돈버는어플!!돈버는앱!!,182,KR,2016-05-26
com.kr.todaystory,투데이스토리유머-재밌는유머모음핫이슈웃긴동영상,183,KR,2016-05-26
kr.co.thang.babyangel,육아천사-초특가육아용품공동구매공구,184,KR,2016-05-26
com.hancom.interfree.genietalk,지니톡,185,KR,2016-05-26
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,186,KR,2016-05-26
com.zynga.ozmatch,WizardofOz:MagicMatch,187,KR,2016-05-26
com.netmarble.n2baduk,넷마블바둑,188,KR,2016-05-26
com.hansjin.honest,픽미-본격최고응답률&연결성공률소개팅,189,KR,2016-05-26
com.n.chartertv,전세티비-빛나는드라마1등다시보기,190,KR,2016-05-26
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,191,KR,2016-05-26
com.point.cashup,"포인트캐시업-돈버는어플,리워드앱,문상,꽁돈",192,KR,2016-05-26
com.samsung.android.snote,SNote,193,KR,2016-05-26
com.worldofgame.godofsadari,사다리의신-네임드사다리분석기,194,KR,2016-05-26
ganpanman_c.mobile,간판한방업체용앱공식어플,195,KR,2016-05-26
com.mobilnet.shinhancard,신한카드노동조합,196,KR,2016-05-26
com.esangsang.gogolf,"고골프[골프장그린피할인,골프양도,골프조인전문]",197,KR,2016-05-26
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,198,KR,2016-05-26
com.sponet.badminton,스포넷배드민턴,199,KR,2016-05-26
com.google.android.apps.social.spaces,Spaces-小グループでの共有,200,KR,2016-05-26
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,201,KR,2016-05-26
com.atplay.atgame,온라인드래곤섯다,202,KR,2016-05-26
com.musicroquis.hum_on,HumOn!,203,KR,2016-05-26
com.playstation.U4,UNCHARTED:FortuneHunter™,204,KR,2016-05-26
com.n.goldtv,골드티비나만의황금tv다시보기,205,KR,2016-05-26
kr.co.rinasoft.gogo,고고타이머-집중력측정타이머뒤집GO집중하GO,206,KR,2016-05-26
com.stupeflix.replay,Quik-無料ビデオエディタ,207,KR,2016-05-26
annie.enjoy.view.cion,"애니감상-링크정보,무료보기",208,KR,2016-05-26
com.converseed.android.howsell,하우셀-셀프인테리어노하우,209,KR,2016-05-26
com.apalon.applock,個人向けアプリロック,210,KR,2016-05-26
com.developerkim.lotto,로또번호추첨기(무료),211,KR,2016-05-26
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,212,KR,2016-05-26
com.bebero.mukstar,먹스타-TV맛집지도,213,KR,2016-05-26
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,214,KR,2016-05-26
com.g5e.mythsoforion.android,MythsofOrion,215,KR,2016-05-26
com.stormx.colorjump,ColorJump-TapTap!,216,KR,2016-05-26
com.teamreally.sorrymom,엄마잘못했어요,217,KR,2016-05-26
com.HobiApps.multicraftproedition,Multicraft:ProEdition,218,KR,2016-05-26
pr.game.icecreamquiz,시원한아이스크림퀴즈,219,KR,2016-05-26
com.mobirix.montac,マスターオブタクティクス,220,KR,2016-05-26
com.myscuti.talk2,SCUTI-스쿠티,221,KR,2016-05-26
air.com.globalgear.kr.choko,무한초콜릿공장:과자생산게임,222,KR,2016-05-26
com.n.captv,캡틴티비듬직한무료tv다시보기,223,KR,2016-05-26
com.bigfishgames.cascadef2p.google,カスケード,224,KR,2016-05-26
com.fly.peachapp,flypeach,225,KR,2016-05-26
com.kakao.buzz.studyhelper.senti,스터디헬퍼감성공부버즈런처테마(홈팩),226,KR,2016-05-26
com.spilgames.HeroSimulator,HeroSimulator,227,KR,2016-05-26
kr.co.carby.app.carby,카비(Carby)-수입차실시간최대할인프로모션,228,KR,2016-05-26
com.coon.wash.custom,조이앤워시(실시간)출장세차,229,KR,2016-05-26
com.locojoytw.mistcastle,MysticCastle,230,KR,2016-05-26
com.tvmed1.again.apps,오늘의dmb재방송드라마다시보기앱,231,KR,2016-05-26
com.ksmobile.launcher.theme.t105150850,ClashRoyale,232,KR,2016-05-26
com.k3games.managersupermarket,スーパーマーケットマネージャー,233,KR,2016-05-26
com.jbu.jbu_abookn,전자출결중부대학교용,234,KR,2016-05-26
com.theendoftheworldgame,TheEndoftheWorld,235,KR,2016-05-26
com.clipbirdapp.base,클립버드-메모/상용구입력도우미,236,KR,2016-05-26
com.h2osystech.smartalimi.servicealimi.IMeritzService,메리츠푸시알림,237,KR,2016-05-26
com.TMG.ags2,아빠가봉이냐,238,KR,2016-05-26
com.SJHsoft.TCard,터닝메카드증강현실카드사전,239,KR,2016-05-26
com.dcoops.coops,더쿱스:물약전사들의비밀,240,KR,2016-05-26
mobiletoolsshop.tvremote.lg,Lg電子のテレビのリモコン,241,KR,2016-05-26
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,242,KR,2016-05-26
com.vroken.vrokenapp,"브로큰-오큘러스기어VR우동,밀크VR",243,KR,2016-05-26
com.samsungimaging.samsungcameramanager,SamsungCameraManagerApp,244,KR,2016-05-26
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,245,KR,2016-05-26
com.skp.launcher.X_Hero_N_gl,XHeroLaunchertheme,246,KR,2016-05-26
com.newfarbero.mobile,파베로FARBERO,247,KR,2016-05-26
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,248,KR,2016-05-26
com.imagerecover.PhotoRecovery.DeletedPhotoRecovery,削除された写真を回復する!イメージ,249,KR,2016-05-26
mobi.infolife.ezweather.widget.tranquil,Weatherclockwidgetfree,250,KR,2016-05-26
com.companyname.Mufarm_2,농부키우기(노가다),251,KR,2016-05-26
com.ha.looting,"루팅-사전예약,게임쿠폰",252,KR,2016-05-26
com.dasfsdgf.elysium,엘리시움전투,253,KR,2016-05-26
com.easytech.gog2.android,将軍の栄光2:ACE,254,KR,2016-05-26
com.cvb55,"와이즈토토,배트맨토토강력추천",255,KR,2016-05-26
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",256,KR,2016-05-26
andorid.il.freemid,미드무료다시보기-2016년최신미드무료다시보기,257,KR,2016-05-26
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,258,KR,2016-05-26
com.hgsoft.adalarm,애드알람:꾸준한습관이주는행복한보상,259,KR,2016-05-26
com.golfzon.ngs,넥스트비전,260,KR,2016-05-26
com.wonjj.halmecall,우리아이감정조절-할매콜,261,KR,2016-05-26
com.cophow.topeoplehomeshoping,대국민장터홈쇼핑,262,KR,2016-05-26
ganpanman.mobile,간판한방간판견적비교어플,263,KR,2016-05-26
kr.co.funrise.photopuzzle,나만의여친만들기,264,KR,2016-05-26
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,265,KR,2016-05-26
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,266,KR,2016-05-26
com.goldsunday.hlz,티티지몰방송국,267,KR,2016-05-26
kr.trendhunter.homemadefood,집밥레시피,268,KR,2016-05-26
tellus.me.sns_push,PPOMPUSH-뽐뿌씨,269,KR,2016-05-26
com.luckystone.chess3d,3Dチェス,270,KR,2016-05-26
com.mojoforest.beyondfourteen,ビヨンド14,271,KR,2016-05-26
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,272,KR,2016-05-26
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,273,KR,2016-05-26
com.heatonhead.commando,군대는노가다-특전사키우기군대게임,274,KR,2016-05-26
com.stn.newtoeicvoca,[영단기]30일新토익VOCA졸업의파트너,275,KR,2016-05-26
kr.co.opentech.schoolmomtalkdev,스쿨맘톡SchoolMomTalk,276,KR,2016-05-26
kr.co.filecity.webhard.filecity_forandroid,"파일시티-영화,드라마,동영상,애니,만화,웹툰보기",277,KR,2016-05-26
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),278,KR,2016-05-26
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,279,KR,2016-05-26
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",280,KR,2016-05-26
com.soulgames.rolling,슈퍼빌굴려굴려,281,KR,2016-05-26
theme.phone.cool.os,iPhone7Proのためのテーマ,282,KR,2016-05-26
com.kor.startv,무료TV다시보기어플-별티비(StarTV),283,KR,2016-05-26
com.lgcns.lgnara.uplus,U+LG전자몰(U+패밀리몰),284,KR,2016-05-26
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,285,KR,2016-05-26
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,286,KR,2016-05-26
com.castuqui.overwatch.sounds,OverwatchSounds,287,KR,2016-05-26
com.tirebank.apps,"타이어뱅크-공기압점검,특가/행사,쿠폰",288,KR,2016-05-26
com.indiside.Yandere,얀데레왈츠,289,KR,2016-05-26
com.MaIgawWeb02_01,행복상상로또운,290,KR,2016-05-26
kr.co.rewardcash.rc4,문상생성기,291,KR,2016-05-26
com.apusapps.theme.i_neonnn_9732c19151,NeonnnthemeforAPUS,292,KR,2016-05-26
com.udream.certuniv.kduu,극동대학교학생용출결인증앱,293,KR,2016-05-26
com.skp.launcher.Hologram,HologramLaunchertheme,294,KR,2016-05-26
com.checx,Checxpuzzle,295,KR,2016-05-26
com.ksmobile.launcher.theme.t105655283,セックスそして、女性,296,KR,2016-05-26
com.ghunt.adventure,マリオゲーム,297,KR,2016-05-26
fast.explorer.web.browser,Webブラウザ＆ファストエクスプローラ,298,KR,2016-05-26
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,299,KR,2016-05-26
com.mcu.game.word.end.free,끝말잇기알파,300,KR,2016-05-26
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,301,KR,2016-05-26
com.krsys.martmanEplusmart,이플러스마트풍동점-경기도고양시마트할인정보,302,KR,2016-05-26
com.w0a98d64621936eb962134d895460700a,채팅만남조건만남어플-(무료어플),303,KR,2016-05-26
com.wKkullTV,꿀TV-다시보기,304,KR,2016-05-26
kr.poolus.rider.android,Poolus-풀러스,305,KR,2016-05-26
com.skp.ria,[베타]힐끔브리핑-중요만정보만알랴줌!,306,KR,2016-05-26
com.vlabor.blueberryo,VingleSnapbyVingle,307,KR,2016-05-26
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,308,KR,2016-05-26
com.fivebn.ll3,ロスト・ランド3,309,KR,2016-05-26
com.Epidgames.Log,로그(LOG):항해의시작-베타,310,KR,2016-05-26
com.google.android.apps.playconsole,GooglePlayDeveloperConsole,311,KR,2016-05-26
andorid.il.honeymusic,꿀뮤직-2016년새로워진꿀뮤직입니다!,312,KR,2016-05-26
com.goresmee.boomtv,붐티비핵폭탄급무료다시보기,313,KR,2016-05-26
com.happygagae.u00800,호박도매마트염창점,314,KR,2016-05-26
kr.poolus.driver.android,Poolus-풀러스드라이버,315,KR,2016-05-26
pr.game.colaquiz,캔음료수퀴즈,316,KR,2016-05-26
com.hustay.swing.p9f7078a10e7d4860b96ef651fffe2ae0,리베라,317,KR,2016-05-26
com.totem89.smart518,오월의산책,318,KR,2016-05-26
com.touchten.cookingblitz,WarungChain:GoFoodExpress,319,KR,2016-05-26
com.eyewind.colorfit.animal_kingdom,AnimalColoringBook,320,KR,2016-05-26
com.cafe24.moevening,모이브닝,321,KR,2016-05-26
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,322,KR,2016-05-26
com.google.android.apps.forscience.whistlepunk,サイエンスジャーナル,323,KR,2016-05-26
com.stormx.crashrocket,SmashRocket,324,KR,2016-05-26
com.cafe24.luckygirl,럭키걸,325,KR,2016-05-26
com.neowizgames.blessapp,블레스앱,326,KR,2016-05-26
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,327,KR,2016-05-26
com.ksmobile.launcher.theme.t105544436,キャプテン・アメリカVSアイアンマン,328,KR,2016-05-26
com.gunslab.clipper,楽しいバリカン,329,KR,2016-05-26
br.com.tapps.minequest2,MineQuest2-MiningRPG,330,KR,2016-05-26
com.cafe24.allthumb,얼썸,331,KR,2016-05-26
com.ksmobile.launcher.theme.t105532477,ゴールドドラゴン,332,KR,2016-05-26
com.foobar2000.foobar2000,foobar2000,333,KR,2016-05-26
com.a2.carrie,캐리와장난감친구들동영상-캐리와친구들,334,KR,2016-05-26
com.inapp.best8_chinese_01,기초중국어,335,KR,2016-05-26
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,336,KR,2016-05-26
com.fok.openaccount,펀드바로개설(비대면계좌개설),337,KR,2016-05-26
com.gau.go.launcherex.theme.Coffee,CoffeeGOLauncherTheme,338,KR,2016-05-26
us.virtual.beer.get4free,ビールのパイント,339,KR,2016-05-26
kr.co.monkid.cashcall,캐시콜-(CashCall통화리워드앱베타),340,KR,2016-05-26
com.stn.newtoeicrc,[영단기]30일新토익RC졸업의파트너,341,KR,2016-05-26
com.hs.ebssutuk17,2017EBS수능특강영어단어(풀버전),342,KR,2016-05-26
com.tipsandtricksguide.legomarvelsuperheroes,GuideLEGOMarvelSuperHeroes,343,KR,2016-05-26
com.topactiongames.boat.gunner.battleship,砲手戦艦,344,KR,2016-05-26
com.globalfun.masters.google,AdventureTime:MastersofOoo,345,KR,2016-05-26
com.jellybus.rookie,RookieCamルーキーカムbyJellyBus,346,KR,2016-05-26
