app_id,app_name,rank,country_code,date
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,110,KR,2018-07-27
com.realdrift.sipon,RealDriftCarRacing,111,KR,2018-07-27
com.trueaxis.trueskate,TrueSkate,112,KR,2018-07-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,113,KR,2018-07-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,114,KR,2018-07-27
com.snackgames.demonking,DemonKing,115,KR,2018-07-27
com.xd.tothemoon,TotheMoon,116,KR,2018-07-27
unity.Annapurna.Gorogoa,Gorogoa,117,KR,2018-07-27
com.marmalade.cluedogame,Cluedo,118,KR,2018-07-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,119,KR,2018-07-27
nl.noio.kingdom,Kingdom:NewLands,120,KR,2018-07-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,121,KR,2018-07-27
net.kairosoft.android.ninja_en,NinjaVillage,122,KR,2018-07-27
com.bigair.FBENGP,파인딩블루(FindingBlue),123,KR,2018-07-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,124,KR,2018-07-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,125,KR,2018-07-27
air.dog.star,죽어버린별의넋두리,126,KR,2018-07-27
com.agaming.thesun.origin,TheSun:Origin,127,KR,2018-07-27
com.FF.TFT2,ファーストタクティクス(SRPG),128,KR,2018-07-27
com.NNSotf.LastGirl,탄막소녀,129,KR,2018-07-27
com.drycactus.polybridge,PolyBridge,130,KR,2018-07-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,131,KR,2018-07-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,132,KR,2018-07-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,133,KR,2018-07-27
com.nekki.vector.paid,VectorFull,134,KR,2018-07-27
air.dog.deadend,데드엔드99,135,KR,2018-07-27
air.dog.fish,방구석에인어아가씨,136,KR,2018-07-27
com.playdead.limbo.full,LIMBO,137,KR,2018-07-27
com.ootpdevelopments.mlbm2018,MLBManager2018,138,KR,2018-07-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],139,KR,2018-07-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,140,KR,2018-07-27
com.epsxe.ePSXe,ePSXeforAndroid,141,KR,2018-07-27
jp.co.dwango.satsuriku,殺戮の天使,142,KR,2018-07-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,143,KR,2018-07-27
pl.idreams.pottery,Let'sCreate!Pottery,144,KR,2018-07-27
com.candysoft.HAHWVIP,双子の魔王:VIP,145,KR,2018-07-27
com.jumpgames.RealSteel,RealSteel,146,KR,2018-07-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,147,KR,2018-07-27
com.adriaandejongh.hiddenfolks,HiddenFolks,148,KR,2018-07-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,149,KR,2018-07-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,150,KR,2018-07-27
net.kairosoft.android.densha_en,StationManager,151,KR,2018-07-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,152,KR,2018-07-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,153,KR,2018-07-27
com.dotemu.neogeo.mslug3,METALSLUG3,154,KR,2018-07-27
net.kairosoft.android.onsen_en,HotSpringsStory,155,KR,2018-07-27
com.sesisoft.dream9.google,구운몽M,156,KR,2018-07-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,157,KR,2018-07-27
com.mlb.RBIBaseball2018,R.B.I.Baseball18,158,KR,2018-07-27
sportsinteractive.fmt18,FootballManagerTouch2018,159,KR,2018-07-27
gnr.basic,소녀육성기록basic,160,KR,2018-07-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,161,KR,2018-07-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,162,KR,2018-07-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,163,KR,2018-07-27
com.jutsugames.operator911,911Operator,164,KR,2018-07-27
com.zzicon.thedew,TheDew,165,KR,2018-07-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,166,KR,2018-07-27
com.halfbrick.fruitninja,FruitNinjaClassic,167,KR,2018-07-27
com.olivecrow.theredhorn,레드호른가의탐정,168,KR,2018-07-27
air.lawbeast.magic,섬광천사리토나리리셰,169,KR,2018-07-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,170,KR,2018-07-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,171,KR,2018-07-27
com.DioAliasGames.BattleOfPainters,PixelPainter,172,KR,2018-07-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,173,KR,2018-07-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,174,KR,2018-07-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,175,KR,2018-07-27
com.magmon.cartooncraft,CartoonCraft,176,KR,2018-07-27
com.and.games505.portal_knights,PortalKnights,177,KR,2018-07-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],178,KR,2018-07-27
com.astragon.cs2016,ConstructionSimulator2,179,KR,2018-07-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,180,KR,2018-07-27
com.khg.doorkickers,ドアキッカー,181,KR,2018-07-27
net.kairosoft.android.noujou_en,PocketHarvest,182,KR,2018-07-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,183,KR,2018-07-27
com.turner.atskisafari,SkiSafari:AdventureTime,184,KR,2018-07-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,185,KR,2018-07-27
com.mediocre.grannysmith,GrannySmith,186,KR,2018-07-27
nl.omnivision.halligalli,HalliGalli,187,KR,2018-07-27
net.kairosoft.android.school2_en,PocketAcademy,188,KR,2018-07-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,189,KR,2018-07-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,190,KR,2018-07-27
air.kilke.blind,미래세계의맹인,191,KR,2018-07-27
mytown.street,MyTown:ストリートで遊ぶ,192,KR,2018-07-27
com.codemasters.f12016,F12016,193,KR,2018-07-27
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,194,KR,2018-07-27
com.r2roadstudio.tfor,TheFableofRuby,195,KR,2018-07-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,196,KR,2018-07-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),197,KR,2018-07-27
com.leosfortune,レオズ・フォーチュン,198,KR,2018-07-27
com.daerisoft.attackgod.plus,通常攻撃の神VIP,199,KR,2018-07-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,200,KR,2018-07-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,201,KR,2018-07-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,202,KR,2018-07-27
com.sega.sonic4ep2,Sonic4EpisodeII,203,KR,2018-07-27
org.tvp.kirikiri2,Kirikiroid2,204,KR,2018-07-27
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],205,KR,2018-07-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,206,KR,2018-07-27
com.kemonomahjong.app,ケモノ麻雀,207,KR,2018-07-27
com.agaming.reporter,Reporter,208,KR,2018-07-27
com.footballagent.ko,풋볼에이전트,209,KR,2018-07-27
com.greenheartgames.gdt,GameDevTycoon,210,KR,2018-07-27
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,211,KR,2018-07-27
com.turner.cardwars,CardWars-AdventureTime,212,KR,2018-07-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,213,KR,2018-07-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,214,KR,2018-07-27
net.kairosoft.android.paddock_en,GrandPrixStory,215,KR,2018-07-27
com.dotemu.neogeo.mslug2,METALSLUG2,216,KR,2018-07-27
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,217,KR,2018-07-27
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,218,KR,2018-07-27
com.rt.hook,Hook,219,KR,2018-07-27
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,220,KR,2018-07-27
com.iplay.shPandemic,신하야리가미-판데믹,221,KR,2018-07-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,222,KR,2018-07-27
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",223,KR,2018-07-27
com.iplay.nos,여름빛노스탤지어,224,KR,2018-07-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,225,KR,2018-07-27
com.moontm.Dungeon999F,ダンジョン999,226,KR,2018-07-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,227,KR,2018-07-27
com.bulbware.bulbboyandroid,BulbBoy,228,KR,2018-07-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,229,KR,2018-07-27
com.SongGameDev.EleTD,ElementTD,230,KR,2018-07-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,231,KR,2018-07-27
com.smgstudio.otttd,OTTTD:OverTheTopTD,232,KR,2018-07-27
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,233,KR,2018-07-27
com.noodlecake.framed,FRAMED,234,KR,2018-07-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,235,KR,2018-07-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,236,KR,2018-07-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,237,KR,2018-07-27
com.czechgames.tta,ThroughtheAges,238,KR,2018-07-27
net.kairosoft.android.ski_en,ShinySkiResort,239,KR,2018-07-27
com.pixelbite.sg,SpaceMarshals,240,KR,2018-07-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,241,KR,2018-07-27
net.kairosoft.android.depart_en,MegaMallStory,242,KR,2018-07-27
com.itdeve.customaimpro,CustomaimPro,243,KR,2018-07-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,244,KR,2018-07-27
net.kairosoft.android.fukuya_en,PocketClothier,245,KR,2018-07-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,246,KR,2018-07-27
com.jumpgames.pacificrim,PacificRim,247,KR,2018-07-27
uk.co.aifactory.go,Go-囲碁,248,KR,2018-07-27
air.Anodyne.mobile,Anodyne,249,KR,2018-07-27
com.hg.townsmen7,TownsmenPremium,250,KR,2018-07-27
com.snowgames.gleamoffire,GleamofFire,251,KR,2018-07-27
com.worms2armageddon.app,Worms2:Armageddon,252,KR,2018-07-27
com.GGoburang.CustodyGG,갇힌남자,253,KR,2018-07-27
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,254,KR,2018-07-27
air.com.shirogames.evoland12,Evoland,255,KR,2018-07-27
com.orangepixel.dungeon2,HeroesofLoot2,256,KR,2018-07-27
air.com.distractionware.vvvvvvmobile,VVVVVV,257,KR,2018-07-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,258,KR,2018-07-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),259,KR,2018-07-27
com.devolver.downwell,Downwell,260,KR,2018-07-27
com.elevenbitstudios.twommobile,ThisWarofMine,261,KR,2018-07-27
team.anise.memorydoll,기억을노래하는인형,262,KR,2018-07-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,263,KR,2018-07-27
com.zeptolab.ctr.paid,CuttheRopeGOLD,264,KR,2018-07-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,265,KR,2018-07-27
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,266,KR,2018-07-27
com.iplay.shParasite,신하야리가미-기생충,267,KR,2018-07-27
pinx.experience.longjourney,LongJourneyofLife,268,KR,2018-07-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,269,KR,2018-07-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,270,KR,2018-07-27
org.lukeallen.bomberfull,AtomicBomberFull,271,KR,2018-07-27
com.syntaxity.bigfootquest,ビッグフットクエスト,272,KR,2018-07-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),273,KR,2018-07-27
net.kairosoft.android.frontier_en,EpicAstroStory,274,KR,2018-07-27
com.hamsteroncoke.zenge,Zenge,275,KR,2018-07-27
com.madsys.billiardsPlay,리얼당구PRO,276,KR,2018-07-27
com.MikaMobile.BattleheartReturns,Battleheart2,277,KR,2018-07-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,278,KR,2018-07-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,279,KR,2018-07-27
net.kairosoft.android.tennis_en,TennisClubStory,280,KR,2018-07-27
com.iplay.shClub,신하야리가미-비밀클럽,281,KR,2018-07-27
com.iplay.shDoll,신하야리가미-인형,282,KR,2018-07-27
com.daedalic.skyhill,SKYHILL,283,KR,2018-07-27
com.giantssoftware.fs16,FarmingSimulator16,284,KR,2018-07-27
com.magicwach.rdefense,ロボ防衛,285,KR,2018-07-27
net.kairosoft.android.edotowns,大江戸タウンズ,286,KR,2018-07-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,287,KR,2018-07-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,288,KR,2018-07-27
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,289,KR,2018-07-27
com.iplay.lovesweets,러브스위츠,290,KR,2018-07-27
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,291,KR,2018-07-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,292,KR,2018-07-27
com.worms3.app,Worms3,293,KR,2018-07-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,294,KR,2018-07-27
com.dotemu.ys1x,イースIクロニクルズ,295,KR,2018-07-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,296,KR,2018-07-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,297,KR,2018-07-27
joybits.doodlegod,DoodleGod™,298,KR,2018-07-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,299,KR,2018-07-27
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,300,KR,2018-07-27
com.iplay.WHappiness,프린세스에반젤W해피니스,301,KR,2018-07-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,302,KR,2018-07-27
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,303,KR,2018-07-27
com.iplay.flower,꽃들판에피어나는덧없음,304,KR,2018-07-27
air.novelengine.fortune,포춘하모니,305,KR,2018-07-27
mytown.beach,MyTown:BeachPicnicビーチピクニック,306,KR,2018-07-27
com.t2kgames.civrev2,CivilizationRevolution2,307,KR,2018-07-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,308,KR,2018-07-27
com.exozet.android.catan,CatanClassic,309,KR,2018-07-27
com.noodlecake.framed2,FRAMED2,310,KR,2018-07-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,311,KR,2018-07-27
air.dog.deadendkj,데드엔드99_일본더빙판,312,KR,2018-07-27
com.atypicalgames.radiationcity,RadiationCity,313,KR,2018-07-27
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),314,KR,2018-07-27
com.Nanali.SallysLaw,Sally'sLaw,315,KR,2018-07-27
com.pixelbite.rr3,RecklessRacing3,316,KR,2018-07-27
air.pixelo,Pixelo,317,KR,2018-07-27
moonbear.PocketBuild,PocketBuild,318,KR,2018-07-27
mytown.school,MyTown:School-スクール,319,KR,2018-07-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,320,KR,2018-07-27
hb.doom_and_destiny,Doom&Destiny,321,KR,2018-07-27
com.mystcmage.android.tichu,Tichu,322,KR,2018-07-27
com.Gseeds.YellowBricks,MazM:옐로브릭스,323,KR,2018-07-27
net.kairosoft.android.horse_en,PocketStables,324,KR,2018-07-27
com.angrymobgames.muffinknight,マフィン・ナイト,325,KR,2018-07-27
wonderland.mermaid,Wonderland:LittleMermaid,326,KR,2018-07-27
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,327,KR,2018-07-27
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,328,KR,2018-07-27
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,329,KR,2018-07-27
air.aki.sheep,용님과희생양,330,KR,2018-07-27
com.luqman.ifpassengers,InfinitePassengers,331,KR,2018-07-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,332,KR,2018-07-27
air.dog.muin,무인세계,333,KR,2018-07-27
com.interplay.prehistorik,Prehistorik,334,KR,2018-07-27
com.Sarepta.MyChildLebensborn,MyChildLebensborn,335,KR,2018-07-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,336,KR,2018-07-27
net.kairosoft.android.park_ja,発見どうぶつ公園,337,KR,2018-07-27
com.atypicalgames.radiationisland,RadiationIsland,338,KR,2018-07-27
com.Bulosodeuk.REDDEN,REDDEN,339,KR,2018-07-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,340,KR,2018-07-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,341,KR,2018-07-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),342,KR,2018-07-27
com.iplay.evangile,프린세스에반젤,343,KR,2018-07-27
net.defensezone3.ultra,DefenseZone3UltraHD,344,KR,2018-07-27
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,345,KR,2018-07-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,346,KR,2018-07-27
com.valorware.ninthdawnii,9thDawnII2RPG,347,KR,2018-07-27
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,348,KR,2018-07-27
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),349,KR,2018-07-27
com.noodlecake.drtc,DeathRoadtoCanada,350,KR,2018-07-27
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,351,KR,2018-07-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,352,KR,2018-07-27
com.icefill.sfd.android,SFD,353,KR,2018-07-27
com.playdekgames.twilightstruggle,TwilightStruggle,354,KR,2018-07-27
com.magiccubegames.frankengirl,細胞彼女,355,KR,2018-07-27
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,356,KR,2018-07-27
com.tortugateam.bravelandpirate,BravelandPirate,357,KR,2018-07-27
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,358,KR,2018-07-27
mytown.hauntedhouse,MyTown:お化け屋敷,359,KR,2018-07-27
net.kairosoft.android.townshop_en,BizBuilderDelux,360,KR,2018-07-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,361,KR,2018-07-27
