app_id,app_name,rank,country_code,date
com.gravity.rop.aos,라그나로크:포링의역습,115,KR,2018-04-10
com.pixonic.wwr,WarRobots,116,KR,2018-04-10
com.camelgames.superking,WarandOrder,117,KR,2018-04-10
com.ulugames.with.google,위드:신의날개,118,KR,2018-04-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,119,KR,2018-04-10
com.netmarble.penta,펜타스톰forkakao(5v5),120,KR,2018-04-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,121,KR,2018-04-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",122,KR,2018-04-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,123,KR,2018-04-10
com.kakaogames.yitian,의천도룡기forKakao,124,KR,2018-04-10
com.superplanet.videogameguardians,電子娯楽守護隊,125,KR,2018-04-10
com.kakaogames.nikki,아이러브니키forkakao,126,KR,2018-04-10
com.gamepub.das.g,드래곤삼국지,127,KR,2018-04-10
com.netflix.mediaclient,Netflix,128,KR,2018-04-10
com.nexon.durango.wildlands,야생의땅:듀랑고,129,KR,2018-04-10
com.funcell123.relic.kr.google,렐릭:신의노래,130,KR,2018-04-10
com.wellgames.ss,스페셜솔져-모바일FPS,131,KR,2018-04-10
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,132,KR,2018-04-10
jp.konami.pesam,WinningEleven2018,133,KR,2018-04-10
kr.neogames.realfarm,레알팜,134,KR,2018-04-10
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,135,KR,2018-04-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,136,KR,2018-04-10
com.google.android.apps.docs,Googleドライブ,137,KR,2018-04-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,138,KR,2018-04-10
net.peakgames.toonblast,ToonBlast,139,KR,2018-04-10
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,140,KR,2018-04-10
com.entermate.soulhero,SoulofHeroes:EmpireWars,141,KR,2018-04-10
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,142,KR,2018-04-10
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,143,KR,2018-04-10
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,144,KR,2018-04-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",145,KR,2018-04-10
com.mojang.minecraftpe,Minecraft,146,KR,2018-04-10
com.funcell.wf.korea.google,WING전장의날개,147,KR,2018-04-10
com.playrix.township,タウンシップ(Township),148,KR,2018-04-10
com.rovio.baba,アングリーバード2(AngryBirds2),149,KR,2018-04-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),150,KR,2018-04-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,151,KR,2018-04-10
com.joymax.gostop,맞고의신forkakao,152,KR,2018-04-10
kr.ftk.gp.xifeizhuan,희비전,153,KR,2018-04-10
com.patistudio.milc4kakao,아이러브커피forKakao,154,KR,2018-04-10
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",155,KR,2018-04-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),156,KR,2018-04-10
net.cravemob.elc.rel,엘크로니클,157,KR,2018-04-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,158,KR,2018-04-10
jp.co.ponos.battlecatskr,냥코대전쟁,159,KR,2018-04-10
com.nhnent.SKQUEST,クルセイダークエスト,160,KR,2018-04-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),161,KR,2018-04-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,162,KR,2018-04-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,163,KR,2018-04-10
com.mytona.seekersnotes.android,探索者の記録,164,KR,2018-04-10
com.vshower.prd_sr,ブルーストーン,165,KR,2018-04-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,166,KR,2018-04-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,167,KR,2018-04-10
com.roblox.client,ROBLOX,168,KR,2018-04-10
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,169,KR,2018-04-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,170,KR,2018-04-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",171,KR,2018-04-10
com.tinder,Tinder,172,KR,2018-04-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,173,KR,2018-04-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",174,KR,2018-04-10
kr.co.psynet,ライブスコア-LIVEScore,175,KR,2018-04-10
com.kakaogames.myhome,놀러와마이홈forkakao,176,KR,2018-04-10
com.netmarble.wefire,백발백중forkakao,177,KR,2018-04-10
com.coolw.kr4warrior,히어로오브사이어,178,KR,2018-04-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,179,KR,2018-04-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,180,KR,2018-04-10
com.camchat.p03,캠팅N-영상채팅,181,KR,2018-04-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,182,KR,2018-04-10
com.efunkr.llzb.google,천명,183,KR,2018-04-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,184,KR,2018-04-10
com.dalcomsoft.ssb,SuperStarBTS,185,KR,2018-04-10
com.ncsoft.redknights,LineageRedKnights,186,KR,2018-04-10
com.and.riseofthekings,RiseoftheKings,187,KR,2018-04-10
com.nexon.fwar,FantasyWarTacticsR,188,KR,2018-04-10
com.gamehivecorp.taptitans2,TapTitans2,189,KR,2018-04-10
com.ncsoft.finalbladekr,파이널블레이드,190,KR,2018-04-10
com.kixeye.wcm,ウォーコマンダー,191,KR,2018-04-10
com.sopt.mafia42.client,마피아42,192,KR,2018-04-10
com.maf.tilerpg,게임이망했다-진짜RPG,193,KR,2018-04-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,194,KR,2018-04-10
com.kakaogames.lmzgplay,여명forkakao,195,KR,2018-04-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,196,KR,2018-04-10
com.cygames.Shadowverse,ShadowverseCCG,197,KR,2018-04-10
net.peakgames.amy,ToyBlast,198,KR,2018-04-10
com.moonwalk.tm.kr.gp,판타지서머너,199,KR,2018-04-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,200,KR,2018-04-10
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,201,KR,2018-04-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,202,KR,2018-04-10
com.gramgames.mergedragons,MergeDragons!,203,KR,2018-04-10
com.denachina.g30000008,건담얼티밋컴뱃,204,KR,2018-04-10
com.entermate.foxgames,폭스(hardcoreplayFOX),205,KR,2018-04-10
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,206,KR,2018-04-10
com.enjoygame.jwshg,극무쌍—클래시게임,207,KR,2018-04-10
com.nhn.android.band,BAND-グループのためのアプリ,208,KR,2018-04-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,209,KR,2018-04-10
com.lx.restoria,두근두근레스토랑forKakao,210,KR,2018-04-10
com.ea.gp.fifamobile,FIFAサッカー,211,KR,2018-04-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,212,KR,2018-04-10
com.netmaru.digisoul,디지몬소울체이서시즌2,213,KR,2018-04-10
com.dts.freefireth,FreeFire,214,KR,2018-04-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,215,KR,2018-04-10
com.dunamu.stockplus,카카오스탁-국민증권앱,216,KR,2018-04-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,217,KR,2018-04-10
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,218,KR,2018-04-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,219,KR,2018-04-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,220,KR,2018-04-10
com.friendscube.somoim,소모임-동호회No.1앱,221,KR,2018-04-10
com.jellyoasis.w5mr_cmn,원더5마스터즈R,222,KR,2018-04-10
com.eyougame.darkorigin,다크오리진,223,KR,2018-04-10
com.gamepub.bb.g,파이널삼국지:Red,224,KR,2018-04-10
com.paktor,Paktorパクトル：新しい友達を作ろう,225,KR,2018-04-10
com.netmarble.stoneage,StoneAgeBegins,226,KR,2018-04-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,227,KR,2018-04-10
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,228,KR,2018-04-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,229,KR,2018-04-10
com.nexon.loh.korgooglev1,영웅의군단,230,KR,2018-04-10
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",231,KR,2018-04-10
kr.co.sincetimes.signalgp,시그널,232,KR,2018-04-10
com.gamepub.te.g,손오공디펜스,233,KR,2018-04-10
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,234,KR,2018-04-10
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,235,KR,2018-04-10
jp.gungho.padKO,퍼즐앤드래곤,236,KR,2018-04-10
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,237,KR,2018-04-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,238,KR,2018-04-10
com.kr.moemoegirls,걸스레볼루션—봉인해제,239,KR,2018-04-10
com.mouseduck.boomerang,표창키우기2,240,KR,2018-04-10
com.nexon.loh.korkakao,영웅의군단forkakao,241,KR,2018-04-10
com.longyou.changwutuan.ko,Au-allstarforKR,242,KR,2018-04-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,243,KR,2018-04-10
com.coc.kr.cocfc.google,레이싱스타M,244,KR,2018-04-10
com.baplay.yjkr,검그리고사랑:720도자유비행,245,KR,2018-04-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,246,KR,2018-04-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,247,KR,2018-04-10
com.naver.vapp,V-リアルタイム放送App,248,KR,2018-04-10
com.wisetoto,スコアセンターLIVE,249,KR,2018-04-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),250,KR,2018-04-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),251,KR,2018-04-10
com.smule.singandroid,Sing!bySmule,252,KR,2018-04-10
com.supersolid.penguin,SuperPenguins,253,KR,2018-04-10
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,254,KR,2018-04-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,255,KR,2018-04-10
com.linekong.sszj.krgp,촉산forkakao,256,KR,2018-04-10
com.linecorp.LGRGS,LINEレンジャー,257,KR,2018-04-10
com.ftt.hero_gl_4kakao,영웅forKakao,258,KR,2018-04-10
kr.cocone.minime,포켓미니,259,KR,2018-04-10
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",260,KR,2018-04-10
com.kabam.marvelbattle,MARVELオールスターバトル,261,KR,2018-04-10
com.netmarble.destiny,Destiny6,262,KR,2018-04-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,263,KR,2018-04-10
com.highbrow.games.dragonvillage,DragonVillage2,264,KR,2018-04-10
com.chuslab.usemap,유즈맵디펜스온라인,265,KR,2018-04-10
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,266,KR,2018-04-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,267,KR,2018-04-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,268,KR,2018-04-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),269,KR,2018-04-10
com.makingfun.mageandminions,Eternium,270,KR,2018-04-10
kr.ngelgames.lod,로드오브다이스forkakao,271,KR,2018-04-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,272,KR,2018-04-10
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,273,KR,2018-04-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,274,KR,2018-04-10
zombie.survival.craft.z,LastDayonEarth:Survival,275,KR,2018-04-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,276,KR,2018-04-10
com.jedigames.p16krnew.googleplay,문정천하,277,KR,2018-04-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),278,KR,2018-04-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,279,KR,2018-04-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,280,KR,2018-04-10
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,281,KR,2018-04-10
com.playdemic.golf.android,ゴルフクラッシュ,282,KR,2018-04-10
com.andromedagames.billiardsgod,당구의신,283,KR,2018-04-10
com.kakaogames.ekds,에잇킹덤즈forkakao,284,KR,2018-04-10
com.meerkatgames.munchkinio,먼치킨.io-실시간배틀로얄,285,KR,2018-04-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,286,KR,2018-04-10
com.gamepub.ew.kg,전함제국forkakao,287,KR,2018-04-10
com.stove.cfm.google,탄:전장의진화onStove,288,KR,2018-04-10
com.joymax.fr,エアロストライク,289,KR,2018-04-10
com.highbrow.game,DragonVillage,290,KR,2018-04-10
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,291,KR,2018-04-10
com.newfo.android.returnking,복학왕withNAVERWEBTOON,292,KR,2018-04-10
com.nexon.hit,히트:리부트(REBOOT),293,KR,2018-04-10
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,294,KR,2018-04-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,295,KR,2018-04-10
com.naturalmotion.customstreetracer2,CSRRacing2,296,KR,2018-04-10
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,297,KR,2018-04-10
com.king.bubblewitch3,バブルウィッチ3,298,KR,2018-04-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,299,KR,2018-04-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,300,KR,2018-04-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,301,KR,2018-04-10
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],302,KR,2018-04-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,303,KR,2018-04-10
com.linefriends.lfbt21,パズルスターBT21,304,KR,2018-04-10
com.edgames.newworld,새천하를열다,305,KR,2018-04-10
com.topgamesinc.evony,エボニー-王の帰還,306,KR,2018-04-10
com.evernote,Evernote-メモ帳＆システム手帳,307,KR,2018-04-10
com.akasekakr.app,노을빛세계에서너와노래를...,308,KR,2018-04-10
com.camfriends.v03,캠프랜즈-영상채팅,309,KR,2018-04-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,310,KR,2018-04-10
com.ftt.battlecmd.gl,バトル・ブーム,311,KR,2018-04-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,312,KR,2018-04-10
com.gameinsight.tribez,TheTribez:恐竜王国,313,KR,2018-04-10
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,314,KR,2018-04-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,315,KR,2018-04-10
com.joycity.god,ダイスの神,316,KR,2018-04-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,317,KR,2018-04-10
com.diandian.valiantforce,ValiantForce,318,KR,2018-04-10
com.ninemgames.tennis.google,アルティメットテニス,319,KR,2018-04-10
com.nextmv.thine.google,다인(THINE),320,KR,2018-04-10
com.entermate.dragonspear,DragonSpear,321,KR,2018-04-10
com.skylinematrix.ggplay.blhdx,군왕,322,KR,2018-04-10
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,323,KR,2018-04-10
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,324,KR,2018-04-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,325,KR,2018-04-10
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,326,KR,2018-04-10
kr.wonderplanet.CrashFever,크래시피버,327,KR,2018-04-10
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,328,KR,2018-04-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,329,KR,2018-04-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,330,KR,2018-04-10
air.cn.kx.yttx.efun,삼국지PK,331,KR,2018-04-10
com.gggg.shadowhunter,影のハンター-HunterVSShadow,332,KR,2018-04-10
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,333,KR,2018-04-10
com.chocolatsoft.soullike2,다크타운RPG,334,KR,2018-04-10
com.netmarble.magu2,마구마구2017forKakao,335,KR,2018-04-10
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,336,KR,2018-04-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),337,KR,2018-04-10
com.rayark.cytus2,CytusII(サイタスⅡ),338,KR,2018-04-10
com.selvas.ttale,小鎮奇緣-可愛的3D農場,339,KR,2018-04-10
com.entermate.stzb,천하를탐하다,340,KR,2018-04-10
com.sigames.fmm2018,FootballManagerMobile2018,341,KR,2018-04-10
com.Company.Z,不動産王,342,KR,2018-04-10
com.neowiz.games.suddaKakao,피망섯다forkakao,343,KR,2018-04-10
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",344,KR,2018-04-10
com.galasports.football,FootballMaster2018,345,KR,2018-04-10
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",346,KR,2018-04-10
com.percent.royalblade,RoyalBlade,347,KR,2018-04-10
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,348,KR,2018-04-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,349,KR,2018-04-10
com.peoplug.theskull,더스컬:방치형RPG,350,KR,2018-04-10
