app_id,app_name,rank,country_code,date
com.softzen.omp,ああっぶた君!,25,KR,2015-12-03
ooze.ooze.ooze,WeddingProjectv1.3,26,KR,2015-12-03
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,27,KR,2015-12-03
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,28,KR,2015-12-03
com.estrongs.android.pop.pro,ESFileExplorerPro,29,KR,2015-12-03
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,30,KR,2015-12-03
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),31,KR,2015-12-03
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,32,KR,2015-12-03
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,33,KR,2015-12-03
com.threeminutegames.lifeline2.goog,Lifeline2,34,KR,2015-12-03
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),35,KR,2015-12-03
slide.cameraZoom,カメラZOOMFX,36,KR,2015-12-03
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,37,KR,2015-12-03
net.wedarak.pj201512en,December2015PrayerJournal,38,KR,2015-12-03
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,39,KR,2015-12-03
com.jngames.smartkids,강남공부방,40,KR,2015-12-03
com.the10tons.crimsonland,Crimsonland,41,KR,2015-12-03
com.younghorses.octodad,Octodad:DadliestCatch,42,KR,2015-12-03
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,43,KR,2015-12-03
com.argaming.pixzuntgun,PixelZ-UnturnedGun,44,KR,2015-12-03
com.endspacevr,EndSpaceVRforCardboard,45,KR,2015-12-03
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,46,KR,2015-12-03
com.nyamyam.tengamipackage,Tengami,47,KR,2015-12-03
com.Knap.Pixel,Pixel-UnturnedSurviveHD,48,KR,2015-12-03
nstepsoft.toby,トビーの冒険,49,KR,2015-12-03
com.sagosago.Babies.googleplay,ベイビー,50,KR,2015-12-03
com.familsoft.greenlight,GreenLight,51,KR,2015-12-03
com.welg.bde,BeamDamageEngine2.0,52,KR,2015-12-03
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),53,KR,2015-12-03
com.ustwo.pause,PAUSE,54,KR,2015-12-03
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,55,KR,2015-12-03
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,56,KR,2015-12-03
biz.flyingwhale.UnityChanPose,UnityちゃんPose,57,KR,2015-12-03
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,58,KR,2015-12-03
com.UseGameSource.snow,유민이의'눈싸움의대결',59,KR,2015-12-03
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,60,KR,2015-12-03
com.darkcity,DaRkCiTyforKLWP,61,KR,2015-12-03
org.hostedgames.studyinsteampunk,AStudyinSteampunk,62,KR,2015-12-03
com.sisow.hcvg.healthydiningguide,HappyCowRestaurantGuideFULL,63,KR,2015-12-03
com.daolsoft.frenvi.main,프렌비뮤직,64,KR,2015-12-03
com.Fraom.NucleoUI,NucleoUI-IconPack,65,KR,2015-12-03
com.Xiibi.Pose3D,アニメは、3Dポーズ,66,KR,2015-12-03
com.cardsux,CaRds-UXforKLWP,67,KR,2015-12-03
com.iamine.profilospaid,ProfilosPaid,68,KR,2015-12-03
com.activision.gw3.dimensions,GeometryWars3:Dimensions,69,KR,2015-12-03
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,70,KR,2015-12-03
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,71,KR,2015-12-03
com.pose.app,3DPoseApp-FigureDrawing,72,KR,2015-12-03
com.digidiced.lhbrelease,LeHavre:TheInlandPort,73,KR,2015-12-03
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,74,KR,2015-12-03
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,75,KR,2015-12-03
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,76,KR,2015-12-03
com.yfactory.DinosaurSticker,AllAboutDinosaurs,77,KR,2015-12-03
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,78,KR,2015-12-03
norangbox.talk.danbari.peperoday,노랑박스단바리빼빼로데이카카오톡테마,79,KR,2015-12-03
ilpesce.web.agenda_2016_pro,Agenda2016pro,80,KR,2015-12-03
kr.co.goldfishsoft.mvcamera,隠しカメラ,81,KR,2015-12-03
org.matze060906.walledforklwp,WalledforKLWP,82,KR,2015-12-03
com.cloudworth.sealion,OperationSeaLion,83,KR,2015-12-03
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,84,KR,2015-12-03
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,85,KR,2015-12-03
com.pgcglobe.map.offline.usca,米国カリフォルニア州地図オフライン,86,KR,2015-12-03
com.nathanhaze.exifremoverpro,ProPhotoEXIFMetaRemover,87,KR,2015-12-03
com.teamdelta.ipilau,ilaunchermios9iconpack,88,KR,2015-12-03
com.ambor.theme.w10premiumpurple,LollipopW10PremiumSilver,89,KR,2015-12-03
designerz.theme.christmas,XpeTheme-Christmas,90,KR,2015-12-03
com.magicwatchface.app.mechanical,MagicFaceT3-Tourbillon,91,KR,2015-12-03
com.pgcglobe.map.offline.la,ラオス地図オフライン,92,KR,2015-12-03
com.rm.flashlight.revol.pro.unlocker,FlashlightRevolutionUnlocker,93,KR,2015-12-03
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,94,KR,2015-12-03
com.eightfloor.solitairematchtwocardsthanksgivingday.googleplay.paymium,SolitaireMatch2Cards,95,KR,2015-12-03
com.mentorenterprisesinc.boardmaster,BoardMaster-ArmyFlashcards,96,KR,2015-12-03
com.ttop.kaip_prime,KAIPPrime(SALE),97,KR,2015-12-03
com.XenoaisamStudio.BanzaiEscapeFull,BanzaiEscape,98,KR,2015-12-03
com.bigfishgames.mwswgoogfull,Myths:SpiritWolf(Full),99,KR,2015-12-03
me.gwawae.note,과외노트,100,KR,2015-12-03
justmoby.justmusic.player.pro,JustMusicPlayerPro,101,KR,2015-12-03
com.mindcandy.sevensecondchallenge,The7SecondChallenge,102,KR,2015-12-03
com.usm.ubongo,Ubongo-PuzzleChallenge,103,KR,2015-12-03
com.chensi.cutenote,かわいいメモ,104,KR,2015-12-03
com.boost.rich,WatchFace:Rich,105,KR,2015-12-03
com.charmfaw.prj40,DressUpMaid,106,KR,2015-12-03
com.foolsdog.urban,UrbanTarot,107,KR,2015-12-03
com.johannestscholl.schiffbruch,Shipwreck,108,KR,2015-12-03
com.desmobox.themeflatsxp,ThemeFlatLight,109,KR,2015-12-03
com.app.p5972GE,BetterWorldShopper,110,KR,2015-12-03
com.adsumsoft.robinhood,RobinHood:GiveandTake,111,KR,2015-12-03
com.forxperiathemespiral,ForXperiaThemeSpiral,112,KR,2015-12-03
com.pgcglobe.map.offline.hkjp,北海道、日本地図オフライン,113,KR,2015-12-03
com.comostudio.hourlychime_plus,定刻通知作成Plus（話す時計）,114,KR,2015-12-03
com.studiopango.pangoBlocks,パンゴブロック,115,KR,2015-12-03
com.dlto.atom.theme.vividiconpack,Vividアトムアイコンパック,116,KR,2015-12-03
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,117,KR,2015-12-03
com.turner.sevenseas,サーティデイズ&セブンシーズ,118,KR,2015-12-03
tw.com.mebook.mebooksp4719180204707,生活英語SmallTalk-忠實呈現道地實況美語！,119,KR,2015-12-03
com.letterland.phonicsreaders4,PhonicsReadersSet4,120,KR,2015-12-03
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,121,KR,2015-12-03
com.daolsoft.oldmansea,노인과바다,122,KR,2015-12-03
com.desmobox.themeflatspasesxp,ThemeFlatDark,123,KR,2015-12-03
com.asa2fly.datandroid,AviationDictionary,124,KR,2015-12-03
com.RabbitTale_US.Team1009,RabbitTale,125,KR,2015-12-03
com.mowmo.antimatter,ANTIMATTER-ICONPACK,126,KR,2015-12-03
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,127,KR,2015-12-03
com.nasirstore.dummy,DummySupportFlatPattern,128,KR,2015-12-03
org.kustom.infinityos,INFINITYOS,129,KR,2015-12-03
com.ipalphadroid.nconcept,Ncept-AndroidNiconpack,130,KR,2015-12-03
com.volcanodiscovery.upgrade,Volcanoes&EarthquakesUPGRADE,131,KR,2015-12-03
com.UseGameSource.sungyoon03,성윤이의'우주의하키',132,KR,2015-12-03
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,133,KR,2015-12-03
com.style_7.alarmdigitalclock7pro,AlarmDigitalClock-7Pro,134,KR,2015-12-03
com.ss.launcher2.theme.agendared,AgendaRedThemeforTL,135,KR,2015-12-03
com.foolsdog.mucha,TarotMucha,136,KR,2015-12-03
com.CRFull,CallRecorderFull,137,KR,2015-12-03
com.github.devnied.emvnfccard.pro,ProCreditCardReaderNFC,138,KR,2015-12-03
com.absolutist.nightinopera,NightInTheOpera:Detective,139,KR,2015-12-03
kr.pe.dkfactory.wanna.proto,WannAWatchFace,140,KR,2015-12-03
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,141,KR,2015-12-03
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,142,KR,2015-12-03
org.kustom.Blackmount,BlackmountthemeforKLWP,143,KR,2015-12-03
info.easynavi.off.map.sa,サウジアラビアオフライン地図,144,KR,2015-12-03
vn.egame.etheme.theme.healthyinthlife,HealthyLife-eThemeLauncher,145,KR,2015-12-03
dd.watchdesigner.luxmoon,LuxmoonwatchfacebyLiongate,146,KR,2015-12-03
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,147,KR,2015-12-03
com.apposter.mrtime16batmobile,Mr.Time:Batmobile,148,KR,2015-12-03
kr.danalenter.album.app10047,"[벨,mp3]레트로펑키-무표정",149,KR,2015-12-03
com.intugame.premiumgearvr,IntugameGearVRPremium,150,KR,2015-12-03
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,151,KR,2015-12-03
com.flowrome.l.grounge,Grounge-LayersTheme,152,KR,2015-12-03
com.gmo.edgefeedmusic,EdgeFeed-MediaController,153,KR,2015-12-03
socialworld.spain,스페인어한국어오프라인사전,154,KR,2015-12-03
wa02.kompany.skin,WA02forKustom/KLWP,155,KR,2015-12-03
mambamobile.wmwatch.pilotworldtimer,PilotWorldtimerWatchFace,156,KR,2015-12-03
com.dlto.atom.theme.moominstarrynightt,ムーミンの星夜アトムテーマ,157,KR,2015-12-03
com.blur.for.cm,Blur-CM13/CM12.1/12Theme,158,KR,2015-12-03
com.fantasycapsule.takemymoney,웨딩피차:축의금장부,159,KR,2015-12-03
com.rpgvideo.Legendofthepheonix,LegendofPhoenix-RPGVIDEO,160,KR,2015-12-03
info.qdd,qDslrDashboard,161,KR,2015-12-03
org.kustom.circula,CIRCULAforKLWP,162,KR,2015-12-03
com.oddworld.Munch,Oddworld:Munch'sOddysee,163,KR,2015-12-03
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',164,KR,2015-12-03
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,165,KR,2015-12-03
com.cublo.brass,Brass,166,KR,2015-12-03
com.energetic.puzzledrome,Puzzledrome,167,KR,2015-12-03
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',168,KR,2015-12-03
com.ss.launcher2.theme.blueshade,BlueshadeThemeTotalLauncher,169,KR,2015-12-03
com.enjoysudoku.enjoysudoku,EnjoySudoku,170,KR,2015-12-03
