app_id,app_name,rank,country_code,date
com.sinyee.babybus.cultivation,ベビーパンダの牧場,38,KR,2018-12-31
free4youwant.apitq,Free4youwant,39,KR,2018-12-31
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",40,KR,2018-12-31
com.kftc.zeropaystore,제로페이(가맹점용),41,KR,2018-12-31
com.ikgames.crowdsanta,ChristmasCrowdinCity,42,KR,2018-12-31
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",43,KR,2018-12-31
com.boramae,보라매티비,44,KR,2018-12-31
com.crowd.city.tips,NewCrowdCityPro:BigcitycrowdHintTricks,45,KR,2018-12-31
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,46,KR,2018-12-31
com.esbsoj.ter,EasyBooster,47,KR,2018-12-31
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,48,KR,2018-12-31
com.zeronecs.baibit,BAIBIT,49,KR,2018-12-31
mediaweb11.pdpop.file,"PDPOP-Latestmovies,dramas,animatedvideos",50,KR,2018-12-31
com.tv.eiho.ptv181220,실시간공짜무료티비다시보기,51,KR,2018-12-31
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,52,KR,2018-12-31
com.colorup.game,ColorBump3D,53,KR,2018-12-31
com.percent.wilknight,WilKnight,54,KR,2018-12-31
com.outfit7.talkingtomfarts,TalkingTomFarts,55,KR,2018-12-31
com.fisho.fedo,Feed&GrowaFish,56,KR,2018-12-31
kr.socar.handler,쏘카핸들러,57,KR,2018-12-31
com.joycity.gw,ガンシップバトルトータルウォーフェア,58,KR,2018-12-31
com.GalacticThumb.FlipRush,FlipRush!,59,KR,2018-12-31
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,60,KR,2018-12-31
sopas.app.secsvc,SVC출퇴근,61,KR,2018-12-31
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,62,KR,2018-12-31
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,63,KR,2018-12-31
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,64,KR,2018-12-31
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",65,KR,2018-12-31
dollsforkids.coloringbook.fun,ぬいぐるみ人形,66,KR,2018-12-31
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,67,KR,2018-12-31
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,68,KR,2018-12-31
com.noblegames.dgking.g,던전왕,69,KR,2018-12-31
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",70,KR,2018-12-31
com.tv.eiho.ptv181213,실시간공짜무료티비영화다시보기,71,KR,2018-12-31
com.entermate.darkedent,다크에덴M(12),72,KR,2018-12-31
com.bagon.voicechanger,AmazingVoiceChanger-RecordVoice[Pro],73,KR,2018-12-31
com.topco.toptoonlite2,TOPTOON-FreeWebtoonCartoonEveryday,74,KR,2018-12-31
com.yesjnet.sslib,성남시립도서관,75,KR,2018-12-31
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,76,KR,2018-12-31
com.kbins.kbinsure,KB손해보험,77,KR,2018-12-31
com.mobirix.soccerstars,サッカーストライカーキング,78,KR,2018-12-31
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,79,KR,2018-12-31
app.trcpay.co.kr,TRC스토어몰,80,KR,2018-12-31
com.calculator.trc.trc,TRC계산기,81,KR,2018-12-31
com.morenori.game.isletmobile,IsletOnline,82,KR,2018-12-31
mini.block.craft.free.mc,ミニブロッククラフト,83,KR,2018-12-31
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,84,KR,2018-12-31
net.teemosoft.alchemist,ダンジョンと錬金術師,85,KR,2018-12-31
web.mediaweb.file7,TPLE-WatchthelatestmoviedramaTV,86,KR,2018-12-31
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,87,KR,2018-12-31
jesssica_labs.hongca_tv,TV홍카콜라(홍준표의홍카콜라TV한방에보기),88,KR,2018-12-31
com.feemodev.company,メッセンジャーシンドローム,89,KR,2018-12-31
global.exus.universalwallet,Universalcoinwallet,90,KR,2018-12-31
wkq.tere.fi.ic,New티엔티비(TNTV)-드라마예능다시보기,91,KR,2018-12-31
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,92,KR,2018-12-31
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,93,KR,2018-12-31
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,94,KR,2018-12-31
com.stickmanCrowCityactiongame,ZombieCrowdinCityWarriors,95,KR,2018-12-31
com.donnienest.drilltheearth,땅파기:광석캐기노가다,96,KR,2018-12-31
com.turingame.sjsgzgp,신장삼국지,97,KR,2018-12-31
kr.co.inven.android.lostark,인벤for로스트아크,98,KR,2018-12-31
com.bpgames.froggameamazingaction,FrogGameAmazingAction,99,KR,2018-12-31
life.inmoderntools,LifeInModernTools,100,KR,2018-12-31
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,101,KR,2018-12-31
com.pikpok.nsr.play,アイ・アム・モンスター,102,KR,2018-12-31
com.messenger.message.messenger,iChat,103,KR,2018-12-31
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,104,KR,2018-12-31
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,105,KR,2018-12-31
com.show.mangotv,망고TV,106,KR,2018-12-31
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,107,KR,2018-12-31
com.neosapience.icepeak,Icepeak,108,KR,2018-12-31
com.happygagae.u00859,풍성마트-장안점FreshMan프레시맨,109,KR,2018-12-31
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,110,KR,2018-12-31
com.hustay.swing.d9f4aa458989446d3abb34ac655bf51c3,"좋은그림-2019연하장,새해인사말,카드,좋은글귀,안부인사말",111,KR,2018-12-31
com.inyapp.kimapp1,"좋은글스타그램명언,축하글,명절인사모음글",112,KR,2018-12-31
com.webmedia12.medisk,미투디스크(me2disk),113,KR,2018-12-31
com.YovoGames.mermaid,マーメイド：水中の冒険,114,KR,2018-12-31
com.yy.hiyo,HAGO,115,KR,2018-12-31
com.alexanderbukharev.fliprange,FlipRange,116,KR,2018-12-31
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,117,KR,2018-12-31
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,118,KR,2018-12-31
caller.screen.flash.hd.wallpaper,ColorScreenFlash-画面アニメーション,119,KR,2018-12-31
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,120,KR,2018-12-31
caller.screen.flash.hd.wallpaper,ColorScreenFlash-画面アニメーション,121,KR,2018-12-31
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,122,KR,2018-12-31
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,123,KR,2018-12-31
com.vicenter.knifehit3d,KnifeThrow3D,124,KR,2018-12-31
air.jp.ne.hap.success,ミスターサクセス,125,KR,2018-12-31
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,126,KR,2018-12-31
com.iwa.toktokall,초등수학개념똑똑-전학년,127,KR,2018-12-31
com.footballfun.fantasysportsstrike,2019FootballFun,128,KR,2018-12-31
com.RoadRash.FuryRider,フューリーライダー,129,KR,2018-12-31
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,130,KR,2018-12-31
com.jbcorp.lifeon,라이프온(LIFEON)-제이비앱,131,KR,2018-12-31
ted.park.destination,DestinationAlarm-withGPS,132,KR,2018-12-31
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,133,KR,2018-12-31
org.android.kunulee.podsmaster,Podroid,134,KR,2018-12-31
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,135,KR,2018-12-31
com.karaerlabs.xkprofessionalcamera,8KProfessionalCamera,136,KR,2018-12-31
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,137,KR,2018-12-31
com.pikpok.nsr.play,アイ・アム・モンスター,138,KR,2018-12-31
com.PSK.LostArk,로아렙시뮬,139,KR,2018-12-31
kr.or.kfme.contract,소상공인근로계약서,140,KR,2018-12-31
com.icetime.moosin.google,무신:전설의대륙,141,KR,2018-12-31
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,142,KR,2018-12-31
io.torocus.app,torocus,143,KR,2018-12-31
com.diosofart.crowdguidcity,SuperCrowded-AndroidCrowdCityTips,144,KR,2018-12-31
com.mastergames.mysachunsungtwo,나의사천성2,145,KR,2018-12-31
com.namu.wiki.browser,나무위키-전용브라우저,146,KR,2018-12-31
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,147,KR,2018-12-31
com.hcn.brx,비렉스코인,148,KR,2018-12-31
com.grilledonion.idol.tower.bts,IdolTower_TapTap,149,KR,2018-12-31
kr.co.novel.me9.gpakorea,"미소설(완전판)-ME소설,매일웹툰을무료로",150,KR,2018-12-31
kr.co.megabit,"메가비트-암호화폐거래소(암호화폐,가상화폐,비트코인,이더리움,알트코인)",151,KR,2018-12-31
com.topgames.thiefsimulator,ThiefHouseSimulator,152,KR,2018-12-31
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,153,KR,2018-12-31
com.suhyup.pesmb,수협헤이뱅크,154,KR,2018-12-31
com.honsul.night.pinklady,폰팅감성주점핑크레이디,155,KR,2018-12-31
com.freegame.IdleRocket,IdleRocket-AircraftEvolution&SpaceBattle,156,KR,2018-12-31
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",157,KR,2018-12-31
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,158,KR,2018-12-31
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),159,KR,2018-12-31
com.livestreetview.satellitemap.routeplanner,日本通り見るHDライブ：360衛星,160,KR,2018-12-31
com.lightmedia.catcartoon,CatCartoon,161,KR,2018-12-31
mobi.infolife.ezweather.livewallpaper.weather.widget.radar.forecast,天気予報アプリ＆レーダー,162,KR,2018-12-31
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,163,KR,2018-12-31
com.kor.juice35,쥬스티비-실시간무료tv,164,KR,2018-12-31
io.j_confiance.lostArkSchedules,로아캘린더,165,KR,2018-12-31
co.kr.nbmallandroid,엔비엠몰,166,KR,2018-12-31
music.share.prevengerboar,TubeDown:VideoFavoritessubscriptionmanagement,167,KR,2018-12-31
kr.martclubs.mart_70,알파마트(주)석촌점,168,KR,2018-12-31
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,169,KR,2018-12-31
com.kor.jalna59,잘나와티비-실시간tv편성표무료,170,KR,2018-12-31
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",171,KR,2018-12-31
com.StudioWheel.AbnormalFree,나홀로외계인(베타),172,KR,2018-12-31
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,173,KR,2018-12-31
com.rootedpartners.daniel.airdroplive,에어드랍라이브-AIRDROPLIVE,174,KR,2018-12-31
com.realtube.tvswitching,윙크TV:실시간TV무료보기:다시보기,175,KR,2018-12-31
com.timuzgames.trainsimulator2019,TrainSimulator2019,176,KR,2018-12-31
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,177,KR,2018-12-31
com.khpark.batterycycle,ギャラクシーのためのバッテリーのサイクルチェッカー,178,KR,2018-12-31
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,179,KR,2018-12-31
com.ketchapp.watercave,WaterCave,180,KR,2018-12-31
mysong.music.song66,김용임노래모음-7080트로트베스트인기곡노래모음,181,KR,2018-12-31
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,182,KR,2018-12-31
com.khpark.batterycycle,ギャラクシーのためのバッテリーのサイクルチェッカー,183,KR,2018-12-31
com.deltajevil.clown,jevilclown-deltaattack,184,KR,2018-12-31
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,185,KR,2018-12-31
com.ketchapp.watercave,WaterCave,186,KR,2018-12-31
com.tohsoft.games.bubble.shooter,バブルシューティング,187,KR,2018-12-31
com.bigshotgames.legendaryItem,회사라는이름의던전,188,KR,2018-12-31
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,189,KR,2018-12-31
com.game.run.rush.banana.arcade.dash.ben.ben,Bananarush:FreeMinion3DEndlessgame,190,KR,2018-12-31
com.mobirix.coloringbook,塗り絵とペイント,191,KR,2018-12-31
com.jp.wpay.myapplication,Worldpay,192,KR,2018-12-31
com.kyo.clubbususer,클럽버스대리기사용,193,KR,2018-12-31
com.dbs.mthink.kookmin,"국민대학교K·PUSH+(kPush,kpush)",194,KR,2018-12-31
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,195,KR,2018-12-31
com.camerafilter.greenanalog.lomo.retro.filmfilter,AnalogFilmPhotoFilters-TokyoFilters,196,KR,2018-12-31
com.baegofa.myapplication,배고파배달앱,197,KR,2018-12-31
com.ex.plus_hipasscard,통행료서비스+,198,KR,2018-12-31
com.crazylabs.light.it.up,Light-ItUp,199,KR,2018-12-31
com.goodfreeapps.tb.kr7080,7080인기가요-7080히트곡/추억의인기곡/무료음악듣기/연속듣기/셔플듣기/뮤직비디오,200,KR,2018-12-31
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,201,KR,2018-12-31
com.isamall.a1_24stbiz,"포장이사가격비교24번가(포장이사비용,이삿짐센터,이사짐센터,포장이사업체추천)",202,KR,2018-12-31
com.SanHwa.pyochang,표창으로물량막기,203,KR,2018-12-31
com.carxtech.carxdr2,CarXDriftRacing2,204,KR,2018-12-31
org.imperiaonline.android.kakao,임페리아온라인,205,KR,2018-12-31
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,206,KR,2018-12-31
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,207,KR,2018-12-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,208,KR,2018-12-31
com.omnisynth.monchat,MonChats友達を探す安全プライバシー保護おしゃべり,209,KR,2018-12-31
music.loader.techonotown,MusicDown-p2pmp3freetube,210,KR,2018-12-31
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,211,KR,2018-12-31
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,212,KR,2018-12-31
com.wQuickDraw_8264208,QuickDraw,213,KR,2018-12-31
com.mars.crazyballs,Balls.ioRollingRace,214,KR,2018-12-31
dji.mimo,DJIMimo,215,KR,2018-12-31
kr.martclubs.ddreammarts,더드림식자재마트장안점,216,KR,2018-12-31
com.couple.recipe.meeting,만남1위소개팅-커플레시피(애인채팅데이팅),217,KR,2018-12-31
com.gameboy8986.songfirstword,가요초성퀴즈,218,KR,2018-12-31
com.cogulplanet.theme.kakao.talk.siba.sibachristmasrudolph,카카오톡테마-메리시바스마스루돌프,219,KR,2018-12-31
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,220,KR,2018-12-31
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,221,KR,2018-12-31
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,222,KR,2018-12-31
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),223,KR,2018-12-31
com.MasyourbaeStudio.bt21wallpaper,BT21WallpapersHD,224,KR,2018-12-31
net.nekoland.game222,Real!RPG리얼알피지,225,KR,2018-12-31
cz.panopera.skyduels,SkyDuels,226,KR,2018-12-31
com.volttech.volt,볼트딜리버리(VOLTDelivery),227,KR,2018-12-31
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,228,KR,2018-12-31
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,229,KR,2018-12-31
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,230,KR,2018-12-31
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,231,KR,2018-12-31
com.funnybestapps.alllove2,모두의궁합(커플필수템),232,KR,2018-12-31
com.milliongames.subwayrunner,SubwayRunner,233,KR,2018-12-31
com.libii.royalpuppy3,RoyalPuppyTeaParty,234,KR,2018-12-31
io.voodoo.windrider,WindRider!,235,KR,2018-12-31
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,236,KR,2018-12-31
kr.co.hotbatv.android.air,"핫바티비–실시간무료인터넷방송,개인방송,BJ,여캠",237,KR,2018-12-31
com.starsoft.boormibc,부천브랜드콜택시승객용,238,KR,2018-12-31
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,239,KR,2018-12-31
bluepin_app.cont.tayo_puzzles,타요퍼즐,240,KR,2018-12-31
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,241,KR,2018-12-31
com.chaoticdark.king,ChaosKing-deltaattack,242,KR,2018-12-31
com.ngocgiap.lgtheme.ss.g7,OneUIforLGV40V35V30V20G7G6G5,243,KR,2018-12-31
com.hustay.swing.d33ece43db4254543a217530c6c5c83eb,생활영어문법,244,KR,2018-12-31
live2.mmfootballdirect.com,MMFootballDirect,245,KR,2018-12-31
com.ball.breakthrough,BallvsColors!,246,KR,2018-12-31
kr.ac.eumc.mobile,이대목동병원,247,KR,2018-12-31
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,248,KR,2018-12-31
com.golfzoncountygp.golfeye,골프존카운티감포_골프아이,249,KR,2018-12-31
com.imweb.appS201811245bf86b4783a4d_5bfd18e3e4c06,다니엘옷장,250,KR,2018-12-31
com.mobileApl.diamondLegend.SweetCandyFrenzy,甘いキャンディ,251,KR,2018-12-31
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,252,KR,2018-12-31
com.omnisynth.monchat,MonChats友達を探す安全プライバシー保護おしゃべり,253,KR,2018-12-31
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,254,KR,2018-12-31
com.mobileApl.westRDRMatch3,RDRmtach3,255,KR,2018-12-31
co.kr.dimode.namhyunyoram,남현교회스마트요람,256,KR,2018-12-31
com.aki.aki.aki,LiteforGenie,257,KR,2018-12-31
com.kunkunsoft.bixbyremap,BixbyRemap,258,KR,2018-12-31
io.voodoo.windrider,WindRider!,259,KR,2018-12-31
com.idio.projectg,시공소녀,260,KR,2018-12-31
com.dbsrkdud.sdsd,드레곤섯다,261,KR,2018-12-31
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,262,KR,2018-12-31
com.littlemanfootball.kungfushot,リトルマンサッカー,263,KR,2018-12-31
com.mobirix.fishingfirst,FirstFishing,264,KR,2018-12-31
com.gameboy8986.songfirstword,가요초성퀴즈,265,KR,2018-12-31
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",266,KR,2018-12-31
com.avalon.langconisl,랭콘아일랜드4.0,267,KR,2018-12-31
com.imiig.herofrogsandbox,HeroFrogSandbox,268,KR,2018-12-31
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,269,KR,2018-12-31
com.gm.newyearphotoframes.happynewyear.wishes.newyear.greetingcards,HappyNewYearPhotoFrames-Greetings2019,270,KR,2018-12-31
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,271,KR,2018-12-31
com.area730.survival,JurassicIsland:LostArkSurvival,272,KR,2018-12-31
com.share.saying,"마음에담는글귀ver.2-인생명언,인간관계좋은글모음",273,KR,2018-12-31
com.gmv.crowd.city,CubesCity.io,274,KR,2018-12-31
com.Sherlotics.Geekbler,긱블러,275,KR,2018-12-31
com.Kigle.PororoCookBibimNoodle,"뽀로로비빔국수만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",276,KR,2018-12-31
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),277,KR,2018-12-31
com.ygosu.version2,와이고수2.0(공식앱),278,KR,2018-12-31
com.Kigle.PororoCookRamen,"뽀로로라면만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",279,KR,2018-12-31
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,280,KR,2018-12-31
com.supertool.liveearth.mapview.satellite.streetview,ライブ日本地球地図表示：360衛星そして、通り見る,281,KR,2018-12-31
net.sqcind.loamap,로스트아크해상정보맵,282,KR,2018-12-31
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,283,KR,2018-12-31
com.grymala.arplan,"ARPlan3D定規–CamtoPlan,Floorplanner測定",284,KR,2018-12-31
com.multicraft.adventureandexploration.gamex,MultiCraftStory,285,KR,2018-12-31
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,286,KR,2018-12-31
com.Locos.MTS,MobileTruckSimulator,287,KR,2018-12-31
com.gogotak.gogotak,고고탁,288,KR,2018-12-31
com.pogmoji,PogmojiStickers,289,KR,2018-12-31
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,290,KR,2018-12-31
kr.co.coinxclub.coinxclub,코인엑스,291,KR,2018-12-31
com.softcorelab.play.hymn,새찬송가-새찬송가645곡반주와악보가담겨있고가사를클립보드할수있어요.,292,KR,2018-12-31
com.mbc.mbctv,MBCTV,293,KR,2018-12-31
com.gwtv.koreamovie,韩剧电影,294,KR,2018-12-31
net.roobit.app,"루빗-암호화폐거래소(로이,비트코인,이더리움,리플)",295,KR,2018-12-31
com.OnecoinClear.RollingRoad3D,RollingRoad,296,KR,2018-12-31
com.isamall.a_24stbiz,"포장이사견적비교24번가(가정이사,원룸이사,사무실이사,보관이사전문업체)",297,KR,2018-12-31
sound.effect.equalizer.musicplayer,音楽プレーヤー-MP3プレーヤー＆10バンドイコライザー,298,KR,2018-12-31
io.aimpact.arrange,어레인지-직거래주문관리,299,KR,2018-12-31
com.urbaneyou.byapps,어베인유,300,KR,2018-12-31
com.mbc.mbctv,MBCTV,301,KR,2018-12-31
com.gwtv.koreamovie,韩剧电影,302,KR,2018-12-31
net.roobit.app,"루빗-암호화폐거래소(로이,비트코인,이더리움,리플)",303,KR,2018-12-31
com.nc.iron.bot,IronBot,304,KR,2018-12-31
com.OnecoinClear.RollingRoad3D,RollingRoad,305,KR,2018-12-31
air.YouTestament,TheYouTestament:The2DComing,306,KR,2018-12-31
com.isamall.a_24stbiz,"포장이사견적비교24번가(가정이사,원룸이사,사무실이사,보관이사전문업체)",307,KR,2018-12-31
io.aimpact.arrange,어레인지-직거래주문관리,308,KR,2018-12-31
com.urbaneyou.byapps,어베인유,309,KR,2018-12-31
com.bonsystem.anncoin.appwallet,WECCOIN,310,KR,2018-12-31
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,311,KR,2018-12-31
kr.co.kyowon.ddockscience.play,똑똑과학단추,312,KR,2018-12-31
net.kotorinosu.treasure,脱出ゲームTheTREASURE,313,KR,2018-12-31
com.mobirix.carrom,キャロムチャンピオン,314,KR,2018-12-31
kr.sjnh.lockcash,"락캐시-돈버는어플,돈버는앱,리워드앱",315,KR,2018-12-31
com.night.clock.nightclock.live.wallpaper.day.night.analog.digitalclock.alarmclock.speakingclock.setalarm,目覚まし時計を設定する（NightWatch_SpeakingClock）,316,KR,2018-12-31
hello.listen.hongka,뉴스콕홍카콜라TV-홍크나이트,317,KR,2018-12-31
org.mbrain.dooco,엣지Connected,318,KR,2018-12-31
com.shp.aquaman,AquamanHDWallpapers,319,KR,2018-12-31
com.luffyonepiece.MSC,FanArtOPの壁紙,320,KR,2018-12-31
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,321,KR,2018-12-31
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,322,KR,2018-12-31
com.xbmw.jewelquest.jewelsLegendaryGems,伝説の宝石,323,KR,2018-12-31
com.mrpic.chutdeal,"중고차는첫차(딜러용)-중고차매입,중고차판매딜러전용",324,KR,2018-12-31
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,325,KR,2018-12-31
com.devo.quiz.schoollearningquiz,Schoollearningmathquiz,326,KR,2018-12-31
