app_id,app_name,rank,country_code,date
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),45,KR,2017-07-04
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,46,KR,2017-07-04
com.FireproofStudios.TheRoom3,TheRoomThree,47,KR,2017-07-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,48,KR,2017-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2017-07-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2017-07-04
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,51,KR,2017-07-04
com.Nanali.SallysLaw,Sally'sLaw,52,KR,2017-07-04
com.zerorockent.replica,レプリカ(Replica),53,KR,2017-07-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,54,KR,2017-07-04
com.turner.cardwars,CardWars-AdventureTime,55,KR,2017-07-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,56,KR,2017-07-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,57,KR,2017-07-04
com.squareenixmontreal.hitmango,HitmanGO,58,KR,2017-07-04
com.zzicon.thedew,TheDew,59,KR,2017-07-04
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,60,KR,2017-07-04
net.kairosoft.android.gamedev3en,GameDevStory,61,KR,2017-07-04
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2017-07-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,63,KR,2017-07-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,64,KR,2017-07-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2017-07-04
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2017-07-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,67,KR,2017-07-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,68,KR,2017-07-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),69,KR,2017-07-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,70,KR,2017-07-04
com.nekki.vector.paid,VectorFull,71,KR,2017-07-04
com.astragon.cs2016,ConstructionSimulator2,72,KR,2017-07-04
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,73,KR,2017-07-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,74,KR,2017-07-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,75,KR,2017-07-04
com.noodlecake.framed,FRAMED,76,KR,2017-07-04
air.kilke.blind,미래세계의맹인,77,KR,2017-07-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,78,KR,2017-07-04
xyz.macha.witchshop,어쩌다상점,79,KR,2017-07-04
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,80,KR,2017-07-04
com.hamsteroncoke.zenge,Zenge,81,KR,2017-07-04
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,82,KR,2017-07-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,83,KR,2017-07-04
kr.fbl.kingdom,IhaveaKingdom,84,KR,2017-07-04
com.daysofwonder.tt.android,TickettoRide,85,KR,2017-07-04
air.com.noodlecake.luminocity,LuminoCity,86,KR,2017-07-04
gnr.basic,소녀육성기록basic,87,KR,2017-07-04
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2017-07-04
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,89,KR,2017-07-04
air.dog.star,죽어버린별의넋두리,90,KR,2017-07-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,91,KR,2017-07-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],92,KR,2017-07-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,93,KR,2017-07-04
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,94,KR,2017-07-04
air.dog.fish,방구석에인어아가씨,95,KR,2017-07-04
com.rockstar.gta3,GrandTheftAutoIII,96,KR,2017-07-04
com.bigair.FBENGP,FindingBlue(KOR),97,KR,2017-07-04
com.popcap.pvz_row,Plantsvs.Zombies,98,KR,2017-07-04
com.aspyr.swkotor,StarWars™:KOTOR,99,KR,2017-07-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,100,KR,2017-07-04
com.xd.tothemoon,TotheMoon,101,KR,2017-07-04
com.t2kgames.civrev2,CivilizationRevolution2,102,KR,2017-07-04
com.tinybuild.PartyHardGO,PartyHardGo,103,KR,2017-07-04
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,104,KR,2017-07-04
air.zad.santa,산타는교복을입을수밖에없어,105,KR,2017-07-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,106,KR,2017-07-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,107,KR,2017-07-04
net.kairosoft.android.horse_en,PocketStables,108,KR,2017-07-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,109,KR,2017-07-04
air.dog.deadend,데드엔드99,110,KR,2017-07-04
com.fds.infiniteflight,InfiniteFlightSimulator,111,KR,2017-07-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,112,KR,2017-07-04
com.giantssoftware.fs18.google,FarmingSimulator18,113,KR,2017-07-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,114,KR,2017-07-04
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,115,KR,2017-07-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,116,KR,2017-07-04
com.tinybuildgames.punchclub,PunchClub,117,KR,2017-07-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),118,KR,2017-07-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,119,KR,2017-07-04
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,120,KR,2017-07-04
com.dotemu.neogeo.mslug3,METALSLUG3,121,KR,2017-07-04
com.kimaia.rummikub,Rummikub,122,KR,2017-07-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,123,KR,2017-07-04
net.kairosoft.android.bouken_en,DungeonVillage,124,KR,2017-07-04
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,125,KR,2017-07-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,126,KR,2017-07-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,127,KR,2017-07-04
com.epsxe.ePSXe,ePSXeforAndroid,128,KR,2017-07-04
com.distractionware.superhexagon,スーパーへキサゴン,129,KR,2017-07-04
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,130,KR,2017-07-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,131,KR,2017-07-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,132,KR,2017-07-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,133,KR,2017-07-04
com.YourCompany.OffWork,まず、退勤します,134,KR,2017-07-04
com.valorware.ninthdawnii,9thDawnII2RPG,135,KR,2017-07-04
nl.omnivision.halligalli,HalliGalli,136,KR,2017-07-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,137,KR,2017-07-04
com.klockigame.klocki,klocki,138,KR,2017-07-04
com.zpowersoftwarefze.cubes,Cubes,139,KR,2017-07-04
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),140,KR,2017-07-04
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,141,KR,2017-07-04
net.kairosoft.android.paddock_en,GrandPrixStory,142,KR,2017-07-04
com.itdeve.customaimpro,CustomaimPro,143,KR,2017-07-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,144,KR,2017-07-04
com.rac7.DarkEcho,DarkEcho,145,KR,2017-07-04
com.madsys.billiardsPlay,리얼당구PRO,146,KR,2017-07-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,147,KR,2017-07-04
com.game.motorsportmanager,MotorsportManagerMobile,148,KR,2017-07-04
com.daedalic.skyhill,SKYHILL,149,KR,2017-07-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,150,KR,2017-07-04
net.kairosoft.android.ninja_en,NinjaVillage,151,KR,2017-07-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,152,KR,2017-07-04
com.buffstudio.bka,勇者には休みがない！アドバンスド,153,KR,2017-07-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,154,KR,2017-07-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,155,KR,2017-07-04
com.ootpdevelopments.mlbm2017,MLBManager2017,156,KR,2017-07-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,157,KR,2017-07-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,158,KR,2017-07-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,159,KR,2017-07-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,160,KR,2017-07-04
com.tribe.hondoom,大出産部族,161,KR,2017-07-04
net.kairosoft.android.school2_en,PocketAcademy,162,KR,2017-07-04
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,163,KR,2017-07-04
com.t2ksports.wwe2k15mobile,WWE2K,164,KR,2017-07-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",165,KR,2017-07-04
net.kairosoft.android.onsen_en,HotSpringsStory,166,KR,2017-07-04
net.kairosoft.android.densha_en,StationManager,167,KR,2017-07-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,168,KR,2017-07-04
com.iplay.lovesweets,러브스위츠,169,KR,2017-07-04
com.daysofwonder.smallworld2,SmallWorld2,170,KR,2017-07-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,171,KR,2017-07-04
ilmfinity.evocreo.main.android,EvoCreo,172,KR,2017-07-04
com.survgames.wintersurvpro,IslandSurvivalPRO,173,KR,2017-07-04
com.limbic.ac130,ZombieGunship,174,KR,2017-07-04
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),175,KR,2017-07-04
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),176,KR,2017-07-04
com.realdrift.sipon,RealDriftCarRacing,177,KR,2017-07-04
com.jumpgames.pacificrim,PacificRim,178,KR,2017-07-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,179,KR,2017-07-04
com.FF.TFT2,ファーストタクティクス(SRPG),180,KR,2017-07-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,181,KR,2017-07-04
com.exozet.android.catan,Catan-カタン,182,KR,2017-07-04
uk.co.aifactory.go,Go-囲碁,183,KR,2017-07-04
net.kairosoft.android.baseball_en,HomeRunHigh,184,KR,2017-07-04
com.astragon.trucksim,TruckSimulation16,185,KR,2017-07-04
com.kurechii.tinyguardians,TinyGuardians,186,KR,2017-07-04
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,187,KR,2017-07-04
pl.idreams.pottery,Let'sCreate!Pottery,188,KR,2017-07-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,189,KR,2017-07-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,190,KR,2017-07-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,191,KR,2017-07-04
studio.nano.muyeonpro,무연,192,KR,2017-07-04
com.drpanda.train,Dr.Pandaきかんしゃ,193,KR,2017-07-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,194,KR,2017-07-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,195,KR,2017-07-04
com.eamobile.sims3_row_qwf,TheSims™3,196,KR,2017-07-04
com.turner.atskisafari,SkiSafari:AdventureTime,197,KR,2017-07-04
com.pixelbite.sg,SpaceMarshals,198,KR,2017-07-04
com.teamhc.project13ep1,마녀와고양이의아스피레이션,199,KR,2017-07-04
defeng.pop.innodis.and,디펜지아스트로POP,200,KR,2017-07-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,201,KR,2017-07-04
jp.co.unbalance.android.goko,최강바둑,202,KR,2017-07-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,203,KR,2017-07-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,204,KR,2017-07-04
sportsinteractive.fmt17,FootballManagerTouch2017,205,KR,2017-07-04
com.applemint.imissher,그래도그녀를그리워한다,206,KR,2017-07-04
com.interplay.prehistorik,Prehistorik,207,KR,2017-07-04
com.bossastudios.ss13touch,SurgeonSimulator,208,KR,2017-07-04
com.yourcompany.adarkroom,ADarkRoom®,209,KR,2017-07-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,210,KR,2017-07-04
com.tocaboca.tocalabplants,TocaLab:Plants,211,KR,2017-07-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,212,KR,2017-07-04
net.kairosoft.android.soccer_en,PocketLeagueStory,213,KR,2017-07-04
com.warpgate.lasttalk,LastTalk,214,KR,2017-07-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,215,KR,2017-07-04
com.mlb.RBIBaseball2017,R.B.I.Baseball17,216,KR,2017-07-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,217,KR,2017-07-04
com.moontm.Dungeon999F,ダンジョン999,218,KR,2017-07-04
jp.co.sega.vtc,VirtuaTennis™Challenge,219,KR,2017-07-04
net.kairosoft.android.depart_en,MegaMallStory,220,KR,2017-07-04
jp.co.taito.raystorm,レイストーム,221,KR,2017-07-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,222,KR,2017-07-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,223,KR,2017-07-04
air.novelengine.fortune,포춘하모니,224,KR,2017-07-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,225,KR,2017-07-04
com.noodlecake.bugbutcher,TheBugButcher,226,KR,2017-07-04
com.iplay.WHappiness,프린세스에반젤W해피니스,227,KR,2017-07-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,228,KR,2017-07-04
com.playdead.limbo.full,LIMBO,229,KR,2017-07-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,230,KR,2017-07-04
com.pjmasks.superchase,PJMasks:SuperCityRun,231,KR,2017-07-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,232,KR,2017-07-04
com.jumpgames.RealSteel,RealSteel,233,KR,2017-07-04
com.bb5.blacksmithKR,전설의대장장이,234,KR,2017-07-04
com.inus.citf1and2.kr,불의단서통합팩,235,KR,2017-07-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",236,KR,2017-07-04
com.fde.avpevolution,AVP:Evolution,237,KR,2017-07-04
com.wb.goog.scribbleremix,ScribblenautsRemix,238,KR,2017-07-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,239,KR,2017-07-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,240,KR,2017-07-04
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),241,KR,2017-07-04
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,242,KR,2017-07-04
air.zad.nigredo,니그레도라비린스,243,KR,2017-07-04
com.mozglabs.citysiedge,ZombieCityDefense,244,KR,2017-07-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,245,KR,2017-07-04
net.kairosoft.android.ski_en,ShinySkiResort,246,KR,2017-07-04
kr.co.ebs.thunderman,번개맨코딩게임,247,KR,2017-07-04
com.mediocre.grannysmith,GrannySmith,248,KR,2017-07-04
net.kairosoft.android.bokujou_en,8-BitFarm,249,KR,2017-07-04
com.marmalade.cluedogame,Cluedo,250,KR,2017-07-04
com.bluewizard.slayawaycamp,SlayawayCamp,251,KR,2017-07-04
com.sega.sonic4ep2,Sonic4EpisodeII,252,KR,2017-07-04
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,253,KR,2017-07-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,254,KR,2017-07-04
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,255,KR,2017-07-04
com.squareenixmontreal.deusexgo,DeusExGO,256,KR,2017-07-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,257,KR,2017-07-04
air.dog.muin,무인세계,258,KR,2017-07-04
com.rockstar.maxpayne,マックス・ペインモバイル,259,KR,2017-07-04
com.Gseeds.YellowBricks,옐로브릭스,260,KR,2017-07-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,261,KR,2017-07-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,262,KR,2017-07-04
com.dotemu.ys2x,イースIIクロニクルズ,263,KR,2017-07-04
com.Halesoft.RedWoodsPro,RedWoods,264,KR,2017-07-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),265,KR,2017-07-04
com.sosc.firstfantasy1super,無限ダンジョンEvolution,266,KR,2017-07-04
com.codemasters.f12016,F12016,267,KR,2017-07-04
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,268,KR,2017-07-04
ru.gamedevteam.mechcom2,MechCom2-3DRTS,269,KR,2017-07-04
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,270,KR,2017-07-04
com.mgameday.SnowRain2,스노우레인2,271,KR,2017-07-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,272,KR,2017-07-04
jp.pegionchest.Picton,Picton,273,KR,2017-07-04
jp.gungho.dokuro,Dokuro,274,KR,2017-07-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,275,KR,2017-07-04
com.zeptolab.ctr.paid,CuttheRope,276,KR,2017-07-04
com.funlab.looppremium,InfinityLoopPremium,277,KR,2017-07-04
net.kairosoft.android.townshop_en,BizBuilderDelux,278,KR,2017-07-04
net.kairosoft.android.edotowns,大江戸タウンズ,279,KR,2017-07-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,280,KR,2017-07-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,281,KR,2017-07-04
sions.android.nsionsbeat,シオンスビットMP3(NoAds),282,KR,2017-07-04
joybits.doodlegod_hd,DoodleGod™HD,283,KR,2017-07-04
com.inxile.BardTale,TheBard'sTale,284,KR,2017-07-04
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,285,KR,2017-07-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,286,KR,2017-07-04
com.asmodeedigital.potionexplosion,PotionExplosion,287,KR,2017-07-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,288,KR,2017-07-04
com.meepletouch.mrjackpocket,MrJackPocket,289,KR,2017-07-04
net.kairosoft.android.noujou_en,PocketHarvest,290,KR,2017-07-04
com.creativefactory,★무한의탐정★추리게임대작,291,KR,2017-07-04
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,292,KR,2017-07-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,293,KR,2017-07-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,294,KR,2017-07-04
es.brokenrul.oldmansjourney,OldMan'sJourney,295,KR,2017-07-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,296,KR,2017-07-04
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),297,KR,2017-07-04
com.fantasyflightgames.ESAndroid,ElderSign:Omens,298,KR,2017-07-04
com.astragon.takeoff,TakeOffTheFlightSimulator,299,KR,2017-07-04
com.dotemu.neogeo.mslug,METALSLUG,300,KR,2017-07-04
com.amtgames.ewtd2,EpicWarTD2,301,KR,2017-07-04
com.dotemu.raidenlegacy,RaidenLegacy,302,KR,2017-07-04
air.zad.albedo,아르베도스페라,303,KR,2017-07-04
com.candyrufusgames.survivalcraft,Survivalcraft,304,KR,2017-07-04
com.seyeonsoft.princess,筋肉ひめ,305,KR,2017-07-04
com.halfbrick.fruitninja,FruitNinjaClassic,306,KR,2017-07-04
com.beamdog.pstee,Planescape:TormentEE,307,KR,2017-07-04
com.playdekgames.twilightstruggle,TwilightStruggle,308,KR,2017-07-04
com.Bulosodeuk.REDDEN,REDDEN,309,KR,2017-07-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),310,KR,2017-07-04
com.MrSamBarlow.HerStoryGame,HerStory,311,KR,2017-07-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,312,KR,2017-07-04
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,313,KR,2017-07-04
com.giantssoftware.fs16,FarmingSimulator16,314,KR,2017-07-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,315,KR,2017-07-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,316,KR,2017-07-04
air.novelengine.babycat.kor,우리집아기고양이,317,KR,2017-07-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,318,KR,2017-07-04
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",319,KR,2017-07-04
com.gameday.SnowRain,스노우레인,320,KR,2017-07-04
net.delusionstudio.cocomongslab,Cocomong'sLab,321,KR,2017-07-04
com.digitalgoldfishltd.bloonstd4,BloonsTD4,322,KR,2017-07-04
com.hondoom.kingdom.plus,大出産王国PLUS,323,KR,2017-07-04
air.FleeingtheComplex,FleeingtheComplex,324,KR,2017-07-04
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,325,KR,2017-07-04
com.gamesoulstudio.backflipmadness,BackflipMadness,326,KR,2017-07-04
com.mystcmage.android.tichu,Tichu,327,KR,2017-07-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,328,KR,2017-07-04
com.devolver.downwell,Downwell,329,KR,2017-07-04
com.DigitalFunk.AliceInCube,AliceInCube,330,KR,2017-07-04
com.atypicalgames.radiationisland,RadiationIsland,331,KR,2017-07-04
com.markab.project02,멜리시아의미궁Ep0,332,KR,2017-07-04
me.dreamsky.lostjourney2,時空の旅,333,KR,2017-07-04
com.dotemu.titanquest,TitanQuest,334,KR,2017-07-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,335,KR,2017-07-04
com.turner.b10runner,ベン：10UptoSpeed,336,KR,2017-07-04
com.cosmicexpressgame,CosmicExpress,337,KR,2017-07-04
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,338,KR,2017-07-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,339,KR,2017-07-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,340,KR,2017-07-04
com.esaptonor.spacerpg3,SpaceRPG3,341,KR,2017-07-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,342,KR,2017-07-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,343,KR,2017-07-04
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,344,KR,2017-07-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,345,KR,2017-07-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,346,KR,2017-07-04
com.shooterboy.eaglivion,EaglivionVR,347,KR,2017-07-04
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,348,KR,2017-07-04
brownmonster.app.game.rushrally2,RushRally2,349,KR,2017-07-04
com.bscotch.crashlands,Crashlands,350,KR,2017-07-04
com.swiftapps.hottrigger,HotTrigger,351,KR,2017-07-04
org.pbskids.swhyphonicsgoogle,SuperWhy!PhonicsFair,352,KR,2017-07-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,353,KR,2017-07-04
com.iplay.evangile,프린세스에반젤,354,KR,2017-07-04
com.worms2armageddon.app,Worms2:Armageddon,355,KR,2017-07-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,356,KR,2017-07-04
com.okidokico.okgolf,OKGolf,357,KR,2017-07-04
com.kiwiwalks.witchspringlunaml,魔女の泉2,358,KR,2017-07-04
com.Dong3D.horrorhousepd,VRHorrorHouse,359,KR,2017-07-04
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,360,KR,2017-07-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,361,KR,2017-07-04
