app_id,app_name,rank,country_code,date
com.bigbang.legendofsky,루시드사가,41,KR,2017-12-26
com.ideabox.zombieground,ZombieGround.io,42,KR,2017-12-26
com.gm.allkill.g,올킬(ALLKILL),43,KR,2017-12-26
com.percent.alphabeta,Alpha-Beta,44,KR,2017-12-26
com.moontm.FTD,던전을찾아서!,45,KR,2017-12-26
com.mcu.game.word.online.free,대국민끝말잇기,46,KR,2017-12-26
com.StartCraft.NewExploration,StartCraft:Exploration2,47,KR,2017-12-26
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,48,KR,2017-12-26
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,49,KR,2017-12-26
net.kairosoft.android.miniature_en,DreamTownStory,50,KR,2017-12-26
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,51,KR,2017-12-26
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,52,KR,2017-12-26
air.com.davestudio.luna,루나:켈피산의드래곤,53,KR,2017-12-26
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,54,KR,2017-12-26
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),55,KR,2017-12-26
com.superclay.robingoogle,로빈키우기,56,KR,2017-12-26
com.muggle.guardianarena,가디언아레나,57,KR,2017-12-26
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,58,KR,2017-12-26
air.theflash.f2game.PrettyGirl51,종소리프리티걸,59,KR,2017-12-26
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,60,KR,2017-12-26
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,61,KR,2017-12-26
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,62,KR,2017-12-26
com.immobilegames.skidstorm,SkidStorm,63,KR,2017-12-26
air.FleeingtheComplex,FleeingtheComplex,64,KR,2017-12-26
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,65,KR,2017-12-26
com.e6.craftgame,ExplorationCraftLite,66,KR,2017-12-26
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,67,KR,2017-12-26
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,68,KR,2017-12-26
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),69,KR,2017-12-26
com.nc.future.robot.fighter,FutureRobotFighter,70,KR,2017-12-26
com.Company.GoldmetalStudio,머도기네팝콘집,71,KR,2017-12-26
com.bbgamekr.sgeasy.google,삼국이지,72,KR,2017-12-26
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,73,KR,2017-12-26
com.naxeex.nax.superhero,NaxeexSuperhero,74,KR,2017-12-26
com.studioHU.BeatCraft,BeatCraft,75,KR,2017-12-26
com.superMonkeyApps.hammerMan,HammerMan:GettingOverthis,76,KR,2017-12-26
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,77,KR,2017-12-26
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,78,KR,2017-12-26
com.daftbrothers.NOBLE,노블:마법사키우기,79,KR,2017-12-26
go.cyfun.WarshipMobile,워쉽모바일,80,KR,2017-12-26
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,81,KR,2017-12-26
com.otgs.FortTD,FortressTD,82,KR,2017-12-26
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,83,KR,2017-12-26
com.gameforhouse.carpark2018,RealCarPark2018,84,KR,2017-12-26
com.coch.grandracing.vegas,TheGrandeAutoV,85,KR,2017-12-26
com.mobirix.tapdefenders,タップディフェンダー,86,KR,2017-12-26
com.os.brick.classic.hot.game,テトリス,87,KR,2017-12-26
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,88,KR,2017-12-26
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,89,KR,2017-12-26
com.reliancegames.wwemayhem,WWEMayhem,90,KR,2017-12-26
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,91,KR,2017-12-26
com.squad.critical.snipercounter,CriticalSniperCounter,92,KR,2017-12-26
com.apocafistteam.games,Hatchimalssurpriseeggs,93,KR,2017-12-26
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,94,KR,2017-12-26
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,95,KR,2017-12-26
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,96,KR,2017-12-26
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,97,KR,2017-12-26
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,98,KR,2017-12-26
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,99,KR,2017-12-26
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,100,KR,2017-12-26
com.nc.top.car.robot,TopCarRobot,101,KR,2017-12-26
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,102,KR,2017-12-26
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,103,KR,2017-12-26
com.retrobox.tgon2,미사일키우기배틀,104,KR,2017-12-26
com.ns.dome.of.doom,DomeofDoom,105,KR,2017-12-26
com.heitao.gf.kr.gp,무림난투HD,106,KR,2017-12-26
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,107,KR,2017-12-26
com.minigames.architectcraft,Skyblock:ArchitectCraft,108,KR,2017-12-26
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,109,KR,2017-12-26
com.akasekakr.app,노을빛세계에서너와노래를...,110,KR,2017-12-26
com.massey.endlessrun.temple,EndlessRushOzTemple,111,KR,2017-12-26
com.ketchapp.bitcoin,Bitcoin,112,KR,2017-12-26
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,113,KR,2017-12-26
com.eocean.kungfugirls,무림소녀,114,KR,2017-12-26
com.lemontree.policeian,꽃미남경찰학교이안편,115,KR,2017-12-26
com.doodlemobile.vicecity,オートセフトギャングスター,116,KR,2017-12-26
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,117,KR,2017-12-26
air.ssem,Stickmanjailbreak7,118,KR,2017-12-26
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,119,KR,2017-12-26
com.mobirix.slingshot,スリングショットの王,120,KR,2017-12-26
com.mobirix.slingshot,スリングショットの王,121,KR,2017-12-26
com.androAction.xenoverseBattle,UltimateSaiyan:XenoverseFusion,122,KR,2017-12-26
com.ulugames.queen.google,여왕:혼돈의 지배자,123,KR,2017-12-26
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,124,KR,2017-12-26
com.rocketa.snake,진격의용사들,125,KR,2017-12-26
com.skisosoft.fes,FireEngineSimulator,126,KR,2017-12-26
toodoo.fire.up,タンク火災！,127,KR,2017-12-26
com.ketchapp.game2048bricks,2048Bricks,128,KR,2017-12-26
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,129,KR,2017-12-26
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,130,KR,2017-12-26
com.reflekt.gcabc,GrandCraftAuto:BlockCity,131,KR,2017-12-26
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,132,KR,2017-12-26
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,133,KR,2017-12-26
com.gameday.lovelove,언제나러브러브:연애의시작,134,KR,2017-12-26
com.linefriends.lfbrrun,BrownRun,135,KR,2017-12-26
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,136,KR,2017-12-26
com.goormsoft.santa,산타키우기,137,KR,2017-12-26
com.D4Win.SouthernCross,서든크로스,138,KR,2017-12-26
com.hornspirit.cubeoflife,CubeOfLife,139,KR,2017-12-26
com.linefriends.lfscake,Sally'sCake,140,KR,2017-12-26
com.naxeex.rope.hero.revolution,RopeHeroRevolution,141,KR,2017-12-26
com.mobirix.zombie,全国ゾンビコンテスト,142,KR,2017-12-26
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,143,KR,2017-12-26
toodoo.block.wood,木ブロックパズル,144,KR,2017-12-26
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,145,KR,2017-12-26
com.lemontree.delivery,띵동남친배달왔어요,146,KR,2017-12-26
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,147,KR,2017-12-26
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,148,KR,2017-12-26
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,149,KR,2017-12-26
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,150,KR,2017-12-26
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,151,KR,2017-12-26
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,152,KR,2017-12-26
com.libii.christmashairsalon,ChristmasHairSalon,153,KR,2017-12-26
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,154,KR,2017-12-26
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,155,KR,2017-12-26
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,156,KR,2017-12-26
purple.winter.pororun,뽀로로윈터러닝,157,KR,2017-12-26
com.ftt.controlp.aos.Dev,BattleTeam,158,KR,2017-12-26
com.arcade.dancinbloc2,DancingSlitherSnake,159,KR,2017-12-26
com.modecraft.pocket.pixel,ModecraftPocketPixel,160,KR,2017-12-26
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,161,KR,2017-12-26
com.hlab.sketchquiz,넌센스그림퀴즈,162,KR,2017-12-26
com.teamdb.TOF,언노운코드:리로드,163,KR,2017-12-26
com.jutsugames.operator,911OperatorDEMO,164,KR,2017-12-26
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,165,KR,2017-12-26
com.junestudio.worldconquest,지구본전쟁,166,KR,2017-12-26
com.awesomepia.pyeongchanggogo,평창GoGo,167,KR,2017-12-26
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,168,KR,2017-12-26
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,169,KR,2017-12-26
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,170,KR,2017-12-26
com.hbg.virtual.dentist.hospital,仮想歯医者病院,171,KR,2017-12-26
com.asg.etnm,EscapeTheNightmare,172,KR,2017-12-26
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,173,KR,2017-12-26
com.lemontree.koprincess,눈떠보니조선공주,174,KR,2017-12-26
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,175,KR,2017-12-26
com.block.b2048,2048年の旅,176,KR,2017-12-26
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,177,KR,2017-12-26
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,178,KR,2017-12-26
com.escapefun.the100roomiv,Canyouescapethe100roomIV,179,KR,2017-12-26
com.mobadu.BlockyCarRacer,BlockyCarRacer,180,KR,2017-12-26
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,181,KR,2017-12-26
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,182,KR,2017-12-26
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,183,KR,2017-12-26
air.DazzleFashion,SirensGirlsFashionDressUpAvatarMaker,184,KR,2017-12-26
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,185,KR,2017-12-26
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,186,KR,2017-12-26
com.marvelous.painter,驚くべき画家,187,KR,2017-12-26
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,188,KR,2017-12-26
com.tradegame.ato3,AirTycoonOnline3,189,KR,2017-12-26
com.proxy42.father.io,Father.IOARFPS,190,KR,2017-12-26
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,191,KR,2017-12-26
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,192,KR,2017-12-26
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,193,KR,2017-12-26
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",194,KR,2017-12-26
com.clowngames.snixio,Snix.ioSnakeLineArena,195,KR,2017-12-26
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,196,KR,2017-12-26
com.bdj.vortexDroid,RollyVortex,197,KR,2017-12-26
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,198,KR,2017-12-26
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,199,KR,2017-12-26
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,200,KR,2017-12-26
com.deathmoto.trafficrider.motoracegame,DeathMotoRace:RealTrafficRush,201,KR,2017-12-26
com.bigtimegames.sumowrestling,相撲,202,KR,2017-12-26
com.artdigic.StoneHouse,脱出ゲームStoneHouse,203,KR,2017-12-26
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,204,KR,2017-12-26
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,205,KR,2017-12-26
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,206,KR,2017-12-26
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,207,KR,2017-12-26
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,208,KR,2017-12-26
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,209,KR,2017-12-26
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,210,KR,2017-12-26
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,211,KR,2017-12-26
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,212,KR,2017-12-26
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,213,KR,2017-12-26
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,214,KR,2017-12-26
com.SHIN,프로듀스아이돌,215,KR,2017-12-26
com.playside.dwtd3,DumbWaysToDie3:WorldTour,216,KR,2017-12-26
com.adc.idleflipper,IdleFlipper,217,KR,2017-12-26
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,218,KR,2017-12-26
io.voodoo.goplane1,GoPlane,219,KR,2017-12-26
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,220,KR,2017-12-26
com.pickle.CityDrift,DriftCarDrivingSimulator,221,KR,2017-12-26
com.mobirix.bbt,フィッシングフック:バストーナメント,222,KR,2017-12-26
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,223,KR,2017-12-26
com.PoshToffee.CombatTroopers,CombatTroopers-StarBugWars,224,KR,2017-12-26
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,225,KR,2017-12-26
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,226,KR,2017-12-26
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,227,KR,2017-12-26
com.shareddreams.twelveminibattles2,12MiniBattles2,228,KR,2017-12-26
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,229,KR,2017-12-26
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,230,KR,2017-12-26
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,231,KR,2017-12-26
com.bevzy.vipcraft,VIPCraft:Master,232,KR,2017-12-26
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,233,KR,2017-12-26
com.sablo.bridge.build.simulator.design.craft.construction.simulation,ビルリバーブリッジシム：リバーコンストラクションゲーム,234,KR,2017-12-26
com.ohbibi.kart2,Kart:FreeRacing,235,KR,2017-12-26
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,236,KR,2017-12-26
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,237,KR,2017-12-26
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,238,KR,2017-12-26
com.cartobottransformer.carstoonfour,SuperRobotCotobotCarRacingGame,239,KR,2017-12-26
com.solitaire.pianotiles,PianoTiles,240,KR,2017-12-26
com.androAction.masterBlade,SpinBlade:MetalFight,241,KR,2017-12-26
com.PMs.WizardGrowth,12왕국_테이머키우기,242,KR,2017-12-26
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,243,KR,2017-12-26
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,244,KR,2017-12-26
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,245,KR,2017-12-26
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),246,KR,2017-12-26
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,247,KR,2017-12-26
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,248,KR,2017-12-26
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,249,KR,2017-12-26
com.squad.maxcraft.explorationsurvival,MaxCraft:ExplorationSurvival,250,KR,2017-12-26
com.gmfr.road.repair.construction.simulator3d,穴あけ修理道路建設：ヘビーデューティートラック|ConstructionSimulator18,251,KR,2017-12-26
com.OppanaGames.E30,LegendaryCarDE,252,KR,2017-12-26
com.ubimob.superhero.armor,SuperheroArmor,253,KR,2017-12-26
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,254,KR,2017-12-26
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,255,KR,2017-12-26
com.cookingtown.chef,CookingTown–RestaurantChefGame,256,KR,2017-12-26
com.bigricher.cookiejamblast.xmas,クッキーの楽しみマッチ3,257,KR,2017-12-26
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,258,KR,2017-12-26
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,259,KR,2017-12-26
com.mobileguru.fruitsburstmania.free,フルーツバースト,260,KR,2017-12-26
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,261,KR,2017-12-26
com.nuclear.refuge,核の避難所,262,KR,2017-12-26
com.entermate.flyffkr,프리프리마스터,263,KR,2017-12-26
com.dinosaurrealm.survival,恐竜の世界：生存,264,KR,2017-12-26
com.APPATRIX.high.school.girl,HighSchoolGirlSimulator:VirtualLifeGame3D,265,KR,2017-12-26
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,266,KR,2017-12-26
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,267,KR,2017-12-26
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,268,KR,2017-12-26
air.CureFashion,FashionCureDressUpAvatarMaker,269,KR,2017-12-26
team.turningear.newvacation,베케이션완성판,270,KR,2017-12-26
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,271,KR,2017-12-26
com.orange.coloring.book.christmas.kids,クリスマス-ぬりえの本,272,KR,2017-12-26
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,273,KR,2017-12-26
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,274,KR,2017-12-26
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,275,KR,2017-12-26
air.SirensFashion,SirensFashionStyleDressUp,276,KR,2017-12-26
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,277,KR,2017-12-26
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,278,KR,2017-12-26
com.hiddensecrets.free,HiddenSecretsFree,279,KR,2017-12-26
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,280,KR,2017-12-26
com.coldapp.at50rooms2,Escapegame:50rooms2,281,KR,2017-12-26
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,282,KR,2017-12-26
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,283,KR,2017-12-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,284,KR,2017-12-26
com.vitalidonov.spongebobfightkombat,MasterSpongebobKungfuFightKombat,285,KR,2017-12-26
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,286,KR,2017-12-26
com.realcraft.edition.hd,RealCraftHDEdition,287,KR,2017-12-26
com.daikokuya.jkroom,脱出ゲーム　JKルーム,288,KR,2017-12-26
com.globalfun.ben10ae.google,Ben10:AlienEvolution,289,KR,2017-12-26
xjh.jewellegend.blossomgarden.blastblitz,花の庭の爆弾,290,KR,2017-12-26
com.mm.bumps.car.speed.test,100スピードバンプカーテストドライブ：ハイスピードゲーム,291,KR,2017-12-26
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,292,KR,2017-12-26
simsimsoft.littlehappystory2,작은행복이야기,293,KR,2017-12-26
com.tobiasornberg.knightgame,Hoppenhelm,294,KR,2017-12-26
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,295,KR,2017-12-26
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,296,KR,2017-12-26
com.get.ov.er.it.lor.en,GettingOverIt-SimulatorBennett,297,KR,2017-12-26
com.JuixGames.DarzasDominionNew,Darza'sDominion,298,KR,2017-12-26
com.thetisgames.googleplay.grandheistonline2.free,GrandHeistOnline2Free-RockCity,299,KR,2017-12-26
com.cuvsoft.hotgirl,美少女育成成長ゲーム,300,KR,2017-12-26
com.metalBlade.mastersFury,BladdersBattle:MetalFusion,301,KR,2017-12-26
com.thetagames.stickfight,StickGame:TheFight,302,KR,2017-12-26
com.megagashowsoft.craftexploratttt,ExplorationLite,303,KR,2017-12-26
com.zimad.museum,MyMuseumStory:MysteryMatch,304,KR,2017-12-26
com.realracing.heroracer.truck.turbo.carspeeddrift,RacingWar:HeroRacerTruckDrift,305,KR,2017-12-26
com.kmescape.Kitchen,脱出ゲームKitchenRoom,306,KR,2017-12-26
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,307,KR,2017-12-26
com.ghoul.renovate,グール・リノベーション,308,KR,2017-12-26
com.topstu.terrorist.specialforces,TerroristSpecialForces,309,KR,2017-12-26
com.wedo1.KingOfShooter,KingOfShooter:SniperShotKiller-FreeFPS,310,KR,2017-12-26
com.appupcontact.lordsiowarefare,Lords.ioWarfare,311,KR,2017-12-26
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,312,KR,2017-12-26
jp.uuum.blueman3,青鬼3,313,KR,2017-12-26
com.coldapp.at50rooms1,Escapegame:50rooms1,314,KR,2017-12-26
com.bluegreenyd.TogeChristmas,Together!Christmas,315,KR,2017-12-26
com.popoko.gomokukr,오목X,316,KR,2017-12-26
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,317,KR,2017-12-26
com.preusgame.preusdrillking,DrillKing-NewFrontier,318,KR,2017-12-26
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,319,KR,2017-12-26
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,320,KR,2017-12-26
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,321,KR,2017-12-26
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,322,KR,2017-12-26
xjh.bubbleshooter.cleopatraegyption.queenpop,クレオパトラエジプトクイーンバブル,323,KR,2017-12-26
com.db.blackofnight,블랙오브나이트,324,KR,2017-12-26
com.onetengames.us.armybridge.building.construction,米国陸軍橋ビルシミュレーターゲーム,325,KR,2017-12-26
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,326,KR,2017-12-26
com.funplus.flamingring,フレーミングリング,327,KR,2017-12-26
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,328,KR,2017-12-26
