app_id,app_name,rank,country_code,date
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,95,KR,2019-02-03
com.entwell.rk_org,レヴェナント・ナイト,96,KR,2019-02-03
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,97,KR,2019-02-03
air.kilke.blind,미래세계의맹인,98,KR,2019-02-03
com.kiwiwalks.witchspringluna,마녀의샘2,99,KR,2019-02-03
com.rt.upleftout,UpLeftOut,100,KR,2019-02-03
com.seyeonsoft.princess,筋肉ひめ,101,KR,2019-02-03
com.devolver.reigns2,Reigns:HerMajesty,102,KR,2019-02-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,KR,2019-02-03
com.ninjakiwi.bloonstd5,BloonsTD5,104,KR,2019-02-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,105,KR,2019-02-03
com.netease.ms3,TheRoomThree,106,KR,2019-02-03
com.zzicon.thedew,TheDew,107,KR,2019-02-03
com.creativemobile.beholder,Beholder,108,KR,2019-02-03
com.waywaystudio.rowrow,RowRow,109,KR,2019-02-03
com.dotemu.neogeo.mslug3,METALSLUG3,110,KR,2019-02-03
com.soonsoon.TP,트윈프린세스,111,KR,2019-02-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,112,KR,2019-02-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,113,KR,2019-02-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,114,KR,2019-02-03
com.jumpgames.RealSteel,RealSteel,115,KR,2019-02-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2019-02-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,117,KR,2019-02-03
com.turbomonad.galaxdefender,GalaxDefender,118,KR,2019-02-03
com.fantablade.icey,ICEY,119,KR,2019-02-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,120,KR,2019-02-03
com.distractionware.superhexagon,スーパーへキサゴン,121,KR,2019-02-03
com.dodamgames.aos.thecoma,TheComa:CuttingClass,122,KR,2019-02-03
com.bb5.blacksmithKR,전설의대장장이,123,KR,2019-02-03
com.honeydew.vip.farmingtower,TowerofFarming(Premium),124,KR,2019-02-03
net.kairosoft.android.onsen_en,HotSpringsStory,125,KR,2019-02-03
topebox.game.skydancer.premium,SkyDancerPremium,126,KR,2019-02-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,127,KR,2019-02-03
com.adriaandejongh.hiddenfolks,HiddenFolks,128,KR,2019-02-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,129,KR,2019-02-03
com.czechgames.tta,ThroughtheAges,130,KR,2019-02-03
com.FireproofStudios.ma81,TheRoom:OldSins,131,KR,2019-02-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,132,KR,2019-02-03
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,133,KR,2019-02-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,134,KR,2019-02-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,135,KR,2019-02-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,136,KR,2019-02-03
air.zad.rubedo,루베도아니무스,137,KR,2019-02-03
com.olivecrow.theredhorn,레드호른가의탐정,138,KR,2019-02-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,139,KR,2019-02-03
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,140,KR,2019-02-03
com.sevenagames.marspuzzle,火星電力,141,KR,2019-02-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,142,KR,2019-02-03
com.bigair.FBENGP,파인딩블루(FindingBlue),143,KR,2019-02-03
net.kairosoft.android.baseball_en,HomeRunHigh,144,KR,2019-02-03
com.rac7.DarkEcho,DarkEcho,145,KR,2019-02-03
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,146,KR,2019-02-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,147,KR,2019-02-03
com.notdoppler.earntodie,EarntoDie,148,KR,2019-02-03
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,149,KR,2019-02-03
com.t2kgames.civrev2,CivilizationRevolution2,150,KR,2019-02-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),151,KR,2019-02-03
com.hg.townsmen7,TownsmenPremium,152,KR,2019-02-03
com.devolver.reignsGot,Reigns:GameofThrones,153,KR,2019-02-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,154,KR,2019-02-03
com.tribe.hondoom,大出産部族,155,KR,2019-02-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),156,KR,2019-02-03
com.jds.batim,BendyandtheInkMachine,157,KR,2019-02-03
com.kimaia.rummikub,Rummikub,158,KR,2019-02-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,159,KR,2019-02-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,160,KR,2019-02-03
com.elevenbitstudios.twommobile,ThisWarofMine,161,KR,2019-02-03
air.zad.nigredo,니그레도라비린스,162,KR,2019-02-03
com.daerisoft.punch,コブシ道VIP,163,KR,2019-02-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,164,KR,2019-02-03
net.kairosoft.android.ski_en,ShinySkiResort,165,KR,2019-02-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,166,KR,2019-02-03
com.the10tons.jydge,JYDGE,167,KR,2019-02-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,168,KR,2019-02-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,169,KR,2019-02-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,170,KR,2019-02-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,171,KR,2019-02-03
m.retrobox.blockvip,TapknifeVIP,172,KR,2019-02-03
com.MeteoGames.AlterDogma,AlterDogma,173,KR,2019-02-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,174,KR,2019-02-03
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),175,KR,2019-02-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,176,KR,2019-02-03
com.squareenixmontreal.hitmango,HitmanGO,177,KR,2019-02-03
com.tenbirds.animus,アニマス-アイア番外編,178,KR,2019-02-03
com.astragon.cs2016,ConstructionSimulator2,179,KR,2019-02-03
gnr.basic,소녀육성기록basic,180,KR,2019-02-03
gnr.basic,소녀육성기록basic,181,KR,2019-02-03
uk.co.aifactory.go,Go-囲碁,182,KR,2019-02-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,183,KR,2019-02-03
air.dog.deadendkj,데드엔드99_일본더빙판,184,KR,2019-02-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,185,KR,2019-02-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,186,KR,2019-02-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,187,KR,2019-02-03
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,188,KR,2019-02-03
com.mediocre.grannysmith,GrannySmith,189,KR,2019-02-03
com.noodlecake.framed,FRAMED,190,KR,2019-02-03
com.jutsugames.operator911,911Operator,191,KR,2019-02-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,192,KR,2019-02-03
com.kch.Elevator3D,ElevatorSimulator3D,193,KR,2019-02-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,194,KR,2019-02-03
com.moontm.Dungeon999F,ダンジョン999,195,KR,2019-02-03
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,196,KR,2019-02-03
com.devolver.downwell,Downwell,197,KR,2019-02-03
com.leosfortune,レオズ・フォーチュン,198,KR,2019-02-03
com.and.games505.portal_knights,PortalKnights,199,KR,2019-02-03
com.catlab.blacksmithvip,カジカジドラゴンVIP,200,KR,2019-02-03
com.Company.LastGF,끝판할배,201,KR,2019-02-03
com.dimareagames.viewport,뷰포트(Viewport),202,KR,2019-02-03
com.iplay.shBlind,신하야리가미-블라인드맨,203,KR,2019-02-03
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,204,KR,2019-02-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,205,KR,2019-02-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,206,KR,2019-02-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,207,KR,2019-02-03
air.ypplayer.jorara,여포키우기,208,KR,2019-02-03
net.kairosoft.android.bouken_en,DungeonVillage,209,KR,2019-02-03
com.Nanali.SallysLaw,Sally'sLaw,210,KR,2019-02-03
com.giantssoftware.fs18.google,FarmingSimulator18,211,KR,2019-02-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,212,KR,2019-02-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,213,KR,2019-02-03
com.epsxe.ePSXe,ePSXeforAndroid,214,KR,2019-02-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,215,KR,2019-02-03
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,216,KR,2019-02-03
com.trueaxis.trueskate,TrueSkate,217,KR,2019-02-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,218,KR,2019-02-03
net.kairosoft.android.school2_en,PocketAcademy,219,KR,2019-02-03
net.kairosoft.android.paddock_en,GrandPrixStory,220,KR,2019-02-03
net.kairosoft.android.townshop_en,BizBuilderDelux,221,KR,2019-02-03
com.zeptolab.ctr.paid,CuttheRopeGOLD,222,KR,2019-02-03
net.kairosoft.android.cruise_en,WorldCruiseStory,223,KR,2019-02-03
com.astragon.trucksim,TruckSimulation16,224,KR,2019-02-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,225,KR,2019-02-03
com.moontm.cartoon999_Plus,マンガ999-VIP,226,KR,2019-02-03
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,227,KR,2019-02-03
com.r2roadstudio.tfor,TheFableofRuby,228,KR,2019-02-03
com.dotemu.neogeo.mslugx,METALSLUGX,229,KR,2019-02-03
pl.idreams.pottery,Let'sCreate!Pottery,230,KR,2019-02-03
com.feralinteractive.rometw,ROME:TotalWar,231,KR,2019-02-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,232,KR,2019-02-03
air.com.shirogames.evoland12,Evoland,233,KR,2019-02-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,234,KR,2019-02-03
com.GoZipGame.LOM,月の伝説,235,KR,2019-02-03
ilmfinity.evocreo.main.android,EvoCreo,236,KR,2019-02-03
net.kairosoft.android.ninja_en,NinjaVillage,237,KR,2019-02-03
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,238,KR,2019-02-03
com.pockettrend.neomonsters,ネオモンスターズ,239,KR,2019-02-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,240,KR,2019-02-03
com.younghorses.octodad,Octodad:DadliestCatch,241,KR,2019-02-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,242,KR,2019-02-03
air.lawbeast.magic,섬광천사리토나리리셰,243,KR,2019-02-03
se.filimundus.briorailway,BRIOWorld-てつどう,244,KR,2019-02-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,245,KR,2019-02-03
net.kairosoft.android.noujou_en,PocketHarvest,246,KR,2019-02-03
com.hg.titp,ThisIsthePolice,247,KR,2019-02-03
v.retrobox.v.foodvip,CrazyTapChefVIP,248,KR,2019-02-03
com.playdekgames.twilightstruggle,TwilightStruggle,249,KR,2019-02-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,250,KR,2019-02-03
com.realdrift.sipon,RealDriftCarRacing,251,KR,2019-02-03
com.illucalab.majo,魔法の女子高生,252,KR,2019-02-03
com.t2ksports.wwe2k15mobile,WWE2K,253,KR,2019-02-03
kr.co.oegame,오션엠파이어(OceanEmpire),254,KR,2019-02-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,255,KR,2019-02-03
com.khg.doorkickers,ドアキッカー,256,KR,2019-02-03
com.iplay.evangile,프린세스에반젤,257,KR,2019-02-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,258,KR,2019-02-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,259,KR,2019-02-03
joybits.doodlegod_hd,DoodleGod™HD,260,KR,2019-02-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,261,KR,2019-02-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,262,KR,2019-02-03
com.sega.sonic4epi,Sonic4™EpisodeI,263,KR,2019-02-03
net.kairosoft.android.densha_en,StationManager,264,KR,2019-02-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,265,KR,2019-02-03
com.retrobox.magician,FitToon-Series1,266,KR,2019-02-03
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,267,KR,2019-02-03
com.DefiantDev.SkiSafari,SkiSafari,268,KR,2019-02-03
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,269,KR,2019-02-03
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],270,KR,2019-02-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,271,KR,2019-02-03
net.kairosoft.android.edotowns,大江戸タウンズ,272,KR,2019-02-03
com.interplay.prehistorik,Prehistorik,273,KR,2019-02-03
com.daerisoft.cartoon.plus,マンガダンジョンVIP,274,KR,2019-02-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,275,KR,2019-02-03
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),276,KR,2019-02-03
mytown.hospital,MyTown:Hospitalホスピタル,277,KR,2019-02-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,278,KR,2019-02-03
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),279,KR,2019-02-03
com.candysoft.HAHWVVIP,双子の魔王:VIP+,280,KR,2019-02-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),281,KR,2019-02-03
com.hamsteroncoke.zenge,Zenge,282,KR,2019-02-03
de.brettspielwelt.doppeltsoclever,Twiceasclever,283,KR,2019-02-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",284,KR,2019-02-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,285,KR,2019-02-03
jp.co.capcom.mhsspen,MonsterHunterStories,286,KR,2019-02-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,287,KR,2019-02-03
net.kairosoft.android.horse_en,PocketStables,288,KR,2019-02-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,289,KR,2019-02-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,290,KR,2019-02-03
com.worms3.app,Worms3,291,KR,2019-02-03
com.AngryNeighbor,AngryNeighbor,292,KR,2019-02-03
com.playsportgames.mmm3,MotorsportManagerMobile3,293,KR,2019-02-03
com.dotemu.ys1x,イースIクロニクルズ,294,KR,2019-02-03
com.iplay.flower,꽃들판에피어나는덧없음,295,KR,2019-02-03
com.FF.TFT2,ファーストタクティクス(SRPG),296,KR,2019-02-03
com.rt.hook,Hook,297,KR,2019-02-03
net.kairosoft.android.depart_en,MegaMallStory,298,KR,2019-02-03
com.subatomicstudios,FieldrunnersHD,299,KR,2019-02-03
com.team17.escapists,TheEscapists:PrisonEscape,300,KR,2019-02-03
com.team17.escapists,TheEscapists:PrisonEscape,301,KR,2019-02-03
com.bossastudios.ss13touch,SurgeonSimulator,302,KR,2019-02-03
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,303,KR,2019-02-03
jp.gungho.dokuro,Dokuro,304,KR,2019-02-03
org.tvp.kirikiri2,Kirikiroid2,305,KR,2019-02-03
com.daedalic.skyhill,SKYHILL,306,KR,2019-02-03
com.tresebrothers.games.startraders2,StarTraders:Frontiers,307,KR,2019-02-03
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,308,KR,2019-02-03
com.setgame.setmania,SETMania,309,KR,2019-02-03
com.totalbattery.ifo,I.F.O,310,KR,2019-02-03
com.windowsgames.slay,Slay,311,KR,2019-02-03
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,312,KR,2019-02-03
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,313,KR,2019-02-03
air.novelengine.fortune,포춘하모니,314,KR,2019-02-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,315,KR,2019-02-03
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,316,KR,2019-02-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,317,KR,2019-02-03
com.codemasters.f12016,F12016,318,KR,2019-02-03
com.jumpgames.pacificrim,PacificRim,319,KR,2019-02-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,320,KR,2019-02-03
com.sesisoft.jinguji,진구지사부로Oldies,321,KR,2019-02-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,322,KR,2019-02-03
com.klockigame.klocki,klocki,323,KR,2019-02-03
com.softzen.mysecretplus,마이시크릿러브소장판,324,KR,2019-02-03
mycity.office,MyCity:オフィス,325,KR,2019-02-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,326,KR,2019-02-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,327,KR,2019-02-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,328,KR,2019-02-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,329,KR,2019-02-03
com.pjmasks.racingheroes,PJMasks:RacingHeroes,330,KR,2019-02-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,331,KR,2019-02-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,332,KR,2019-02-03
com.turner.cardwars,CardWars-AdventureTime,333,KR,2019-02-03
air.com.ekkorr.MyosuJanggi,도전!묘수장기,334,KR,2019-02-03
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,335,KR,2019-02-03
air.aki.sheep,용님과희생양,336,KR,2019-02-03
com.sanbae.dimlight,ディム・ライト(DimLight),337,KR,2019-02-03
air.novelengine.babycat.kor,우리집아기고양이,338,KR,2019-02-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,339,KR,2019-02-03
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,340,KR,2019-02-03
com.Multics.CodingHero,코딩용사:헬로코딩월드,341,KR,2019-02-03
mycity.dentist,MyCity:歯医者さん,342,KR,2019-02-03
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,343,KR,2019-02-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,344,KR,2019-02-03
com.iplay.WHappiness,프린세스에반젤W해피니스,345,KR,2019-02-03
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,346,KR,2019-02-03
com.dotemu.neogeo.mslug2,METALSLUG2,347,KR,2019-02-03
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,348,KR,2019-02-03
mytown.friendshouse,MyTown:お友達の家,349,KR,2019-02-03
com.mangoprotocol.psychotic.mechanika,MechaNika,350,KR,2019-02-03
com.gameday.SnowRain,스노우레인,351,KR,2019-02-03
de.kamibox.letter,Letter²,352,KR,2019-02-03
mytown.school,MyTown:School-スクール,353,KR,2019-02-03
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,354,KR,2019-02-03
info.blackroom.noir.pa,포이즌애플,355,KR,2019-02-03
kr.co.ebs.thunderman,번개맨코딩게임,356,KR,2019-02-03
com.turner.atskisafari,SkiSafari:AdventureTime,357,KR,2019-02-03
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,358,KR,2019-02-03
com.DamianBernardi.LawsofCivilization,LawsofCivilization,359,KR,2019-02-03
com.retrogen.pro,RetroGENPro-MDEmulator,360,KR,2019-02-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,361,KR,2019-02-03
nl.noio.kingdom,Kingdom:NewLands,362,KR,2019-02-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,363,KR,2019-02-03
