app_id,app_name,rank,country_code,date
com.orux.oruxmapsDonate,OruxMapsDonate,114,KR,2019-01-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,115,KR,2019-01-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,116,KR,2019-01-30
noad.geulga,アーラ－画像/テキストビューア,117,KR,2019-01-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,118,KR,2019-01-30
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,119,KR,2019-01-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),120,KR,2019-01-30
com.czechgames.tta,ThroughtheAges,121,KR,2019-01-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,122,KR,2019-01-30
com.hs.toeic5finish,토익PART5종결자,123,KR,2019-01-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,124,KR,2019-01-30
com.squareenixmontreal.lcgo,LaraCroftGO,125,KR,2019-01-30
football.manager.games.fm19.touch,FootballManager2019Touch,126,KR,2019-01-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,127,KR,2019-01-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,128,KR,2019-01-30
uk.co.aifactory.go,Go-囲碁,129,KR,2019-01-30
com.entwell.rk_org,レヴェナント・ナイト,130,KR,2019-01-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,131,KR,2019-01-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,132,KR,2019-01-30
com.astragon.cs2016,ConstructionSimulator2,133,KR,2019-01-30
com.devolver.reigns,Reigns,134,KR,2019-01-30
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,135,KR,2019-01-30
com.FireproofStudios.ma81,TheRoom:OldSins,136,KR,2019-01-30
com.netease.ms3,TheRoomThree,137,KR,2019-01-30
com.nekki.vector.paid,VectorFull,138,KR,2019-01-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,139,KR,2019-01-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,140,KR,2019-01-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,141,KR,2019-01-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,142,KR,2019-01-30
topebox.game.skydancer.premium,SkyDancerPremium,143,KR,2019-01-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,144,KR,2019-01-30
com.adriaandejongh.hiddenfolks,HiddenFolks,145,KR,2019-01-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,146,KR,2019-01-30
com.creativemobile.beholder,Beholder,147,KR,2019-01-30
com.honeydew.vip.farmingtower,TowerofFarming(Premium),148,KR,2019-01-30
com.kimaia.rummikub,Rummikub,149,KR,2019-01-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,150,KR,2019-01-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,151,KR,2019-01-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),152,KR,2019-01-30
de.brettspielwelt.doppeltsoclever,Twiceasclever,153,KR,2019-01-30
v.retrobox.v.foodvip,CrazyTapChefVIP,154,KR,2019-01-30
eyu.on.season.winter,SeasonCamera-冬の日,155,KR,2019-01-30
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,156,KR,2019-01-30
net.kairosoft.android.baseball_en,HomeRunHigh,157,KR,2019-01-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,158,KR,2019-01-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,159,KR,2019-01-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,160,KR,2019-01-30
com.dotemu.neogeo.mslug3,METALSLUG3,161,KR,2019-01-30
com.turbomonad.galaxdefender,GalaxDefender,162,KR,2019-01-30
com.squareenixmontreal.hitmango,HitmanGO,163,KR,2019-01-30
bruenor.magicbox,MagicDosBox,164,KR,2019-01-30
org.prowl.torque,TorquePro(OBD2/Car),165,KR,2019-01-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,166,KR,2019-01-30
com.hg.townsmen7,TownsmenPremium,167,KR,2019-01-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,168,KR,2019-01-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",169,KR,2019-01-30
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,170,KR,2019-01-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,171,KR,2019-01-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,172,KR,2019-01-30
com.DSG.isteliastory,이스텔리아스토리,173,KR,2019-01-30
com.imageline.FLM,FLStudioMobile,174,KR,2019-01-30
com.notdoppler.earntodie,EarntoDie,175,KR,2019-01-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,176,KR,2019-01-30
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),177,KR,2019-01-30
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,178,KR,2019-01-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,179,KR,2019-01-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,180,KR,2019-01-30
net.saltycrackers.daygram,デイグラム,181,KR,2019-01-30
com.jumpgames.RealSteel,RealSteel,182,KR,2019-01-30
com.devolver.reigns2,Reigns:HerMajesty,183,KR,2019-01-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,184,KR,2019-01-30
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,185,KR,2019-01-30
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),186,KR,2019-01-30
com.plantools.fpactivity,+PLANNER,187,KR,2019-01-30
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,188,KR,2019-01-30
com.adriaandejongh.hiddenfolks,HiddenFolks,189,KR,2019-01-30
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),190,KR,2019-01-30
com.turbomonad.galaxdefender,GalaxDefender,191,KR,2019-01-30
com.creativemobile.beholder,Beholder,192,KR,2019-01-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,193,KR,2019-01-30
com.one.ui.s10.iconpack,ONEUIIconPack,194,KR,2019-01-30
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,195,KR,2019-01-30
net.kairosoft.android.baseball_en,HomeRunHigh,196,KR,2019-01-30
com.squareenixmontreal.hitmango,HitmanGO,197,KR,2019-01-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,198,KR,2019-01-30
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,199,KR,2019-01-30
com.honeydew.vip.farmingtower,TowerofFarming(Premium),200,KR,2019-01-30
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,201,KR,2019-01-30
air.kilke.blind,미래세계의맹인,202,KR,2019-01-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,203,KR,2019-01-30
com.distractionware.superhexagon,スーパーへキサゴン,204,KR,2019-01-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,205,KR,2019-01-30
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,206,KR,2019-01-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,207,KR,2019-01-30
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,208,KR,2019-01-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),209,KR,2019-01-30
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,210,KR,2019-01-30
com.myscript.nebo,MyScriptNebo,211,KR,2019-01-30
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,212,KR,2019-01-30
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,213,KR,2019-01-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",214,KR,2019-01-30
com.kapp.ifont.donate,iFont(FontsForAndroid),215,KR,2019-01-30
com.tss21.input.korean,TSKoreankeyboardPro,216,KR,2019-01-30
com.dotemu.neogeo.mslug3,METALSLUG3,217,KR,2019-01-30
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,218,KR,2019-01-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,219,KR,2019-01-30
com.hg.townsmen7,TownsmenPremium,220,KR,2019-01-30
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,221,KR,2019-01-30
com.bb5.blacksmithKR,전설의대장장이,222,KR,2019-01-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,223,KR,2019-01-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,224,KR,2019-01-30
com.epsxe.ePSXe,ePSXeforAndroid,225,KR,2019-01-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",226,KR,2019-01-30
air.com.shirogames.evoland12,Evoland,227,KR,2019-01-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,228,KR,2019-01-30
com.devolver.reignsGot,Reigns:GameofThrones,229,KR,2019-01-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,230,KR,2019-01-30
br.com.zoetropic,Zoetropic-写真を動かす,231,KR,2019-01-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,232,KR,2019-01-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,233,KR,2019-01-30
com.notdoppler.earntodie,EarntoDie,234,KR,2019-01-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,235,KR,2019-01-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,236,KR,2019-01-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,237,KR,2019-01-30
com.jeyluta.timestampcamera,TimestampCameraPro,238,KR,2019-01-30
com.fizzd.connectedworlds,ADanceofFireandIce,239,KR,2019-01-30
com.orangeorapple.flashcards,FlashcardsDeluxe,240,KR,2019-01-30
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,241,KR,2019-01-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,242,KR,2019-01-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,243,KR,2019-01-30
net.kairosoft.android.ninja_en,NinjaVillage,244,KR,2019-01-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,245,KR,2019-01-30
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,246,KR,2019-01-30
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,247,KR,2019-01-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,248,KR,2019-01-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,249,KR,2019-01-30
com.rac7.DarkEcho,DarkEcho,250,KR,2019-01-30
com.epsxe.ePSXe,ePSXeforAndroid,251,KR,2019-01-30
air.com.shirogames.evoland12,Evoland,252,KR,2019-01-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,253,KR,2019-01-30
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,254,KR,2019-01-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,255,KR,2019-01-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,256,KR,2019-01-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,257,KR,2019-01-30
com.jeyluta.timestampcamera,TimestampCameraPro,258,KR,2019-01-30
com.fizzd.connectedworlds,ADanceofFireandIce,259,KR,2019-01-30
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,260,KR,2019-01-30
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,261,KR,2019-01-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,262,KR,2019-01-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,263,KR,2019-01-30
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,264,KR,2019-01-30
com.appstar.callrecorderpro,通話レコーダーPro,265,KR,2019-01-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,266,KR,2019-01-30
m.retrobox.blockvip,TapknifeVIP,267,KR,2019-01-30
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,268,KR,2019-01-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,269,KR,2019-01-30
info.blackroom.noir.pa,포이즌애플,270,KR,2019-01-30
com.turner.cardwars,CardWars-AdventureTime,271,KR,2019-01-30
com.x0.strai.frepkey,FRepUnlockKey,272,KR,2019-01-30
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),273,KR,2019-01-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,274,KR,2019-01-30
com.michael.gospel.full,미가엘복음성가(1000곡),275,KR,2019-01-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,276,KR,2019-01-30
com.acadoid.lecturerecordings,LectureRecordings,277,KR,2019-01-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),278,KR,2019-01-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,279,KR,2019-01-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,280,KR,2019-01-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",281,KR,2019-01-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,282,KR,2019-01-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,283,KR,2019-01-30
com.phasis.android.notepad,한자단어변환,284,KR,2019-01-30
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,285,KR,2019-01-30
air.lawbeast.magic,섬광천사리토나리리셰,286,KR,2019-01-30
com.giantssoftware.fs18.google,FarmingSimulator18,287,KR,2019-01-30
com.arobasmusic.guitarpro,GuitarPro,288,KR,2019-01-30
brownmonster.app.game.rushrally2,RushRally2,289,KR,2019-01-30
com.hamsteroncoke.zenge,Zenge,290,KR,2019-01-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,291,KR,2019-01-30
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],292,KR,2019-01-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,293,KR,2019-01-30
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,294,KR,2019-01-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,295,KR,2019-01-30
mycity.home,MyCity:ホーム,296,KR,2019-01-30
com.tocaboca.tocahospital,TocaLife:Hospital,297,KR,2019-01-30
august.mendeleev.pro,周期表2019PRO-化学,298,KR,2019-01-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,299,KR,2019-01-30
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",300,KR,2019-01-30
com.t2kgames.civrev2,CivilizationRevolution2,301,KR,2019-01-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,302,KR,2019-01-30
net.kairosoft.android.cruise_en,WorldCruiseStory,303,KR,2019-01-30
com.embibleR,미가엘성경(개역개정),304,KR,2019-01-30
com.elsebook.handal,한글달인-맞춤법공부,305,KR,2019-01-30
com.realdrift.sipon,RealDriftCarRacing,306,KR,2019-01-30
com.nll.acr.license,ACRライセンス,307,KR,2019-01-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,308,KR,2019-01-30
joybits.doodlegod_hd,DoodleGod™HD,309,KR,2019-01-30
net.kairosoft.android.bouken_en,DungeonVillage,310,KR,2019-01-30
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",311,KR,2019-01-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,312,KR,2019-01-30
com.nextstage.ark.google,프로젝트아크,313,KR,2019-01-30
com.and.games505.portal_knights,PortalKnights,314,KR,2019-01-30
com.daolsoft.jawonhanja,자원풀이한자1900,315,KR,2019-01-30
ilmfinity.evocreo.main.android,EvoCreo,316,KR,2019-01-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",317,KR,2019-01-30
jjong.kim.securitycard_m_1500,보안카드+pro,318,KR,2019-01-30
com.Company.LastGF,끝판할배,319,KR,2019-01-30
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,320,KR,2019-01-30
com.SimG.SimForklift,지게차면허시험시뮬레이터,321,KR,2019-01-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,322,KR,2019-01-30
com.illucalab.majo,魔法の女子高生,323,KR,2019-01-30
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),324,KR,2019-01-30
com.hg.titp,ThisIsthePolice,325,KR,2019-01-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,326,KR,2019-01-30
com.scienpix.crazyremote,CrazyRemotePro,327,KR,2019-01-30
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,328,KR,2019-01-30
com.jutsugames.operator911,911Operator,329,KR,2019-01-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,330,KR,2019-01-30
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,331,KR,2019-01-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,332,KR,2019-01-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,333,KR,2019-01-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,334,KR,2019-01-30
mytown.hospital,MyTown:Hospitalホスピタル,335,KR,2019-01-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,336,KR,2019-01-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,337,KR,2019-01-30
com.bb5.blacksmithKR,전설의대장장이,338,KR,2019-01-30
com.playsportgames.mmm3,MotorsportManagerMobile3,339,KR,2019-01-30
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",340,KR,2019-01-30
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),341,KR,2019-01-30
de.brettspielwelt.ganzschoenclever,Ganzschönclever,342,KR,2019-01-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,343,KR,2019-01-30
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,344,KR,2019-01-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,345,KR,2019-01-30
com.advasoft.touchretouch,TouchRetouch,346,KR,2019-01-30
com.chapter2.witchtiti,WitchTiTi,347,KR,2019-01-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,348,KR,2019-01-30
