app_id,app_name,rank,country_code,date
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,96,KR,2018-09-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,97,KR,2018-09-04
com.bb5.blacksmithKR,전설의대장장이,98,KR,2018-09-04
air.dog.deadend,데드엔드99,99,KR,2018-09-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],100,KR,2018-09-04
com.playsportgames.mmm3,MotorsportManagerMobile3,101,KR,2018-09-04
com.nekki.vector.paid,VectorFull,102,KR,2018-09-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,103,KR,2018-09-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,104,KR,2018-09-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,105,KR,2018-09-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,106,KR,2018-09-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,107,KR,2018-09-04
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,108,KR,2018-09-04
com.hg.townsmen7,TownsmenPremium,109,KR,2018-09-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),110,KR,2018-09-04
net.kairosoft.android.densha_en,StationManager,111,KR,2018-09-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),112,KR,2018-09-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),113,KR,2018-09-04
com.seyeonsoft.princess,筋肉ひめ,114,KR,2018-09-04
com.footballagent.ko,풋볼에이전트,115,KR,2018-09-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,116,KR,2018-09-04
com.bigair.FBENGP,파인딩블루(FindingBlue),117,KR,2018-09-04
com.squareenixmontreal.hitmango,HitmanGO,118,KR,2018-09-04
com.zzicon.thedew,TheDew,119,KR,2018-09-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,120,KR,2018-09-04
net.kairosoft.android.bouken_en,DungeonVillage,121,KR,2018-09-04
com.dotemu.ys1x,イースIクロニクルズ,122,KR,2018-09-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,123,KR,2018-09-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,124,KR,2018-09-04
com.distractionware.superhexagon,スーパーへキサゴン,125,KR,2018-09-04
air.dog.deadendkj,데드엔드99_일본더빙판,126,KR,2018-09-04
com.gm_shaber.dayrpremium,DayRPremium,127,KR,2018-09-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,128,KR,2018-09-04
com.halfbrick.fruitninja,FruitNinjaClassic,129,KR,2018-09-04
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,130,KR,2018-09-04
air.dog.fish,방구석에인어아가씨,131,KR,2018-09-04
air.zad.nigredo,니그레도라비린스,132,KR,2018-09-04
net.kairosoft.android.ninja_en,NinjaVillage,133,KR,2018-09-04
sportsinteractive.fmt18,FootballManagerTouch2018,134,KR,2018-09-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,135,KR,2018-09-04
com.marmalade.cluedogame,Cluedo,136,KR,2018-09-04
air.ypplayer.jorara,여포키우기,137,KR,2018-09-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,138,KR,2018-09-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,139,KR,2018-09-04
ilmfinity.evocreo.main.android,EvoCreo,140,KR,2018-09-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,141,KR,2018-09-04
air.dog.star,죽어버린별의넋두리,142,KR,2018-09-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,143,KR,2018-09-04
com.snackgames.demonking,DemonKing,144,KR,2018-09-04
net.kairosoft.android.ski_en,ShinySkiResort,145,KR,2018-09-04
com.hamsteroncoke.zenge,Zenge,146,KR,2018-09-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,147,KR,2018-09-04
net.kairosoft.android.noodle_en,TheRamenSensei,148,KR,2018-09-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,149,KR,2018-09-04
com.teaandcakegames.yandereschool,YandereSchool,150,KR,2018-09-04
com.valorware.ninthdawnii,9thDawnII2RPG,151,KR,2018-09-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,152,KR,2018-09-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,153,KR,2018-09-04
com.ninjakiwi.bloonstd5,BloonsTD5,154,KR,2018-09-04
jp.co.dwango.satsuriku,殺戮の天使,155,KR,2018-09-04
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,156,KR,2018-09-04
com.giantssoftware.fs18.google,FarmingSimulator18,157,KR,2018-09-04
com.dotemu.neogeo.mslug3,METALSLUG3,158,KR,2018-09-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,159,KR,2018-09-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,160,KR,2018-09-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,161,KR,2018-09-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,162,KR,2018-09-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,163,KR,2018-09-04
mytown.hospital,MyTown:Hospitalホスピタル,164,KR,2018-09-04
com.epsxe.ePSXe,ePSXeforAndroid,165,KR,2018-09-04
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],166,KR,2018-09-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,167,KR,2018-09-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,168,KR,2018-09-04
com.realdrift.sipon,RealDriftCarRacing,169,KR,2018-09-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,170,KR,2018-09-04
com.t2kgames.civrev2,CivilizationRevolution2,171,KR,2018-09-04
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,172,KR,2018-09-04
m.retrobox.blockvip,TapknifeVIP,173,KR,2018-09-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,174,KR,2018-09-04
com.VenusGames.WW2Battlegrounds,WWIIBattleground,175,KR,2018-09-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,176,KR,2018-09-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,177,KR,2018-09-04
com.elevenbitstudios.twommobile,ThisWarofMine,178,KR,2018-09-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,179,KR,2018-09-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,180,KR,2018-09-04
com.adriaandejongh.hiddenfolks,HiddenFolks,181,KR,2018-09-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,182,KR,2018-09-04
com.daerisoft.cartoon.plus,マンガダンジョンVIP,183,KR,2018-09-04
com.playdead.limbo.full,LIMBO,184,KR,2018-09-04
com.moontm.Dungeon999F,ダンジョン999,185,KR,2018-09-04
com.greenheartgames.gdt,GameDevTycoon,186,KR,2018-09-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,187,KR,2018-09-04
com.FF.TFT2,ファーストタクティクス(SRPG),188,KR,2018-09-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,189,KR,2018-09-04
com.tenbirds.animus,アニマス-アイア番外編,190,KR,2018-09-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,191,KR,2018-09-04
com.sesisoft.jinguji,진구지사부로Oldies,192,KR,2018-09-04
com.MeteoGames.AlterDogma,AlterDogma,193,KR,2018-09-04
com.and.games505.portal_knights,PortalKnights,194,KR,2018-09-04
com.MikaMobile.BattleheartReturns,Battleheart2,195,KR,2018-09-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,196,KR,2018-09-04
uk.co.aifactory.go,Go-囲碁,197,KR,2018-09-04
net.kairosoft.android.fukuya_en,PocketClothier,198,KR,2018-09-04
com.jumpgames.pacificrim,PacificRim,199,KR,2018-09-04
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,200,KR,2018-09-04
com.lonewolfgames.losttreasure,失われた宝探し,201,KR,2018-09-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,202,KR,2018-09-04
de.goebel.QBpaid,QB-acube'stale,203,KR,2018-09-04
air.lawbeast.magic,섬광천사리토나리리셰,204,KR,2018-09-04
com.notdoppler.earntodie,EarntoDie,205,KR,2018-09-04
com.sanbae.dimlight,ディム・ライト(DimLight),206,KR,2018-09-04
com.sega.sonic4epi,Sonic4™EpisodeI,207,KR,2018-09-04
air.kilke.blind,미래세계의맹인,208,KR,2018-09-04
mytown.beach,MyTown:BeachPicnicビーチピクニック,209,KR,2018-09-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,210,KR,2018-09-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,211,KR,2018-09-04
pl.idreams.pottery,Let'sCreate!Pottery,212,KR,2018-09-04
com.czechgames.tta,ThroughtheAges,213,KR,2018-09-04
de.brettspielwelt.ganzschoenclever,Ganzschönclever,214,KR,2018-09-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,215,KR,2018-09-04
net.kairosoft.android.noujou_en,PocketHarvest,216,KR,2018-09-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,217,KR,2018-09-04
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,218,KR,2018-09-04
com.dotemu.neogeo.mslug,METALSLUG,219,KR,2018-09-04
gnr.basic,소녀육성기록basic,220,KR,2018-09-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,221,KR,2018-09-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,222,KR,2018-09-04
info.blackroom.noir.pa,포이즌애플,223,KR,2018-09-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,224,KR,2018-09-04
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,225,KR,2018-09-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,226,KR,2018-09-04
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),227,KR,2018-09-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,228,KR,2018-09-04
com.snowgames.gleamoffire,GleamofFire,229,KR,2018-09-04
com.syntaxity.bigfootquest,ビッグフットクエスト,230,KR,2018-09-04
com.jutsugames.operator911,911Operator,231,KR,2018-09-04
com.codemasters.f12016,F12016,232,KR,2018-09-04
com.iplay.evangile,프린세스에반젤,233,KR,2018-09-04
com.mediocre.grannysmith,GrannySmith,234,KR,2018-09-04
joybits.doodlegod_hd,DoodleGod™HD,235,KR,2018-09-04
com.turner.cardwars,CardWars-AdventureTime,236,KR,2018-09-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,237,KR,2018-09-04
com.dotemu.ys2x,イースIIクロニクルズ,238,KR,2018-09-04
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,239,KR,2018-09-04
team.anise.memorydoll,기억을노래하는인형,240,KR,2018-09-04
net.kairosoft.android.bokujou_en,8-BitFarm,241,KR,2018-09-04
com.iplay.shPandemic,신하야리가미-판데믹,242,KR,2018-09-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,243,KR,2018-09-04
com.jumpgames.RealSteel,RealSteel,244,KR,2018-09-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,245,KR,2018-09-04
mytown.hauntedhouse,MyTown:お化け屋敷,246,KR,2018-09-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,247,KR,2018-09-04
com.gameday.SnowRain,스노우레인,248,KR,2018-09-04
net.kairosoft.android.school2_en,PocketAcademy,249,KR,2018-09-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,250,KR,2018-09-04
com.quantized.shootout,ShootoutonCashIsland,251,KR,2018-09-04
com.itdeve.customaimpro,CustomaimPro,252,KR,2018-09-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,253,KR,2018-09-04
com.devolver.downwell,Downwell,254,KR,2018-09-04
com.t2ksports.wwe2k15mobile,WWE2K,255,KR,2018-09-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,256,KR,2018-09-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,257,KR,2018-09-04
com.astragon.cs2016,ConstructionSimulator2,258,KR,2018-09-04
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,259,KR,2018-09-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,260,KR,2018-09-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,261,KR,2018-09-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,262,KR,2018-09-04
com.dotemu.neogeo.mslug2,METALSLUG2,263,KR,2018-09-04
unity.Annapurna.Gorogoa,Gorogoa,264,KR,2018-09-04
com.iplay.shGhost,신하야리가미-악령,265,KR,2018-09-04
pinx.experience.longjourney,LongJourneyofLife,266,KR,2018-09-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,267,KR,2018-09-04
com.noodlecake.framed,FRAMED,268,KR,2018-09-04
com.penrose.herosquirrelr,여기서는용사다람쥐,269,KR,2018-09-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,270,KR,2018-09-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,271,KR,2018-09-04
com.mlb.RBIBaseball2018,R.B.I.Baseball18,272,KR,2018-09-04
com.interplay.prehistorik,Prehistorik,273,KR,2018-09-04
com.dotemu.titanquest,TitanQuest,274,KR,2018-09-04
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),275,KR,2018-09-04
com.Gseeds.YellowBricks,MazM:옐로브릭스,276,KR,2018-09-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,277,KR,2018-09-04
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,278,KR,2018-09-04
com.agaming.mentalhospitalV,MentalHospitalV,279,KR,2018-09-04
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),280,KR,2018-09-04
com.turner.atskisafari,SkiSafari:AdventureTime,281,KR,2018-09-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,282,KR,2018-09-04
com.dotemu.raidenlegacy,RaidenLegacy,283,KR,2018-09-04
mytown.airport,MyTown:空港,284,KR,2018-09-04
com.antonskv.PixelTerra,PixelTerra,285,KR,2018-09-04
com.trueaxis.trueskate,TrueSkate,286,KR,2018-09-04
id.application.rpglegacy,LEGACY(레거시),287,KR,2018-09-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,288,KR,2018-09-04
com.iplay.shDoll,신하야리가미-인형,289,KR,2018-09-04
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,290,KR,2018-09-04
com.limbic.ac130,ZombieGunship,291,KR,2018-09-04
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,292,KR,2018-09-04
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,293,KR,2018-09-04
mytown.cinema,MyTown:Cinemaシネマ,294,KR,2018-09-04
com.iplay.WHappiness,프린세스에반젤W해피니스,295,KR,2018-09-04
com.GoZipGame.LOM,月の伝説,296,KR,2018-09-04
net.kairosoft.android.horse_en,PocketStables,297,KR,2018-09-04
com.olivecrow.theredhorn,레드호른가의탐정,298,KR,2018-09-04
mytown.friendshouse,MyTown:お友達の家,299,KR,2018-09-04
kr.fbl.kingdom,IhaveaKingdom,300,KR,2018-09-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,301,KR,2018-09-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),302,KR,2018-09-04
com.softzen.mysecretplus,마이시크릿러브소장판,303,KR,2018-09-04
nl.noio.kingdom,Kingdom:NewLands,304,KR,2018-09-04
mytown.preschool,MyTown:Preschool幼稚園,305,KR,2018-09-04
com.yourcompany.adarkroom,ADarkRoom®,306,KR,2018-09-04
com.Nanali.SallysLaw,Sally'sLaw,307,KR,2018-09-04
air.novelengine.fortune,포춘하모니,308,KR,2018-09-04
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,309,KR,2018-09-04
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,310,KR,2018-09-04
se.filimundus.briorailway,BRIOWorld-てつどう,311,KR,2018-09-04
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,312,KR,2018-09-04
com.khg.doorkickers,ドアキッカー,313,KR,2018-09-04
com.openmindworld.imjinwar,임진전쟁,314,KR,2018-09-04
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,315,KR,2018-09-04
com.worms2armageddon.app,Worms2:Armageddon,316,KR,2018-09-04
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,317,KR,2018-09-04
net.kairosoft.android.park_ja,発見どうぶつ公園,318,KR,2018-09-04
mytown.wedding,MyTown:Wedding-ウェディング,319,KR,2018-09-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,320,KR,2018-09-04
com.catlab.blacksmithvip,カジカジドラゴンVIP,321,KR,2018-09-04
com.maverick.DryLake24P,BattleofDryLake24,322,KR,2018-09-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),323,KR,2018-09-04
net.kairosoft.android.depart_en,MegaMallStory,324,KR,2018-09-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,325,KR,2018-09-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,326,KR,2018-09-04
com.iplay.shClub,신하야리가미-비밀클럽,327,KR,2018-09-04
com.iplay.flower,꽃들판에피어나는덧없음,328,KR,2018-09-04
com.DioAliasGames.BattleOfPainters,PixelPainter,329,KR,2018-09-04
com.drpanda.train,Dr.Pandaきかんしゃ,330,KR,2018-09-04
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),331,KR,2018-09-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,332,KR,2018-09-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,333,KR,2018-09-04
com.onscripter.pluspro,ONScripterPlus(AdFree),334,KR,2018-09-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,335,KR,2018-09-04
net.kairosoft.android.edotowns,大江戸タウンズ,336,KR,2018-09-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,337,KR,2018-09-04
brownmonster.app.game.rushrally2,RushRally2,338,KR,2018-09-04
com.ootpdevelopments.mlbm2018,MLBManager2018,339,KR,2018-09-04
com.lonelybench.DuckWarfare,DuckWarfare,340,KR,2018-09-04
com.squareenixmontreal.deusexgo,DeusExGO,341,KR,2018-09-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,342,KR,2018-09-04
com.tinybuild.PartyHardGO,PartyHardGo,343,KR,2018-09-04
com.kevinbradford.games.theguides,TheGuides,344,KR,2018-09-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),345,KR,2018-09-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,346,KR,2018-09-04
com.team17.escapists,TheEscapists,347,KR,2018-09-04
air.novelengine.babycat.kor,우리집아기고양이,348,KR,2018-09-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,349,KR,2018-09-04
net.kairosoft.android.starkairo_en,Kairobotica,350,KR,2018-09-04
com.noodlecake.chameleonrun,ChameleonRun,351,KR,2018-09-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,352,KR,2018-09-04
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,353,KR,2018-09-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,354,KR,2018-09-04
com.worms3.app,Worms3,355,KR,2018-09-04
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,356,KR,2018-09-04
com.daerisoft.infinity.plus,無限の塔VIP,357,KR,2018-09-04
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,358,KR,2018-09-04
com.lonewolfgames.enchantedbooks,魅惑的な世界,359,KR,2018-09-04
