app_id,app_name,rank,country_code,date
com.t2kgames.civrev2,CivilizationRevolution2,103,KR,2019-07-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,104,KR,2019-07-08
air.dog.fish,방구석에인어아가씨,105,KR,2019-07-08
com.squareenixmontreal.hitmango,HitmanGO,106,KR,2019-07-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,107,KR,2019-07-08
com.squareenixmontreal.lcgo,LaraCroftGO,108,KR,2019-07-08
air.kilke.blind,미래세계의맹인,109,KR,2019-07-08
com.playdigious.cultist,CultistSimulator,110,KR,2019-07-08
com.kiwiwalks.witchspring,마녀의샘,111,KR,2019-07-08
air.com.shirogames.evoland12,Evoland,112,KR,2019-07-08
com.wereviz.evolution,あなたは希望です(YouareHope),113,KR,2019-07-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,114,KR,2019-07-08
com.astragon.cs2014,コンストラクションシミュレーター2014,115,KR,2019-07-08
com.distractionware.superhexagon,スーパーへキサゴン,116,KR,2019-07-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,117,KR,2019-07-08
com.jundroo.SimplePlanes,SimplePlanes,118,KR,2019-07-08
net.kairosoft.android.bouken_en,DungeonVillage,119,KR,2019-07-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2019-07-08
ilmfinity.evocreo.main.android,EvoCreo,121,KR,2019-07-08
com.feemodev.cat,길고양이이야기:supportedition,122,KR,2019-07-08
air.kilke.blind,미래세계의맹인,123,KR,2019-07-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,124,KR,2019-07-08
net.kairosoft.android.ninja_en,NinjaVillage,125,KR,2019-07-08
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,126,KR,2019-07-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),127,KR,2019-07-08
com.lamaboy.MazeCube,메이즈큐브,128,KR,2019-07-08
com.gsm.overdrivepremium,OverdrivePremium,129,KR,2019-07-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,130,KR,2019-07-08
com.iplay.lovesweets,러브스위츠,131,KR,2019-07-08
nl.noio.kingdom,Kingdom:NewLands,132,KR,2019-07-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,133,KR,2019-07-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,134,KR,2019-07-08
com.disney.WMW,スワンピーのお風呂パニック！,135,KR,2019-07-08
com.stampedegames.projekt,.projekt,136,KR,2019-07-08
com.iplay.nos,여름빛노스탤지어,137,KR,2019-07-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,138,KR,2019-07-08
com.dotemu.titanquest,TitanQuest,139,KR,2019-07-08
com.hg.townsmen7,TownsmenPremium,140,KR,2019-07-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,141,KR,2019-07-08
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,142,KR,2019-07-08
mytown.hauntedhouse,MyTown:お化け屋敷,143,KR,2019-07-08
com.epsxe.ePSXe,ePSXeforAndroid,144,KR,2019-07-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,145,KR,2019-07-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,146,KR,2019-07-08
pl.idreams.pottery,Let'sCreate!Pottery,147,KR,2019-07-08
mycity.home,MyCity:ホーム,148,KR,2019-07-08
com.FireproofStudios.ma81,TheRoom:OldSins,149,KR,2019-07-08
com.iplay.shPandemic,신하야리가미-판데믹,150,KR,2019-07-08
com.zerorockent.replica,レプリカ(Replica),151,KR,2019-07-08
air.dog.deadend,데드엔드99,152,KR,2019-07-08
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,153,KR,2019-07-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,154,KR,2019-07-08
com.kiwiwalks.witchspringluna,마녀의샘2,155,KR,2019-07-08
com.kinkajoo.RummikubHD,Rummikub,156,KR,2019-07-08
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),157,KR,2019-07-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,158,KR,2019-07-08
unity.Annapurna.Gorogoa,Gorogoa,159,KR,2019-07-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,160,KR,2019-07-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,161,KR,2019-07-08
com.jutsugames.operator911,911Operator,162,KR,2019-07-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,163,KR,2019-07-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,164,KR,2019-07-08
com.rac7.DarkEcho,DarkEcho,165,KR,2019-07-08
com.devolver.reigns2,Reigns:HerMajesty,166,KR,2019-07-08
games.paveldogreat.fluidsim,FluidSimulation,167,KR,2019-07-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,168,KR,2019-07-08
com.trueaxis.trueskate,TrueSkate,169,KR,2019-07-08
com.pockettrend.neomonsters,ネオモンスターズ,170,KR,2019-07-08
com.notdoppler.earntodie,EarntoDie,171,KR,2019-07-08
com.playdead.limbo.full,LIMBO,172,KR,2019-07-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,173,KR,2019-07-08
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,174,KR,2019-07-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,175,KR,2019-07-08
kr.astrowhale.inn,용사민박,176,KR,2019-07-08
com.superlink.metel,프로젝트메텔,177,KR,2019-07-08
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),178,KR,2019-07-08
com.CIEN.AKLG,아켈로그연구소,179,KR,2019-07-08
com.dimareagames.viewport,Viewport-TheGame,180,KR,2019-07-08
com.tribe.hondoom,大出産部族,181,KR,2019-07-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],182,KR,2019-07-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,183,KR,2019-07-08
com.notdoppler.earntodie,EarntoDie,184,KR,2019-07-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,185,KR,2019-07-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,186,KR,2019-07-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,187,KR,2019-07-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,188,KR,2019-07-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,189,KR,2019-07-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,190,KR,2019-07-08
com.worms3.app,Worms3,191,KR,2019-07-08
com.iplay.shClub,신하야리가미-비밀클럽,192,KR,2019-07-08
net.kairosoft.android.noujou_en,PocketHarvest,193,KR,2019-07-08
net.kairosoft.android.ski_en,ShinySkiResort,194,KR,2019-07-08
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",195,KR,2019-07-08
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),196,KR,2019-07-08
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,197,KR,2019-07-08
air.lawbeast.magic,섬광천사리토나리리셰,198,KR,2019-07-08
com.fantablade.icey,ICEY,199,KR,2019-07-08
com.CIEN.AKLG,아켈로그연구소,200,KR,2019-07-08
com.creativefactory,★무한의탐정★추리게임대작,201,KR,2019-07-08
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,202,KR,2019-07-08
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,203,KR,2019-07-08
air.dog.fairy,정령없는정령사,204,KR,2019-07-08
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,205,KR,2019-07-08
net.kairosoft.android.paddock_en,GrandPrixStory,206,KR,2019-07-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,207,KR,2019-07-08
com.DSG.isteliastory,이스텔리아스토리,208,KR,2019-07-08
com.mountains.feathertop,Florence,209,KR,2019-07-08
com.ChrisMcFarland.Tallowmere,Tallowmere,210,KR,2019-07-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,211,KR,2019-07-08
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,212,KR,2019-07-08
com.momopi.persephone.premium,ペルセポネ,213,KR,2019-07-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,214,KR,2019-07-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,215,KR,2019-07-08
net.kairosoft.android.school2_en,PocketAcademy,216,KR,2019-07-08
com.GSTUDIO.pokeaquarium,PokeAquarium,217,KR,2019-07-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,218,KR,2019-07-08
com.Company.LastGF,끝판할배,219,KR,2019-07-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,220,KR,2019-07-08
com.waffleent.starrynight,별헤는밤,221,KR,2019-07-08
com.tabom.insidehotel,인사이드호텔[공포스토리게임],222,KR,2019-07-08
com.blackbag.doordefense,ドアディフェンス,223,KR,2019-07-08
com.bbg.tiwdroid,TheInnerWorld,224,KR,2019-07-08
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,225,KR,2019-07-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,226,KR,2019-07-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,227,KR,2019-07-08
org.lukeallen.bomberfull,AtomicBomberFull,228,KR,2019-07-08
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,229,KR,2019-07-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,230,KR,2019-07-08
com.and.games505.portal_knights,PortalKnights,231,KR,2019-07-08
com.newday.satanbride.p,ProposedbyaDemonLord,232,KR,2019-07-08
game.indiside.karonmp,카론RPG모바일프리미엄,233,KR,2019-07-08
com.younghorses.octodad,Octodad:DadliestCatch,234,KR,2019-07-08
net.kairosoft.android.onsen_en,HotSpringsStory,235,KR,2019-07-08
net.playables.kidsgame,KIDS,236,KR,2019-07-08
com.NNSotf.LastGirl,탄막소녀,237,KR,2019-07-08
net.kairosoft.android.basket,バスケクラブ物語,238,KR,2019-07-08
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,239,KR,2019-07-08
air.dog.deadendkj,데드엔드99_일본더빙판,240,KR,2019-07-08
com.NNSotf.LastGirl,탄막소녀,241,KR,2019-07-08
net.kairosoft.android.basket,バスケクラブ物語,242,KR,2019-07-08
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,243,KR,2019-07-08
air.dog.deadendkj,데드엔드99_일본더빙판,244,KR,2019-07-08
com.etterstudio.pnp,プラグ・アンド・プレイ,245,KR,2019-07-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,246,KR,2019-07-08
com.worms4.app,Worms4,247,KR,2019-07-08
com.olivecrow.theredhorn,레드호른가의탐정,248,KR,2019-07-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),249,KR,2019-07-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,250,KR,2019-07-08
com.strawberrystudio.subway,지하철로고고!,251,KR,2019-07-08
air.ypplayer.jorara,여포키우기,252,KR,2019-07-08
com.nextstage.ark.google,프로젝트아크,253,KR,2019-07-08
com.realdrift.sipon,RealDriftCarRacing,254,KR,2019-07-08
com.dotemu.neogeo.mslugx,METALSLUGX,255,KR,2019-07-08
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,256,KR,2019-07-08
com.worms2armageddon.app,Worms2:Armageddon,257,KR,2019-07-08
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,258,KR,2019-07-08
jp.gungho.dokuro,Dokuro,259,KR,2019-07-08
uk.co.aifactory.go,Go-囲碁,260,KR,2019-07-08
com.leosfortune,レオズ・フォーチュン,261,KR,2019-07-08
com.interplay.prehistorik,Prehistorik,262,KR,2019-07-08
com.iplay.shDoll,신하야리가미-인형,263,KR,2019-07-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,264,KR,2019-07-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,265,KR,2019-07-08
com.zeptolab.ctr.paid,CuttheRopeGOLD,266,KR,2019-07-08
com.iplay.shGhost,신하야리가미-악령,267,KR,2019-07-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),268,KR,2019-07-08
net.kairosoft.android.depart_en,MegaMallStory,269,KR,2019-07-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,270,KR,2019-07-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,271,KR,2019-07-08
com.playsportgames.mmm3,MotorsportManagerMobile3,272,KR,2019-07-08
com.jds.batim,BendyandtheInkMachine,273,KR,2019-07-08
team.anise.memorydoll,기억을노래하는인형,274,KR,2019-07-08
com.sesisoft.dream9.google,구운몽M,275,KR,2019-07-08
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,276,KR,2019-07-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,277,KR,2019-07-08
com.devolver.reignsGot,Reigns:GameofThrones,278,KR,2019-07-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,279,KR,2019-07-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,280,KR,2019-07-08
com.codemasters.f12016,F12016,281,KR,2019-07-08
edu.terc.zoombinis,Zoombinis,282,KR,2019-07-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,283,KR,2019-07-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,284,KR,2019-07-08
com.marmalade.cluedogame,Cluedo,285,KR,2019-07-08
com.SongGameDev.EleTD,ElementTD,286,KR,2019-07-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,287,KR,2019-07-08
com.bossastudios.ss13touch,SurgeonSimulator,288,KR,2019-07-08
com.sega.sonic4epi,Sonic4™EpisodeI,289,KR,2019-07-08
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,290,KR,2019-07-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,291,KR,2019-07-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,292,KR,2019-07-08
com.kch.Elevator3D,ElevatorSimulator3D,293,KR,2019-07-08
jp.co.unbalance.android.goko,최강바둑,294,KR,2019-07-08
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,295,KR,2019-07-08
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,296,KR,2019-07-08
com.pixelbite.sg,SpaceMarshals,297,KR,2019-07-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,298,KR,2019-07-08
info.blackroom.noir.pa,포이즌애플,299,KR,2019-07-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,300,KR,2019-07-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,301,KR,2019-07-08
net.kairosoft.android.magazine_en,MagazineMogul,302,KR,2019-07-08
com.turner.cardwars,CardWars-AdventureTime,303,KR,2019-07-08
mycity.newbornbaby,MyCity:Newbornbaby,304,KR,2019-07-08
com.team17.escapists2,TheEscapists2:PocketBreakout,305,KR,2019-07-08
com.candysoft.HAHWVVIP,双子の魔王:VIP+,306,KR,2019-07-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,307,KR,2019-07-08
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),308,KR,2019-07-08
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),309,KR,2019-07-08
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,310,KR,2019-07-08
com.iplay.shParasite,신하야리가미-기생충,311,KR,2019-07-08
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,312,KR,2019-07-08
com.dotemu.neogeo.mslug,METALSLUG,313,KR,2019-07-08
air.com.alikestudio.bringyouhome,BringYouHome,314,KR,2019-07-08
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,315,KR,2019-07-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,316,KR,2019-07-08
com.retrobox.TowerGuardVIP,CannonMasterVIP,317,KR,2019-07-08
com.giantssoftware.fs18.google,FarmingSimulator18,318,KR,2019-07-08
com.dotemu.ys2x,イースIIクロニクルズ,319,KR,2019-07-08
com.astragon.trucksim,TruckSimulation16,320,KR,2019-07-08
com.honeydew.heroassassin2vip,アサシン育て(VIP),321,KR,2019-07-08
net.kairosoft.android.tennis_en,TennisClubStory,322,KR,2019-07-08
com.winterspring.cardquest,CardQuest,323,KR,2019-07-08
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,324,KR,2019-07-08
com.idriscelik.f787anadolu,Flight787-Advanced,325,KR,2019-07-08
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,326,KR,2019-07-08
com.turner.atskisafari,SkiSafari:AdventureTime,327,KR,2019-07-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,328,KR,2019-07-08
jp.co.dwango.satsuriku,殺戮の天使,329,KR,2019-07-08
net.kairosoft.android.densha_en,StationManager,330,KR,2019-07-08
com.dotemu.neogeo.mslug2,METALSLUG2,331,KR,2019-07-08
com.feralinteractive.rometw,ROME:TotalWar,332,KR,2019-07-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,333,KR,2019-07-08
air.dog.muin,무인세계,334,KR,2019-07-08
brownmonster.app.game.rushrally3,RushRally3,335,KR,2019-07-08
air.zad.rubedo,루베도아니무스,336,KR,2019-07-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,337,KR,2019-07-08
com.turner.ttgfigures2,TeenTitansGOFigure!,338,KR,2019-07-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,339,KR,2019-07-08
com.interrupt.dungeoneer,Delver,340,KR,2019-07-08
mycity.orphan,MyCity:OrphanHouse,341,KR,2019-07-08
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,342,KR,2019-07-08
de.kamibox.seesaw,see/saw,343,KR,2019-07-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,344,KR,2019-07-08
com.DefiantDev.SkiSafari,SkiSafari,345,KR,2019-07-08
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,346,KR,2019-07-08
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,347,KR,2019-07-08
com.sec.kidsplat.kidsbcg,CrocroAdventure,348,KR,2019-07-08
com.klockigame.klocki,klocki,349,KR,2019-07-08
com.Nanali.SallysLaw,Sally'sLaw,350,KR,2019-07-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,351,KR,2019-07-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,352,KR,2019-07-08
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,353,KR,2019-07-08
mytown.airport,MyTown:空港,354,KR,2019-07-08
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,355,KR,2019-07-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,356,KR,2019-07-08
com.magicwach.rdefense,ロボ防衛,357,KR,2019-07-08
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],358,KR,2019-07-08
mycity.pjparty,MyCity:PajamaParty,359,KR,2019-07-08
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,360,KR,2019-07-08
com.DonguriStudio.rtk1989,삼국지1989:세계대전,361,KR,2019-07-08
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,362,KR,2019-07-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,363,KR,2019-07-08
com.astragon.cs2016,ConstructionSimulator2,364,KR,2019-07-08
