app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,130,MX,2016-11-19
com.city.drift.traffic,Driftcarcitytrafficracer,131,MX,2016-11-19
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,132,MX,2016-11-19
com.isac.SnowBrosRunner,SnowBrosRunner,133,MX,2016-11-19
com.quarterborrowresult.customer,PuzzleGame,134,MX,2016-11-19
com.grillgames.guitarrockhero,RockHero,135,MX,2016-11-19
com.jungleadventure.supermario,SuperJungleWorld,136,MX,2016-11-19
com.ovilex.trucksimulator3d,TruckSimulator3D,137,MX,2016-11-19
bubble.shooter.shooting.shoot.game,バブルシューター,138,MX,2016-11-19
com.heyougames.youturbo,YouTurbo,139,MX,2016-11-19
com.etermax.preguntados.lite,トリビア・クラック,140,MX,2016-11-19
com.mobili.princess,DressUpPrincessGirlFashion,141,MX,2016-11-19
com.altivasoft.superherofighter3,スーパーヒーロー3無料格闘ゲーム,142,MX,2016-11-19
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,143,MX,2016-11-19
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,144,MX,2016-11-19
com.snkplaymore.android003,METALSLUGDEFENSE,145,MX,2016-11-19
com.mortalfighter.craft,CubeFighter3D,146,MX,2016-11-19
com.sumi.explo3,CraftExplorationSurvival,147,MX,2016-11-19
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,148,MX,2016-11-19
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,149,MX,2016-11-19
com.lattanzio.eljodete,Jodete,150,MX,2016-11-19
com.tabtale.teacher,私の先生-教室で遊ぼう,151,MX,2016-11-19
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,152,MX,2016-11-19
com.ovilex.bussimulator2015,BusSimulator2015,153,MX,2016-11-19
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,154,MX,2016-11-19
com.yoob.games,YooBGames,155,MX,2016-11-19
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,156,MX,2016-11-19
com.nexonm.dominations.adk,DomiNations,157,MX,2016-11-19
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,158,MX,2016-11-19
air.com.puffballsunited.escapingtheprison,EscapingthePrison,159,MX,2016-11-19
com.frojo.moy5,Moy5🐙VirtualPetGame,160,MX,2016-11-19
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,161,MX,2016-11-19
com.calfordcn.gu,Guns,162,MX,2016-11-19
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,163,MX,2016-11-19
com.nekki.shadowfight,シャドウファイト2,164,MX,2016-11-19
com.xealgames.give_up2,GiveUp2,165,MX,2016-11-19
com.ea.gp.fifaultimate,FIFA17Companion,166,MX,2016-11-19
com.mobirix.SnakeGame,蛇と梯子の王,167,MX,2016-11-19
com.cg.football,アルティメットサッカーUltimateFootball,168,MX,2016-11-19
com.mediocre.smashhit,SmashHit,169,MX,2016-11-19
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,170,MX,2016-11-19
it.ppstudio.BeerPongTricks,BeerPongTricks,171,MX,2016-11-19
software.simplicial.nebulous,Nebulous,172,MX,2016-11-19
com.gamecircus.PrizeClaw,PrizeClaw,173,MX,2016-11-19
com.creativemobile.DragRacing,DragRacingClassic,174,MX,2016-11-19
jpark.AOS5,Angerofstick5アクションゲームrpg,175,MX,2016-11-19
com.studiobomber.classic.bomberman,ボンバーマン2016,176,MX,2016-11-19
labyrinth.d3D.maze,迷路,177,MX,2016-11-19
com.zynga.looney,ルーニー・テューンズダッシュ!,178,MX,2016-11-19
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,179,MX,2016-11-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,180,MX,2016-11-19
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,181,MX,2016-11-19
com.bravokidsmedia.android_superherodoctorsurgery,SuperheroDoctor2-ERSurgery,182,MX,2016-11-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,183,MX,2016-11-19
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,184,MX,2016-11-19
com.firsttouchgames.score,Score!WorldGoals,185,MX,2016-11-19
es.mamba.liedetector,LieDetectorPrank,186,MX,2016-11-19
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,187,MX,2016-11-19
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,188,MX,2016-11-19
com.gameresort.sz2google,StupidZombies2,189,MX,2016-11-19
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",190,MX,2016-11-19
com.wb.goog.dc.legends,DCLegends,191,MX,2016-11-19
com.snkplaymore.android014,METALSLUGATTACK,192,MX,2016-11-19
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,193,MX,2016-11-19
com.rovio.angrybirdsgo,AngryBirdsGo!,194,MX,2016-11-19
com.sega.sonicboomandroid,SonicDash2:SonicBoom,195,MX,2016-11-19
com.crater.bbtan,BBTANby111%,196,MX,2016-11-19
com.warlingsarmageddon,Warlings:アルマゲドン,197,MX,2016-11-19
com.andromo.dev111812.app488557,CraftingGuideforMinecraft,198,MX,2016-11-19
com.prettysimple.criminalcaseandroid,クリミナルケース,199,MX,2016-11-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,200,MX,2016-11-19
com.bbgame.supersaiyan,SuperSaiyanDragonZWarriors,201,MX,2016-11-19
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,202,MX,2016-11-19
com.mobileguru.candyfever.free,CandyFever,203,MX,2016-11-19
com.ifc.speed.racing,SpeedCarDriftRacing,204,MX,2016-11-19
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),205,MX,2016-11-19
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),206,MX,2016-11-19
air.ECBTrumpAndroid,PunchTheTrump,207,MX,2016-11-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,208,MX,2016-11-19
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,209,MX,2016-11-19
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,210,MX,2016-11-19
com.ffgames.racingintruck,TruckRacer,211,MX,2016-11-19
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,212,MX,2016-11-19
com.yx.catapult,粉砕投擲-BottleSmash,213,MX,2016-11-19
com.julian.fastracing,ファストレーシング3D-FastRacing,214,MX,2016-11-19
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,215,MX,2016-11-19
com.top3dgamers.transporter.truck.sea.animal,輸送トラックの海の動物,216,MX,2016-11-19
com.gss.offroad6x6truck.driving2017,オフロード6x6トラックの運転の2017,217,MX,2016-11-19
com.bigduckgames.flowhexes,FlowFree:Hexes,218,MX,2016-11-19
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,219,MX,2016-11-19
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,220,MX,2016-11-19
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,221,MX,2016-11-19
com.playappking.ametalsoldiers,MetalSoldiers,222,MX,2016-11-19
com.KokonutStudio.ChavoKart,ElChavoKart,223,MX,2016-11-19
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,224,MX,2016-11-19
com.quizapp.multitable,数学:九九,225,MX,2016-11-19
com.balysv.loop,∞InfinityLoop,226,MX,2016-11-19
uk.co.aifactory.chessfree,ChessFree-チェス,227,MX,2016-11-19
com.wb.goog.mkx,MORTALKOMBATX,228,MX,2016-11-19
com.nekki.vector,Vector,229,MX,2016-11-19
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,230,MX,2016-11-19
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,231,MX,2016-11-19
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,232,MX,2016-11-19
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,233,MX,2016-11-19
com.yahohang.game.piano,PianoTiles5,234,MX,2016-11-19
com.glu.deerhunt2,DEERHUNTER2014,235,MX,2016-11-19
com.ramboosoldierrwarfighting.warrior2016,ContraRamboSoldier,236,MX,2016-11-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,237,MX,2016-11-19
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,238,MX,2016-11-19
com.rovio.BadPiggiesHD,BadPiggiesHD,239,MX,2016-11-19
bb.grravitiy.running,grravityrunning,240,MX,2016-11-19
com.navigatoottlerock,FireboyandWatergirl,241,MX,2016-11-19
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,242,MX,2016-11-19
com.fun4u.wifi.passwords,無線LANハッカーPrank,243,MX,2016-11-19
bubbleshooter.orig,バブルシューター:BubbleShooter,244,MX,2016-11-19
com.mobirix.playmaze,迷路の王,245,MX,2016-11-19
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,246,MX,2016-11-19
es.socialpoint.MonsterLegends,MonsterLegends,247,MX,2016-11-19
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),248,MX,2016-11-19
com.magmamobile.game.Burger,バーガー,249,MX,2016-11-19
com.rs.futuristic_robot_battle,近未来のロボットバトル,250,MX,2016-11-19
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],251,MX,2016-11-19
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,252,MX,2016-11-19
com.bigduckgames.flow,FlowFree,253,MX,2016-11-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,254,MX,2016-11-19
com.HappyDragon.TheArchers,射手,255,MX,2016-11-19
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,256,MX,2016-11-19
com.redantz.game.zombie,ZombieAge2,257,MX,2016-11-19
com.kaxangames.tacomaster,TacoMaster,258,MX,2016-11-19
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,259,MX,2016-11-19
com.color.mandala,マンダラ着色ページ,260,MX,2016-11-19
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,261,MX,2016-11-19
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,262,MX,2016-11-19
com.dnddream.headsoccer.android,HeadSoccer,263,MX,2016-11-19
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,264,MX,2016-11-19
com.ViperGames.StickmanWarriors,StickmanWarriors,265,MX,2016-11-19
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,266,MX,2016-11-19
rump.bulletproof.america.game,RumpBulletproof,267,MX,2016-11-19
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,268,MX,2016-11-19
es.irodriguez.android.oldhangmanes,ElAhorcadoenEspañolClassic,269,MX,2016-11-19
com.startechweb.coloriagereine,coloriagedelareine,270,MX,2016-11-19
com.mac.carobot,Carobot,271,MX,2016-11-19
com.jdpapps.wordsearch,WordSearch,272,MX,2016-11-19
com.threed.bowling,ボウリング3DBowling,273,MX,2016-11-19
com.king.petrescuesaga,ペットレスキュー,274,MX,2016-11-19
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,275,MX,2016-11-19
com.bambo.shootgoalworldcup,シュートゴール-サッカーワールドカップ,276,MX,2016-11-19
com.vng.g6.a.zombie,DEADTARGET:Zombie,277,MX,2016-11-19
com.sweetfuirt.candy,SweetFruitCandy,278,MX,2016-11-19
com.rovio.BadPiggies,BadPiggies,279,MX,2016-11-19
com.zmgc.off.road.animal.transporter,オフロード動物トランスポーターの4x4,280,MX,2016-11-19
com.ludia.bsg,BattlestarGalactica:Squadrons,281,MX,2016-11-19
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,282,MX,2016-11-19
com.kathleenOswald.solitaireGooglePlay,ソリティア,283,MX,2016-11-19
com.integer3d.toytruckrally,ToyTruckRally3D,284,MX,2016-11-19
at.nerbrothers.SuperJump,Lep'sWorld🍀,285,MX,2016-11-19
com.yx.sniper,エリートキラー3D-EliteKiller,286,MX,2016-11-19
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,287,MX,2016-11-19
com.wawoo.gunshootwar,ガンシュート戦争,288,MX,2016-11-19
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,289,MX,2016-11-19
com.gamedevltd.modernstrike,ModernStrikeOnline,290,MX,2016-11-19
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,291,MX,2016-11-19
com.innovativeGames.archery,アーチェリー,292,MX,2016-11-19
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,293,MX,2016-11-19
com.motionvolt.flipdiving,FlipDiving,294,MX,2016-11-19
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,295,MX,2016-11-19
com.dodreams.driveahead,DriveAhead!,296,MX,2016-11-19
com.secure3dstudio.hillclimb3dtrucksimulator,HillClimb3dTruckSimulator,297,MX,2016-11-19
air.WR3DFree,WrestlingRevolution3D,298,MX,2016-11-19
com.rovio.angrybirdsfriends,AngryBirdsFriends,299,MX,2016-11-19
com.indigokids.mimdoctor,Masha師：動物病院,300,MX,2016-11-19
com.naturalmotion.customstreetracer2,CSRRacing2,301,MX,2016-11-19
air.com.figment.crayolas,CrayolaJuegoPackApp,302,MX,2016-11-19
com.gameresort.stupidzombies,StupidZombies,303,MX,2016-11-19
com.glu.dino,ディノ・ハンター,304,MX,2016-11-19
com.ea.game.tetris2011_row,TETRIS®,305,MX,2016-11-19
com.goodcraft.g622,グッドクラフト2,306,MX,2016-11-19
com.BmLizardStudio.BattleofSaiyanHeroes,BattleOfSaiyanHeroes,307,MX,2016-11-19
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,308,MX,2016-11-19
com.bigbeep.weapongun2,武器をシミュレータ,309,MX,2016-11-19
com.ea.game.maddenmobile15_row,MaddenNFLMobile,310,MX,2016-11-19
com.tricksterarts.hackers,Hackers,311,MX,2016-11-19
com.mastercomlimited.zombiedrive,ZombieSquad,312,MX,2016-11-19
com.sniper.feeling,スナイパーキラー戦争3D,313,MX,2016-11-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,314,MX,2016-11-19
com.game.SkaterBoy,SkaterBoy,315,MX,2016-11-19
com.cluster.rush.crazy.truck,EpicRush,316,MX,2016-11-19
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,317,MX,2016-11-19
com.playgame.arcade.zs,ArcadeGameRoom,318,MX,2016-11-19
com.bambo.shootgoal,シュートゴールサッカー,319,MX,2016-11-19
com.naturalmotion.csrracing,CSRRacing,320,MX,2016-11-19
com.lockwoodpublishing.avakinlife,AvakinLife,321,MX,2016-11-19
air.com.crescentmoongames.optical,OpticalInquisitor17+,322,MX,2016-11-19
com.figment.botellafree,LaBotellaGratis,323,MX,2016-11-19
com.madfingergames.deadtrigger,DEADTRIGGER,324,MX,2016-11-19
com.uplayonline.karmarun,KarmaRun,325,MX,2016-11-19
com.auxbrain.zombie_highway,ZombieHighway,326,MX,2016-11-19
com.DRT5.Classicmarioworld2,ClassicMarioJump,327,MX,2016-11-19
com.pocket_catch_games.pocket_animals_go,PocketAnimalsGO,328,MX,2016-11-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,329,MX,2016-11-19
com.melimots.WordSearch,WordSearch,330,MX,2016-11-19
com.rovio.angrybirdstransformers,AngryBirdsTransformers,331,MX,2016-11-19
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,332,MX,2016-11-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,333,MX,2016-11-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,334,MX,2016-11-19
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,335,MX,2016-11-19
com.dmw.MiniGolf2,MiniGolfStars2,336,MX,2016-11-19
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,337,MX,2016-11-19
com.kick.army.training.school.game,米陸軍訓練学校ゲーム,338,MX,2016-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),339,MX,2016-11-19
com.ea.gp.fifaworld,FIFA16,340,MX,2016-11-19
com.tapinator.shark.sniping,SharkSniping2016,341,MX,2016-11-19
com.warlings,Warlings,342,MX,2016-11-19
com.xgg.ml,マジック・リージャン－巨竜戦争,343,MX,2016-11-19
pl.surix.teeterpro,TeeterPro,344,MX,2016-11-19
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,345,MX,2016-11-19
com.fc.fashionable.punk.girl,ファッショナブルなパンクガール,346,MX,2016-11-19
com.madfingergames.deadtrigger2,DEADTRIGGER2,347,MX,2016-11-19
air.com.ZeebarfGamesInc.TheVisitorAndroidDistribution,TheVisitor,348,MX,2016-11-19
com.sbg.crazy.dog.racing,クレイジードッグレース,349,MX,2016-11-19
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,350,MX,2016-11-19
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,351,MX,2016-11-19
com.patrullacanina.thepawpatrol,RompecabezasPatrullaCanina,352,MX,2016-11-19
com.secretexit.turbodismount,TurboDismount™,353,MX,2016-11-19
com.rappidstudios.simulatorbattle,EpicBattleSimulator,354,MX,2016-11-19
com.metroxylon.Bottle.Flip,BottleFlip,355,MX,2016-11-19
com.tdstudio.duckhunt,DuckHunt90s,356,MX,2016-11-19
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,357,MX,2016-11-19
com.djinnworks.ss16,StickmanSoccer2016,358,MX,2016-11-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,359,MX,2016-11-19
com.feelingtouch.zf3d,ZombieFrontier3,360,MX,2016-11-19
com.tgg.kidscooking,キッチンで調理,361,MX,2016-11-19
