app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,26,KR,2016-01-10
com.flmobile.drkakao.google,대륙forKakao,27,KR,2016-01-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,KR,2016-01-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),29,KR,2016-01-10
com.ftt.soulblade_gl_4kakao,블레이드forKakao,30,KR,2016-01-10
com.ENP.crow.kr.googleplay,크로우,31,KR,2016-01-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,32,KR,2016-01-10
com.nexon.loh.korkakao,영웅의군단forKakao,33,KR,2016-01-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,34,KR,2016-01-10
com.nexon.fwar,FantasyWarTactics,35,KR,2016-01-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,36,KR,2016-01-10
com.longtech.lastwars.gp,LastEmpire-WarZ,37,KR,2016-01-10
com.nexon.loh.korgooglev1,영웅의군단,38,KR,2016-01-10
com.machinezone.gow.kr,게임오브워(GameofWar),39,KR,2016-01-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,40,KR,2016-01-10
com.netmarble.mherosgb,MARVELFutureFight,41,KR,2016-01-10
com.gamepub.tk.g,일기토삼국지,42,KR,2016-01-10
kr.neogames.realfarm,레알팜(RealFarm),43,KR,2016-01-10
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,44,KR,2016-01-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,45,KR,2016-01-10
com.wellgames.ss,스페셜솔져-모바일FPS,46,KR,2016-01-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,47,KR,2016-01-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,48,KR,2016-01-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,49,KR,2016-01-10
com.cjenm.dragu,드래곤가드SforKakao,50,KR,2016-01-10
jp.gungho.padKO,퍼즐앤드래곤,51,KR,2016-01-10
com.netmaru.digisoul,디지몬소울체이서,52,KR,2016-01-10
com.cjenm.chagu2014,차구차구forKakao,53,KR,2016-01-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",54,KR,2016-01-10
com.nhnent.SKQUEST,クルセイダークエスト,55,KR,2016-01-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,56,KR,2016-01-10
com.gaeagame.kr.dota,도탑전기:영웅들의각성,57,KR,2016-01-10
com.digitalsky.rotk.kr,삼국지Z,58,KR,2016-01-10
com.NextFloor.ElBrisaKakao,엘브리사forKakao,59,KR,2016-01-10
com.nexon.tlbbg,천룡팔부:진시황의부활,60,KR,2016-01-10
jp.colopl.wcatkr,하얀고양이프로젝트,61,KR,2016-01-10
com.nhnent.Qpoker,한게임포커,62,KR,2016-01-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,63,KR,2016-01-10
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2016-01-10
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,65,KR,2016-01-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),66,KR,2016-01-10
com.nexon.sjhg,삼검호,67,KR,2016-01-10
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,68,KR,2016-01-10
com.actoz.luna,루나전기,69,KR,2016-01-10
com.actoz.won,Wonder5Masters,70,KR,2016-01-10
com.joycity.lastdragon,ヒーローサーガ,71,KR,2016-01-10
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,72,KR,2016-01-10
com.netmarble.magu2,마구마구2forKakao,73,KR,2016-01-10
com.actoz.kma,괴리성밀리언아서,74,KR,2016-01-10
com.ftt.champion_gl_4kakao,챔피언forKakao,75,KR,2016-01-10
com.tag.PDSg,팔라독&히어로즈,76,KR,2016-01-10
com.ENP.myongjang.kr.googleplay,명장의조건,77,KR,2016-01-10
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,78,KR,2016-01-10
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,79,KR,2016-01-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,80,KR,2016-01-10
com.gamedreamer.kr.hjkr,해적:심해의무법자,81,KR,2016-01-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,82,KR,2016-01-10
com.gamepub.ew.g,전함제국:강철의함대,83,KR,2016-01-10
com.flmobile.ostkakao.google,오스트크로니클forKakao,84,KR,2016-01-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,85,KR,2016-01-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,86,KR,2016-01-10
com.wanmei.bbzska,천계forKakao,87,KR,2016-01-10
com.lyxz.lykr.one,환세：선계대전,88,KR,2016-01-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,89,KR,2016-01-10
com.swayteam.tsol,テイルシーカー：パズルRPG,90,KR,2016-01-10
com.linecorp.LGRGS,LINEレンジャー,91,KR,2016-01-10
com.patistudio.milc4kakao,아이러브커피forKakao,92,KR,2016-01-10
com.linktomorrow.windrunner,윈드러너forKakao,93,KR,2016-01-10
com.neowiz.games.sudda,피망섯다,94,KR,2016-01-10
com.nfl.game.kr.copG,위대한항해,95,KR,2016-01-10
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,96,KR,2016-01-10
com.stove.rusty.google,러스티블러드,97,KR,2016-01-10
com.palmple.korproc.google,큐라레:마법도서관,98,KR,2016-01-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,99,KR,2016-01-10
com.ea.game.simcitymobile_row,SimCityBuildIt,100,KR,2016-01-10
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,101,KR,2016-01-10
com.gamedreamer.kr.dukr,댄스업!,102,KR,2016-01-10
com.lx.restoria,두근두근레스토랑forKakao,103,KR,2016-01-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,104,KR,2016-01-10
com.playrix.township,タウンシップ(Township),105,KR,2016-01-10
com.koramgame.ggplay.ldxycbt,난투withNAVER,106,KR,2016-01-10
com.fincon.angelstone,エンジェルストーン,107,KR,2016-01-10
com.dddgame.sd3,삼국지디펜스forKakao,108,KR,2016-01-10
com.actoz.ds,던전스트라이커:BEGINS,109,KR,2016-01-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,110,KR,2016-01-10
com.flmobile.ost.google,오스트크로니클:시즌3,111,KR,2016-01-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,112,KR,2016-01-10
com.linekong.t3.gg2.krkk,천상검forKakao,113,KR,2016-01-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,114,KR,2016-01-10
com.actoz.mb,アイアンナイツ-IronKnights,115,KR,2016-01-10
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,116,KR,2016-01-10
com.rocket.ghost,고스트withROCKET,117,KR,2016-01-10
com.mhj2.union.korea.google,검과바람의노래forKakao,118,KR,2016-01-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,119,KR,2016-01-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,120,KR,2016-01-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,121,KR,2016-01-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,122,KR,2016-01-10
com.ckk.llwka,탈forKakao,123,KR,2016-01-10
com.avocado.townshipkakao,모두의마을forKakao,124,KR,2016-01-10
com.ckk.heroes,삼국G카드,125,KR,2016-01-10
com.flmobile.dr.google,대륙:웰메이드MMORPG,126,KR,2016-01-10
com.gandromeda.d5m,대항해시대5,127,KR,2016-01-10
com.redsahara.warriors,불멸의전사forKakao,128,KR,2016-01-10
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,129,KR,2016-01-10
air.cn.kx.yttx.efun,삼국지PK,130,KR,2016-01-10
com.neptune.tantan,탄탄사천성forKakao,131,KR,2016-01-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),132,KR,2016-01-10
com.netmarble.wahu,와호장룡,133,KR,2016-01-10
com.supercell.hayday,ヘイ・デイ(HayDay),134,KR,2016-01-10
com.cjenm.ma92013.google,마구마구2015forKakao,135,KR,2016-01-10
com.entermate.arcane_kr_gg,아케인,136,KR,2016-01-10
com.uqsoft.ninzaGO,와따닌자,137,KR,2016-01-10
com.nextmv.rainkakao.googlekr,여우비forKakao,138,KR,2016-01-10
air.com.sgn.cookiejam.gp,クッキージャム,139,KR,2016-01-10
com.netmarble.chachacha2g,다함께차차차2,140,KR,2016-01-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,141,KR,2016-01-10
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,142,KR,2016-01-10
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),143,KR,2016-01-10
com.king.paradisebay,パラダイス・ベイ,144,KR,2016-01-10
com.nexon.mt2g,Topoftanker,145,KR,2016-01-10
com.nhnent.SKPOKOPOKO,포코포코forKakao,146,KR,2016-01-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,147,KR,2016-01-10
com.archbears.bs,블랙서바이벌,148,KR,2016-01-10
com.gaeagame.kr.dota.kakao,도탑전기forKakao,149,KR,2016-01-10
com.jellyblast.cmcm,JellyBlast,150,KR,2016-01-10
kr.neogames.realfarm.band,레알팜withBAND,151,KR,2016-01-10
com.kabam.marvelbattle,MARVELオールスターバトル,152,KR,2016-01-10
com.everyapps.monsmons,몬스X몬스,153,KR,2016-01-10
com.joymax.gostop,맞고의신forKakao,154,KR,2016-01-10
com.gaeagame.kr.heroes100,100Heroes,155,KR,2016-01-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,156,KR,2016-01-10
ko.txwy.andgp.mmdsg,마이리틀삼국지,157,KR,2016-01-10
com.ckk.jajin,미검영웅전,158,KR,2016-01-10
com.sgn.pandapop.gp,パンダポップ,159,KR,2016-01-10
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,160,KR,2016-01-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,161,KR,2016-01-10
com.bigfishgames.gummydropgoogle,グミドロップ！,162,KR,2016-01-10
com.koramgame.ggplay.wxwzkr,바람을가르다,163,KR,2016-01-10
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,164,KR,2016-01-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,165,KR,2016-01-10
com.actoz.gca,グランドチェイスM-GrandChaseM,166,KR,2016-01-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,167,KR,2016-01-10
com.superevilmegacorp.game,Vainglory,168,KR,2016-01-10
jp.co.ponos.battlecatskr,냥코대전쟁,169,KR,2016-01-10
com.tap4fun.reignofwar,インベーション,170,KR,2016-01-10
com.koramgame.ggplay.wsjjkr,블라스트,171,KR,2016-01-10
com.netmarble.thflight,스텔라사가forKakao,172,KR,2016-01-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,173,KR,2016-01-10
com.uqsoft.skG,삼국부심,174,KR,2016-01-10
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,175,KR,2016-01-10
com.Memorizestriangle31.Main,세모네모기억하자,176,KR,2016-01-10
com.q7t.i5t,Speed1to50,177,KR,2016-01-10
com.koramgame.play.tjxmkr,태극팬더:액션신세계,178,KR,2016-01-10
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,179,KR,2016-01-10
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,180,KR,2016-01-10
com.highbrow.games.dragonvillage,DragonVillage2,181,KR,2016-01-10
com.efun.kr.krdfh.google,모두의경영,182,KR,2016-01-10
com.vqw.dcsg.gplay,돌격앞으로,183,KR,2016-01-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,184,KR,2016-01-10
com.ftt.hwal_kakao,활forKakao,185,KR,2016-01-10
com.socialquantum.acitykakao,메가폴리스forKakao,186,KR,2016-01-10
com.nhncorp.SKPOCO,포코팡forKakao,187,KR,2016-01-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,188,KR,2016-01-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,189,KR,2016-01-10
com.king.farmheroessaga,ファームヒーロー,190,KR,2016-01-10
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,191,KR,2016-01-10
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,192,KR,2016-01-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,193,KR,2016-01-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,194,KR,2016-01-10
com.tag.jskakaog,[삼국지]나를따르라forKakao,195,KR,2016-01-10
com.ntreev.wbs,소환사가되고싶어forKakao,196,KR,2016-01-10
com.wowsoft.heavenG,천상천하,197,KR,2016-01-10
com.hanbitsoft.theherosway,천지를베다,198,KR,2016-01-10
com.pnixgames.high5,하이파이브forKakao,199,KR,2016-01-10
com.stove.sambattle.google,삼국전투기,200,KR,2016-01-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,201,KR,2016-01-10
com.stac.empire.main,AgeofWarringEmpire,202,KR,2016-01-10
com.estgames.mm.sng.tuna,고양이다방-시즌2,203,KR,2016-01-10
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,204,KR,2016-01-10
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),205,KR,2016-01-10
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,206,KR,2016-01-10
com.fingercat.herocollection,용사모아던전,207,KR,2016-01-10
kr.leesoomin.app.a2048,도전2048,208,KR,2016-01-10
com.pgzs.gpkr,블러디히어로,209,KR,2016-01-10
com.hummingbird.wuhujiang.hanguo,오삼국,210,KR,2016-01-10
com.longtukorea.skjkakao,일이삼국지forKakao,211,KR,2016-01-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),212,KR,2016-01-10
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,213,KR,2016-01-10
com.funplus.familyfarm,にじいろ牧場,214,KR,2016-01-10
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,215,KR,2016-01-10
com.nordcurrent.canteenhd,クッキングフィーバー,216,KR,2016-01-10
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,217,KR,2016-01-10
com.avocado.superchefkakao,모두의레시피forKakao,218,KR,2016-01-10
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,219,KR,2016-01-10
com.eglsgame.dskrgame.google,격투마스터,220,KR,2016-01-10
com.nzincorp.mg,프렌즈맞고forKakao,221,KR,2016-01-10
com.sopt.mafia42.client,마피아42,222,KR,2016-01-10
com.kixeye.vegaconflict,VEGAConflict,223,KR,2016-01-10
com.foursgames.idlegame,용사는구직중,224,KR,2016-01-10
com.nexon.hxh,용사X용사,225,KR,2016-01-10
com.cjenm.heroes,다함께던전왕forKakao,226,KR,2016-01-10
com.cmplay.tiles2,ピアノタイル2,227,KR,2016-01-10
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,228,KR,2016-01-10
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,229,KR,2016-01-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,230,KR,2016-01-10
com.netmarble.wewar,리벤져스forkakao,231,KR,2016-01-10
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,232,KR,2016-01-10
com.ckk.actkakao,액션강호forKakao,233,KR,2016-01-10
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,234,KR,2016-01-10
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,235,KR,2016-01-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,236,KR,2016-01-10
com.koramgame.ggplay.wangxiankr,천신온라인,237,KR,2016-01-10
net.kernys.aooni,좀비고등학교,238,KR,2016-01-10
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,239,KR,2016-01-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),240,KR,2016-01-10
com.ziopops.ddungkakao,패션왕뚱forKakao,241,KR,2016-01-10
com.ckk.skylightka,신세계forKakao,242,KR,2016-01-10
com.gggg.ggggbigfisherman,대어부시대,243,KR,2016-01-10
com.tlsent.gosu,나는고수다,244,KR,2016-01-10
com.wanmei.bbzs,불패전신,245,KR,2016-01-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,246,KR,2016-01-10
com.gong.fullcount.free,이사만루풀카운트,247,KR,2016-01-10
com.nextmv.rain.googlekr,여우비,248,KR,2016-01-10
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,249,KR,2016-01-10
com.ftt.suhoji_gl_4kakao,수호지forKakao,250,KR,2016-01-10
ko.txwy.and.ttgj,247RPG,251,KR,2016-01-10
org.HanpanGo,한판맞고(무료고스톱게임),252,KR,2016-01-10
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),253,KR,2016-01-10
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,254,KR,2016-01-10
com.highbrow.game,DragonVillage,255,KR,2016-01-10
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,256,KR,2016-01-10
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,257,KR,2016-01-10
com.ekkorr.endlessfrontier,오늘도환생,258,KR,2016-01-10
com.pixonic.wwr,WalkingWarRobots,259,KR,2016-01-10
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,260,KR,2016-01-10
com.ghostgames.SGMS.google,삼국무신,261,KR,2016-01-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,262,KR,2016-01-10
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,263,KR,2016-01-10
xten.ivext.df,길목마다몬스터:새벽을부수는별,264,KR,2016-01-10
com.nexon.loh.bandgoogle,영웅의군단withBAND,265,KR,2016-01-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,266,KR,2016-01-10
com.smartbrz.littlesam.googleplay,삼국지:미니군단,267,KR,2016-01-10
com.entermate.innisianest_gs,이니시아네스트,268,KR,2016-01-10
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,269,KR,2016-01-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,270,KR,2016-01-10
com.nhnent.driftgirls.NE,DriftGirls,271,KR,2016-01-10
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,272,KR,2016-01-10
com.stac.row.kr,에이지오브워링엠파이어2,273,KR,2016-01-10
com.king.petrescuesaga,ペットレスキュー,274,KR,2016-01-10
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",275,KR,2016-01-10
com.ea.games.r3_row,RealRacing3,276,KR,2016-01-10
com.nhncorp.SKWARA,와라편의점forKakao,277,KR,2016-01-10
com.bs.byungstera,리그오브병스터forAfreecaTV,278,KR,2016-01-10
com.theonegames.gunshipbattle,ガンシップ・バトル,279,KR,2016-01-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),280,KR,2016-01-10
com.fincon.hh,헬로히어로forKakao,281,KR,2016-01-10
com.mgame.princess,프린세스메이커forKakao,282,KR,2016-01-10
com.ckk.shenmo,천투온라인,283,KR,2016-01-10
air.com.sgn.juicejam.gp,ジュースジャム,284,KR,2016-01-10
com.koramgame.ggplay.dhkr,다크헌터,285,KR,2016-01-10
jp.colopl.krquizwiz,퀴즈RPG위즈,286,KR,2016-01-10
com.igg.castleclash,CastleClash:AgeofLegends,287,KR,2016-01-10
air.cn.kx.yttx.stora,매드포삼국,288,KR,2016-01-10
com.newday.littlecannedboy,통조림소년,289,KR,2016-01-10
air.haste.gop2,왕자의게임,290,KR,2016-01-10
com.dkgame.war.google,에이지오브탱크,291,KR,2016-01-10
com.cjenm.ma9m_google,마구매니저[No.1야구게임],292,KR,2016-01-10
com.ckk.skylight,신세계:암흑군단의침략,293,KR,2016-01-10
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,294,KR,2016-01-10
com.owlogue.mandrakeboys.kor,재배소년,295,KR,2016-01-10
com.nhncorp.IDUELGO,한게임신맞고시즌1,296,KR,2016-01-10
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,297,KR,2016-01-10
net.peakgames.amy,ToyBlast,298,KR,2016-01-10
com.palmple.korbubble.google,바니팡forKakao,299,KR,2016-01-10
com.netmarble.nemous,PuzzlePetParty,300,KR,2016-01-10
com.perplelab.hod4kakao,드래곤히어로즈forKakao,301,KR,2016-01-10
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,302,KR,2016-01-10
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,303,KR,2016-01-10
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,304,KR,2016-01-10
com.pubgame.krmfl,신의한수,305,KR,2016-01-10
com.king.scrubbydubbysaga,スクラビー・ダビー,306,KR,2016-01-10
com.socialquantum.acityint,Megapolis,307,KR,2016-01-10
com.g5e.secretsociety,TheSecretSociety®,308,KR,2016-01-10
co.singta.ss,시드이야기,309,KR,2016-01-10
com.tag.sunkookforkakaog,허니쟁forKakao,310,KR,2016-01-10
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,311,KR,2016-01-10
com.iugame.g1.kakaotk11,격전삼국forKakao,312,KR,2016-01-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,313,KR,2016-01-10
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),314,KR,2016-01-10
com.igg.castleclash_kr,CastleClash:전설의시대,315,KR,2016-01-10
com.rayark.pluto,Deemo,316,KR,2016-01-10
com.ckk.beautykakao,미검forKakao,317,KR,2016-01-10
com.labn.granatha,그라나사-EP2.가문점령전,318,KR,2016-01-10
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,319,KR,2016-01-10
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,320,KR,2016-01-10
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,321,KR,2016-01-10
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,322,KR,2016-01-10
com.avocado.forestmaniakakao,포레스트매니아forKakao,323,KR,2016-01-10
com.linknplay.sd.google,신디펜스forAfreecaTV,324,KR,2016-01-10
com.ea.gp.fifaworld,FIFA16,325,KR,2016-01-10
com.linktown.demonghunter2,DemongHunter2,326,KR,2016-01-10
com.KKStudio.KSJ,중2용사김수진,327,KR,2016-01-10
com.abluewind.wordspace,ワードスペース,328,KR,2016-01-10
com.cjenm.boong,다함께붕붕붕2forKakao,329,KR,2016-01-10
com.mf.dandehg.gp,드래곤앤스피릿,330,KR,2016-01-10
com.linekong.t3.krggp,천상검시즌2:바람의그림자,331,KR,2016-01-10
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,332,KR,2016-01-10
com.highbrow.games.SamTactics,삼국지책략전,333,KR,2016-01-10
com.actoz.exos,エクソスサガ,334,KR,2016-01-10
com.noknok.HHBREAD,해피해피브레드forKakao,335,KR,2016-01-10
com.skns.kakaosam.g,삼국지영웅전forKakao,336,KR,2016-01-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,337,KR,2016-01-10
com.qdazzle.shushan.kkgoogle,검의기억forKakao,338,KR,2016-01-10
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),339,KR,2016-01-10
com.koramgame.ggplay.ppsgkr,진삼국대전,340,KR,2016-01-10
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,341,KR,2016-01-10
com.ea.game.fifa15_row,FIFA15UltimateTeam,342,KR,2016-01-10
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,343,KR,2016-01-10
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,344,KR,2016-01-10
com.astrogame.shermanko,MetalWaltz,345,KR,2016-01-10
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,346,KR,2016-01-10
com.gamedreamer.kr.dkkrii,무림지존,347,KR,2016-01-10
com.plusmx.q2s.kr,100일간의프린세스,348,KR,2016-01-10
com.linktomorrow.windsoul,윈드소울forKakao,349,KR,2016-01-10
com.longtukorea.skjg,일이삼국지,350,KR,2016-01-10
com.koramgame.ggplay.jw2kr,레전드오브킹,351,KR,2016-01-10
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,352,KR,2016-01-10
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,353,KR,2016-01-10
com.gandromeda.rome,로마시대,354,KR,2016-01-10
com.ustwo.monumentvalley,モニュメントバレー,355,KR,2016-01-10
com.lk.wjjz.korea,던전앤소드forKakao,356,KR,2016-01-10
com.gameinsight.tribez,TheTribez:恐竜王国,357,KR,2016-01-10
com.joycity.warshipbattle,ウォーシップ･バトル,358,KR,2016-01-10
com.avocado.jellymaniakakao,젤리매니아forKakao,359,KR,2016-01-10
com.gamevil.monster.global,モンスターウォーロード,360,KR,2016-01-10
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,361,KR,2016-01-10
com.nikeagames.OrpheusStory,오르페우스스토리,362,KR,2016-01-10
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,363,KR,2016-01-10
