app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator,GoatSimulator,31,KR,2018-03-10
com.zzicon.thedew,TheDew,32,KR,2018-03-10
com.kiwiwalks.witchspringluna,마녀의샘2,33,KR,2018-03-10
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-03-10
air.lawbeast.magic,섬광천사리토나리리셰,35,KR,2018-03-10
com.squareenixmontreal.lcgo,LaraCroftGO,36,KR,2018-03-10
com.Paladog.KorGG,Paladog,37,KR,2018-03-10
com.devolver.reigns,Reigns,38,KR,2018-03-10
com.adriaandejongh.hiddenfolks,HiddenFolks,39,KR,2018-03-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2018-03-10
com.Nanali.SallysLaw,Sally'sLaw,41,KR,2018-03-10
com.squareenixmontreal.hitmango,HitmanGO,42,KR,2018-03-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,43,KR,2018-03-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,KR,2018-03-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,45,KR,2018-03-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,46,KR,2018-03-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,47,KR,2018-03-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],48,KR,2018-03-10
com.gm_shaber.dayrpremium,DayRPremium,49,KR,2018-03-10
com.t2ksports.nba2k18and,NBA2K18,50,KR,2018-03-10
com.zerorockent.replica,レプリカ(Replica),51,KR,2018-03-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,KR,2018-03-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2018-03-10
com.kimaia.rummikub,Rummikub,54,KR,2018-03-10
com.SongGameDev.EleTD,ElementTD,55,KR,2018-03-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,56,KR,2018-03-10
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2018-03-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,58,KR,2018-03-10
com.pockettrend.neomonsters,ネオモンスターズ,59,KR,2018-03-10
com.bigair.FBENGP,FindingBlue(KOR),60,KR,2018-03-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2018-03-10
com.xd.tothemoon,TotheMoon,62,KR,2018-03-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,63,KR,2018-03-10
com.fds.infiniteflight,InfiniteFlightSimulator,64,KR,2018-03-10
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2018-03-10
com.marmalade.cluedogame,Cluedo,66,KR,2018-03-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2018-03-10
com.bb5.blacksmithKR,전설의대장장이,68,KR,2018-03-10
com.rt.hook,Hook,69,KR,2018-03-10
com.realdrift.sipon,RealDriftCarRacing,70,KR,2018-03-10
com.astragon.cs2014,コンストラクションシミュレーター2014,71,KR,2018-03-10
jp.halegg.nazcaf,はたらくUFO,72,KR,2018-03-10
com.iplay.shBlind,신하야리가미-블라인드맨,73,KR,2018-03-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,74,KR,2018-03-10
com.FireproofStudios.TheRoom3,TheRoomThree,75,KR,2018-03-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2018-03-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,KR,2018-03-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,78,KR,2018-03-10
com.WaveLightGames.LordsOfChaos,Demon'sRise2,79,KR,2018-03-10
com.daysofwonder.Splendor.gp,Splendor,80,KR,2018-03-10
com.FF.TFT2,ファーストタクティクス(SRPG),81,KR,2018-03-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),82,KR,2018-03-10
com.disney.WMW,スワンピーのお風呂パニック！,83,KR,2018-03-10
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,84,KR,2018-03-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,85,KR,2018-03-10
air.dog.star,죽어버린별의넋두리,86,KR,2018-03-10
com.rockstargames.gtavc.selvas,GTAVicecity,87,KR,2018-03-10
net.kairosoft.android.ninja_en,NinjaVillage,88,KR,2018-03-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,89,KR,2018-03-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,90,KR,2018-03-10
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2018-03-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),92,KR,2018-03-10
nz.co.codepoint.minimetro,MiniMetro,93,KR,2018-03-10
net.kairosoft.android.bouken_en,DungeonVillage,94,KR,2018-03-10
air.dog.fish,방구석에인어아가씨,95,KR,2018-03-10
com.nekki.vector.paid,VectorFull,96,KR,2018-03-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,97,KR,2018-03-10
com.inkle.eightydays,80Days,98,KR,2018-03-10
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,99,KR,2018-03-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,100,KR,2018-03-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,101,KR,2018-03-10
net.kairosoft.android.onsen_en,HotSpringsStory,102,KR,2018-03-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,KR,2018-03-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,104,KR,2018-03-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,105,KR,2018-03-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,106,KR,2018-03-10
com.daedalic.skyhill,SKYHILL,107,KR,2018-03-10
com.hg.townsmen7,TownsmenPremium,108,KR,2018-03-10
nl.omnivision.halligalli,HalliGalli,109,KR,2018-03-10
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),110,KR,2018-03-10
air.dog.deadend,데드엔드99,111,KR,2018-03-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,112,KR,2018-03-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,113,KR,2018-03-10
net.kairosoft.android.fukuya_en,PocketClothier,114,KR,2018-03-10
com.and.games505.portal_knights,PortalKnights,115,KR,2018-03-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,116,KR,2018-03-10
air.kilke.blind,미래세계의맹인,117,KR,2018-03-10
com.jutsugames.operator911,911Operator,118,KR,2018-03-10
com.maxnick.android.curling3d,Curling3D,119,KR,2018-03-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,120,KR,2018-03-10
com.easytech.wc4.android,世界の覇者4,121,KR,2018-03-10
com.distractionware.superhexagon,スーパーへキサゴン,122,KR,2018-03-10
com.rac7.DarkEcho,DarkEcho,123,KR,2018-03-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,124,KR,2018-03-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),125,KR,2018-03-10
pl.idreams.pottery,Let'sCreate!Pottery,126,KR,2018-03-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,127,KR,2018-03-10
com.MeteoGames.AlterDogma,AlterDogma,128,KR,2018-03-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,129,KR,2018-03-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,130,KR,2018-03-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,131,KR,2018-03-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,132,KR,2018-03-10
com.trueaxis.trueskate,TrueSkate,133,KR,2018-03-10
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,134,KR,2018-03-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,135,KR,2018-03-10
com.iplay.flower,꽃들판에피어나는덧없음,136,KR,2018-03-10
com.notdoppler.earntodie,EarntoDie,137,KR,2018-03-10
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),138,KR,2018-03-10
com.agaming.thesun.origin,TheSun:Origin,139,KR,2018-03-10
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),140,KR,2018-03-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,141,KR,2018-03-10
com.itdeve.customaimpro,CustomaimPro,142,KR,2018-03-10
air.zad.nigredo,니그레도라비린스,143,KR,2018-03-10
com.iplay.shPandemic,신하야리가미-판데믹,144,KR,2018-03-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,145,KR,2018-03-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,146,KR,2018-03-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,147,KR,2018-03-10
com.iplay.shGhost,신하야리가미-악령,148,KR,2018-03-10
com.VWAN.INSIDE,INSIDE,149,KR,2018-03-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],150,KR,2018-03-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,151,KR,2018-03-10
com.iplay.shParasite,신하야리가미-기생충,152,KR,2018-03-10
ilmfinity.evocreo.main.android,EvoCreo,153,KR,2018-03-10
com.iplay.evangile,프린세스에반젤,154,KR,2018-03-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,155,KR,2018-03-10
air.zad.santa,산타는교복을입을수밖에없어,156,KR,2018-03-10
com.candysoft.HAHWVIP,双子の魔王:VIP,157,KR,2018-03-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,158,KR,2018-03-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,159,KR,2018-03-10
moonbear.PocketBuild,PocketBuild,160,KR,2018-03-10
uk.co.aifactory.go,Go-囲碁,161,KR,2018-03-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,162,KR,2018-03-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,163,KR,2018-03-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,164,KR,2018-03-10
net.kairosoft.android.noujou_en,PocketHarvest,165,KR,2018-03-10
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,166,KR,2018-03-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,167,KR,2018-03-10
jp.gungho.dokuro,Dokuro,168,KR,2018-03-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,169,KR,2018-03-10
gnr.basic,소녀육성기록basic,170,KR,2018-03-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,171,KR,2018-03-10
com.iplay.WHappiness,프린세스에반젤W해피니스,172,KR,2018-03-10
com.hamsteroncoke.zenge,Zenge,173,KR,2018-03-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,174,KR,2018-03-10
com.elevenbitstudios.twommobile,ThisWarofMine,175,KR,2018-03-10
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,176,KR,2018-03-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,177,KR,2018-03-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,178,KR,2018-03-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,179,KR,2018-03-10
air.com.noodlecake.luminocity,LuminoCity,180,KR,2018-03-10
net.kairosoft.android.densha_en,StationManager,181,KR,2018-03-10
com.jumpgames.pacificrim,PacificRim,182,KR,2018-03-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,183,KR,2018-03-10
com.worms3.app,Worms3,184,KR,2018-03-10
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,185,KR,2018-03-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,186,KR,2018-03-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,187,KR,2018-03-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,188,KR,2018-03-10
info.blackroom.noir.pa,포이즌애플,189,KR,2018-03-10
com.astragon.cs2016,ConstructionSimulator2,190,KR,2018-03-10
com.devolver.downwell,Downwell,191,KR,2018-03-10
com.khg.doorkickers,DoorKickers,192,KR,2018-03-10
com.t2ksports.wwe2k15mobile,WWE2K,193,KR,2018-03-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,194,KR,2018-03-10
com.templegatesgames.RaceAndroid,RacefortheGalaxy,195,KR,2018-03-10
com.kanawati.TheBallReach,TheBallReach,196,KR,2018-03-10
air.talsesshop.nolrangpae,탐정뎐,197,KR,2018-03-10
com.sega.sonic4epi,Sonic4™EpisodeI,198,KR,2018-03-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,199,KR,2018-03-10
com.sega.sonic4ep2,Sonic4EpisodeII,200,KR,2018-03-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,201,KR,2018-03-10
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,202,KR,2018-03-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,203,KR,2018-03-10
com.moontm.Dungeon999F,ダンジョン999,204,KR,2018-03-10
com.epsxe.ePSXe,ePSXeforAndroid,205,KR,2018-03-10
com.t2kgames.civrev2,CivilizationRevolution2,206,KR,2018-03-10
com.floorsix.android.mazeapp,Maze,207,KR,2018-03-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,208,KR,2018-03-10
com.lonelybench.DuckWarfare,DuckWarfare,209,KR,2018-03-10
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),210,KR,2018-03-10
com.joymoa.civilization,문명:레볼루션,211,KR,2018-03-10
com.nekki2players.beatdabeat,BeatdaBeat,212,KR,2018-03-10
com.syntaxity.bigfootquest,ビッグフットクエスト,213,KR,2018-03-10
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,214,KR,2018-03-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,215,KR,2018-03-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,216,KR,2018-03-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),217,KR,2018-03-10
com.younghorses.octodad,Octodad:DadliestCatch,218,KR,2018-03-10
net.delusionstudio.cocomongslab,Cocomong'sLab,219,KR,2018-03-10
com.dotemu.ys1x,イースIクロニクルズ,220,KR,2018-03-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,221,KR,2018-03-10
com.ootpdevelopments.mlbm2017,MLBManager2017,222,KR,2018-03-10
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,223,KR,2018-03-10
net.kairosoft.android.townshop_en,BizBuilderDelux,224,KR,2018-03-10
com.sosc.firstfantasy1super,無限ダンジョンVIP,225,KR,2018-03-10
com.turner.cardwars,CardWars-AdventureTime,226,KR,2018-03-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,227,KR,2018-03-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,228,KR,2018-03-10
net.kairosoft.android.paddock_en,GrandPrixStory,229,KR,2018-03-10
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),230,KR,2018-03-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,231,KR,2018-03-10
com.noodlecake.framed,FRAMED,232,KR,2018-03-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,233,KR,2018-03-10
com.czechgames.tta,ThroughtheAges,234,KR,2018-03-10
net.kairosoft.android.tennis_en,TennisClubStory,235,KR,2018-03-10
brownmonster.app.game.rushrally2,RushRally2,236,KR,2018-03-10
com.codemasters.f12016,F12016,237,KR,2018-03-10
com.playdead.limbo.full,LIMBO,238,KR,2018-03-10
com.Gseeds.YellowBricks,MazM:옐로브릭스,239,KR,2018-03-10
net.kairosoft.android.cruise_en,WorldCruiseStory,240,KR,2018-03-10
net.kairosoft.android.school2_en,PocketAcademy,241,KR,2018-03-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,242,KR,2018-03-10
net.kairosoft.android.edotowns,大江戸タウンズ,243,KR,2018-03-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,244,KR,2018-03-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,245,KR,2018-03-10
com.dotemu.neogeo.mslugx,METALSLUGX,246,KR,2018-03-10
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),247,KR,2018-03-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,248,KR,2018-03-10
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),249,KR,2018-03-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,250,KR,2018-03-10
com.interplay.prehistorik,Prehistorik,251,KR,2018-03-10
org.lukeallen.bomberfull,AtomicBomberFull,252,KR,2018-03-10
com.noodlecake.drtc,DeathRoadtoCanada,253,KR,2018-03-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,254,KR,2018-03-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,255,KR,2018-03-10
net.kairosoft.android.depart_en,MegaMallStory,256,KR,2018-03-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,257,KR,2018-03-10
com.sesisoft.jinguji,진구지사부로Oldies,258,KR,2018-03-10
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,259,KR,2018-03-10
com.dotemu.neogeo.mslug,METALSLUG,260,KR,2018-03-10
net.kairosoft.android.soccer_en,PocketLeagueStory,261,KR,2018-03-10
sportsinteractive.fmt18,FootballManagerTouch2018,262,KR,2018-03-10
sions.android.nsionsbeat,シオンスビットMP3(NoAds),263,KR,2018-03-10
com.birdshel.Uciana,Uciana,264,KR,2018-03-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,265,KR,2018-03-10
nl.noio.kingdom,Kingdom:NewLands,266,KR,2018-03-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,267,KR,2018-03-10
com.fireflame.dungeonraid,DungeonRaid,268,KR,2018-03-10
com.giantssoftware.fs18.google,FarmingSimulator18,269,KR,2018-03-10
com.iPlay.Kizuna,구원의반재림조,270,KR,2018-03-10
com.mediocre.grannysmith,GrannySmith,271,KR,2018-03-10
com.jumpgames.RealSteel,RealSteel,272,KR,2018-03-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,273,KR,2018-03-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,274,KR,2018-03-10
com.pjmasks.superchase,PJMasks:SuperCityRun,275,KR,2018-03-10
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,276,KR,2018-03-10
com.iplay.lovesweets,러브스위츠,277,KR,2018-03-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,278,KR,2018-03-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,279,KR,2018-03-10
com.bossastudios.ss13touch,SurgeonSimulator,280,KR,2018-03-10
com.Dayplay.KidnapGame,납치게임,281,KR,2018-03-10
com.SemiBasement.MoonShootPro,문샷!,282,KR,2018-03-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,283,KR,2018-03-10
com.turner.atskisafari,SkiSafari:AdventureTime,284,KR,2018-03-10
com.worms2armageddon.app,Worms2:Armageddon,285,KR,2018-03-10
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),286,KR,2018-03-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,287,KR,2018-03-10
com.illucalab.majo,魔法の女子高生,288,KR,2018-03-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,289,KR,2018-03-10
air.aki.sheep,용님과희생양,290,KR,2018-03-10
com.tvmstudio.flyguy,FlyGuybyTVM,291,KR,2018-03-10
com.klockigame.klocki,klocki,292,KR,2018-03-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),293,KR,2018-03-10
com.dotemu.neogeo.mslug2,METALSLUG2,294,KR,2018-03-10
com.mystcmage.android.tichu,Tichu,295,KR,2018-03-10
com.iplay.nos,여름빛노스탤지어,296,KR,2018-03-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,297,KR,2018-03-10
com.tangram3D.Athletics,陸上競技:Athletics,298,KR,2018-03-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,299,KR,2018-03-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,300,KR,2018-03-10
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,301,KR,2018-03-10
com.mgameday.SnowRain2,스노우레인2,302,KR,2018-03-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,303,KR,2018-03-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,304,KR,2018-03-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,305,KR,2018-03-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),306,KR,2018-03-10
com.halfbrick.fruitninja,FruitNinjaClassic,307,KR,2018-03-10
com.atypicalgames.radiationisland,RadiationIsland,308,KR,2018-03-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,309,KR,2018-03-10
com.tribe.hondoom,大出産部族,310,KR,2018-03-10
com.baptistelargaiolli.beasttowersandroid,BeastTowers,311,KR,2018-03-10
com.fde.avpevolution,AVP:Evolution,312,KR,2018-03-10
com.angrymobgames.muffinknight,マフィン・ナイト,313,KR,2018-03-10
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,314,KR,2018-03-10
air.novelengine.fortune,포춘하모니,315,KR,2018-03-10
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),316,KR,2018-03-10
org.tvp.kirikiri2,Kirikiroid2,317,KR,2018-03-10
game.indiside.treisiaplus,TreisiaStoryPLUS,318,KR,2018-03-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,319,KR,2018-03-10
com.studiopango.pangobuildcity,PangoBuildCity,320,KR,2018-03-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,321,KR,2018-03-10
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2：ビーンズトーク(Full),322,KR,2018-03-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,323,KR,2018-03-10
com.softzen.mysecretplus,마이시크릿러브소장판,324,KR,2018-03-10
com.camouflaj.republique,République,325,KR,2018-03-10
com.wego.revolt_global_live_premium,リボルト・クラシック,326,KR,2018-03-10
jp.co.capcom.gyakusai6en,SpiritofJustice,327,KR,2018-03-10
com.astragon.trucksim,TruckSimulation16,328,KR,2018-03-10
com.digidiced.txmrelease,TerraMystica,329,KR,2018-03-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,330,KR,2018-03-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,331,KR,2018-03-10
com.strawberrystudio.subway,지하철로고고!,332,KR,2018-03-10
com.leosfortune,レオズ・フォーチュン,333,KR,2018-03-10
com.inxile.BardTale,TheBard'sTale,334,KR,2018-03-10
com.theonegames.idlerpg1premium,DragonWarriors:VIP,335,KR,2018-03-10
com.vilavi.madness,狂気のラボ：全員有罪,336,KR,2018-03-10
com.ChrisMcFarland.Tallowmere,Tallowmere,337,KR,2018-03-10
com.Freeride.Freerider,FPVFreerider,338,KR,2018-03-10
com.onscripter.pluspro,ONScripterPlus(AdFree),339,KR,2018-03-10
com.exozet.android.catan,CatanClassic,340,KR,2018-03-10
ru.gamedevteam.mechcom3,MechCom3-3DRTS,341,KR,2018-03-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,342,KR,2018-03-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,343,KR,2018-03-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,344,KR,2018-03-10
com.squareenixmontreal.deusexgo,DeusExGO,345,KR,2018-03-10
com.madsys.billiardsPlay,리얼당구PRO,346,KR,2018-03-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,347,KR,2018-03-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),348,KR,2018-03-10
net.vrforce.vr.blackhole,VRBlackHole,349,KR,2018-03-10
com.wb.goog.lfrds,LEGO®Friends,350,KR,2018-03-10
com.kch.Elevator3D,ElevatorSimulator3D,351,KR,2018-03-10
com.daerisoft.cartoon.plus,マンガダンジョンVIP,352,KR,2018-03-10
com.mentallab.sync,DotsSync-Symmetricbraingame,353,KR,2018-03-10
com.UPEntertainment.RimaTSB,Rima：物語が始まります-アドベンチャーゲーム,354,KR,2018-03-10
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,355,KR,2018-03-10
com.mlb.RBIBaseball2017,R.B.I.Baseball17,356,KR,2018-03-10
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),357,KR,2018-03-10
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,358,KR,2018-03-10
