app_id,app_name,rank,country_code,date
kr.watch.kktong.android.air,NEW-깡통티비신개념BJ라이브인터넷방송3040대여캠실시간무료방송,125,KR,2019-05-22
com.gmong.trotplayer,7080트로트-트로트메들리미스트롯무료듣기,126,KR,2019-05-22
com.getplay.m201905,음악바다-빠른음악다운플레이,127,KR,2019-05-22
com.buffstudio.gfa,GalaxxyIdols-AvatarDressUp.io,128,KR,2019-05-22
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,129,KR,2019-05-22
com.shinhan.zeropay,제로페이Biz신한,130,KR,2019-05-22
com.voyagerx.scanner,vFlat-手の中のブックスキャナー、ヴィーフラット,131,KR,2019-05-22
com.showercloud.mydicviewer,내단어장뷰어,132,KR,2019-05-22
com.cloudwallet.android,CloudWallet,133,KR,2019-05-22
hana.it.pptr,"캐셔레스트실시간(캐셔레스트,PPTR,비트코인,이더리움,이오스,코인,가격)",134,KR,2019-05-22
jp.co.a_tm.bassa,三国BASSA!!,135,KR,2019-05-22
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,136,KR,2019-05-22
io.cubecar.rs.rider,어디갈땐파파(PAPA)-Beta,137,KR,2019-05-22
com.corearoadbike,도싸–국내최대도로싸이클커뮤니티,138,KR,2019-05-22
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,139,KR,2019-05-22
com.godn.sh.sinbiunsaju,"신비운-2019토정비결,오늘의운세,월간운세,사주,운세,무료,타로,백점,오즈의타로",140,KR,2019-05-22
com.fine.byme.producex101mo,프로듀스X101모음집,141,KR,2019-05-22
com.google.vr.apps.ornament.content.stickers.spark,プレイグラウンド:名探偵ピカチュウ,142,KR,2019-05-22
com.linecorp.LGCHEF,LINEシェフ,143,KR,2019-05-22
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,144,KR,2019-05-22
happly.happ.happyo,HappymodPlus,145,KR,2019-05-22
kr.co.eoapps.goodtraiding,굿트레이딩TV,146,KR,2019-05-22
alice.alicek106.availablestores,경기지역화폐가맹점검색,147,KR,2019-05-22
com.softbricks.face2face,face2face-広告パートナーとPRパートナーのネ,148,KR,2019-05-22
redapp.hj0305.zerosum1g,중년즐톡-중년만남돌싱데이트,149,KR,2019-05-22
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,150,KR,2019-05-22
com.milliongames.dinosaursim2019,DinosaurSim2019,151,KR,2019-05-22
com.mellowcompany.twinkling,트윙클링-우리동네생활서비스타임세일,152,KR,2019-05-22
nkrGame.badugi,카라바둑이섯다,153,KR,2019-05-22
com.ringtones.funny.collections,面白い着信音無料,154,KR,2019-05-22
com.appprice.mouse.bosal,"관세음보살-반야심경,천수경,화엄경,불교음악",155,KR,2019-05-22
com.wallpapersking.superheroes.wallpaper,SuperheroesWallpapers4K,156,KR,2019-05-22
com.milliongames.racing3d,Racing3D-ExtremeCarRace,157,KR,2019-05-22
com.chulden,철든일기,158,KR,2019-05-22
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,159,KR,2019-05-22
com.app.loveroom,연애방-영상채팅화상채팅무료채팅,160,KR,2019-05-22
com.dreamforone.woncar,(주)원카글로벌네트웍스,161,KR,2019-05-22
com.ouwi.deeeep.two,Deeeep.ioBeta,162,KR,2019-05-22
com.carwash.clean.road.kids.drive.park.repair.merge.games,CarGames:Cleancarwashgameforfun&education,163,KR,2019-05-22
com.rubygames.blockbreaker,PixelShot3D,164,KR,2019-05-22
com.newday.satanbride.f,ProposedbyaDemonLord,165,KR,2019-05-22
krco.a6009.airportbus,공항버스,166,KR,2019-05-22
com.newdownload.video,FreeVideoDownloader-動画を簡単にダウンロード,167,KR,2019-05-22
com.daerisoft.realfantasy,마이리얼RPG:생존의법칙,168,KR,2019-05-22
animalgo.animalgo,애니멀고-베타버전,169,KR,2019-05-22
com.nhs.coinsinger,노래방안가고노래방어플무료즐기기-녹음/키조절/점수/무료노래방/미스트롯/코인노래방,170,KR,2019-05-22
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,171,KR,2019-05-22
kr.co.ibridge.android.minari,오늘!미날이-미세먼지날씨정보를한눈에보기,172,KR,2019-05-22
com.rontlineuryrandhooterplanetoftheapes,ウォープレーンコンバット,173,KR,2019-05-22
com.ibendev.weathersoft.radarsoft.widgetradar,LiveWeatherForecast&Widget,174,KR,2019-05-22
kr.co.wetrain.woondoc,운동닥터-나의코치를찾는법,175,KR,2019-05-22
com.cafe24.ec.pluscallsyarn,앵콜스-Ancalls,176,KR,2019-05-22
com.insurance.price,보험앱-숨은내보험찾기-보험비교-보험금찾기,177,KR,2019-05-22
com.gokart.io,GoKart！,178,KR,2019-05-22
kr.co.wowtv.dantatrading,박영호단타왕,179,KR,2019-05-22
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,180,KR,2019-05-22
com.mamastudio.zeropay,제로페이(zeropay)-제로페이가맹점검색,181,KR,2019-05-22
com.sooo.feel.misstrotsong,미스트롯송가인노래듣기,182,KR,2019-05-22
com.zerosisters.caketown,ケーキタウン,183,KR,2019-05-22
com.cocoa.cocoa_19565_5ccfd775e8d5f,스포조이-라이브스코어프로토배트맨토토,184,KR,2019-05-22
com.pdftech.pdfreader.page.pdfviewer,"PDFReader,PDFViewerandEpubreaderfree",185,KR,2019-05-22
com.celebee,팬랩FanRep.-아이돌스케줄은팬랩에서!,186,KR,2019-05-22
com.softwise.dictionname,명함찍어연락처추가:사진찍어명함인식:사진찍어연락처추가-명함관리무료어플,187,KR,2019-05-22
com.tyou.zaolian,幼い恋は許せない-脱出ゲーム,188,KR,2019-05-22
com.qr.arawallet,ArAWallet,189,KR,2019-05-22
com.worldspon.minigames,코코미니게임즈,190,KR,2019-05-22
com.gtactiongames.traindrivingschool,TrainDrivingSchool,191,KR,2019-05-22
org.eurail.railplanner,Eurail/InterrailRailPlanner,192,KR,2019-05-22
com.hellomarket.mobile,중고폰직거래마켓-500만회원이사용하는헬로마켓휴대폰,193,KR,2019-05-22
arcade.games.davkof98_kof97_c,ArcadeKOF97,194,KR,2019-05-22
gpsroutefinder.maps.navigation,無料地図、GPSナビゲーション-ライブルート追跡,195,KR,2019-05-22
com.heachus.arka,아르카커뮤니티,196,KR,2019-05-22
com.horrorgame.grannyelsa2019,ScaryEIsa王女：ホラーゲーム2019,197,KR,2019-05-22
com.multicarparking.cargamesforfree,マルチ車駐車場-車ゲームへ自由な,198,KR,2019-05-22
com.yasapets.hospital,YasaPetsHospital,199,KR,2019-05-22
com.info.imovenow,ImovieNow,200,KR,2019-05-22
com.groundbe.score,"비스코어(BeScore)-라이브스코어,전문가무료분석글",201,KR,2019-05-22
com.iloveyt7080.yt70s,70년대노래듣기-추억의가요무료듣기,202,KR,2019-05-22
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,203,KR,2019-05-22
com.EnglishMuffin,잉글리쉬머핀:쉽고재미있고효율적이고체계적인영어회화EnglishMuffin,204,KR,2019-05-22
com.BIGBUGER.ReturnSlime,환생했더니슬라임,205,KR,2019-05-22
com.dunamu.mapplus,맵플러스-Maplus,206,KR,2019-05-22
com.serejadexxx.ballsRotate,BallsRotate,207,KR,2019-05-22
com.boombitgames.car.driving.career,CarDrivingCareer,208,KR,2019-05-22
com.mr.bulett,Mrbullet,209,KR,2019-05-22
com.waffle.ip.sandglass,"SandGlass(샌드글래스)–pdf번역,word 번역,중국어,영어다국어번역",210,KR,2019-05-22
com.eyougame.dd.en,DarkDomain,211,KR,2019-05-22
com.yes24.library.dgb,DGB금융그룹디지털도서관,212,KR,2019-05-22
com.ajjuncmall.app,AJ전시몰,213,KR,2019-05-22
com.Suncy.MildTini,마일드티니,214,KR,2019-05-22
com.appstudio.fishfeedandgrow.tips,FishFeedandGrowTips,215,KR,2019-05-22
puzzle.block.Jewel,ジュエルブロックパズル-ジュエルゲーム無料,216,KR,2019-05-22
com.Edgemob.HighHigh2,하이하이(HIGHHIGH),217,KR,2019-05-22
com.chat.buddycams,버디캠S-화상채팅영상채팅,218,KR,2019-05-22
com.skytecgames.survival,Horrorfield,219,KR,2019-05-22
com.parangchae.ApartPreCheck_AD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검)-광고,220,KR,2019-05-22
com.imo.android.imoimlite,imoLite-SuperfastFreecalls&just5MBappsize,221,KR,2019-05-22
net.nekoland.game1000,배틀크러쉬,222,KR,2019-05-22
com.toeknvie.okl.che,应用安装宝助手,223,KR,2019-05-22
kr.dongmun.network,하이프렌즈,224,KR,2019-05-22
com.whyble.nefas.new,ネパスウォレット,225,KR,2019-05-22
com.fubaogang.island,SurvivorIsland,226,KR,2019-05-22
com.kr.sumine,"무료수미네반찬레시피(집밥,도시락)",227,KR,2019-05-22
jp.oridio.museum,ボクと博物館,228,KR,2019-05-22
com.aintel.driver.gyeongju,경주첨성대콜(기사용),229,KR,2019-05-22
kr.co.bontv3,본티비-BONTV,230,KR,2019-05-22
com.greatatlantisworld.UndertaleWallpapers,UndertaleWallpaperHD,231,KR,2019-05-22
com.SanHwa.Arrow,RE:화살키우기,232,KR,2019-05-22
com.pureapk.filemanager,PureAPK,233,KR,2019-05-22
com.hustaz.swinz.mobileapp102,여우들만의밤알바전문구인구직,234,KR,2019-05-22
com.cam.angae,안개캠-화상채팅음성채팅,235,KR,2019-05-22
com.cootek.smartinputv5.skin.keyboard_theme_technological_keyboard,TechnologicalKeyboardTheme,236,KR,2019-05-22
com.agrorun.adventurehatawahathat,AmazingBattleFrogrunSimulator,237,KR,2019-05-22
com.galaxy.shooter.lalagames,ギャラクシーシューター-Galaxyshooter,238,KR,2019-05-22
com.badream.instahelper2,instahelperインスタヘルパーアンパルアンパルロロが好きです管理,239,KR,2019-05-22
com.mtsfreegames.megaramp.cardrivingstunts,メガランプカードライビングスタント,240,KR,2019-05-22
com.soundbread.onbid,온비드공매,241,KR,2019-05-22
com.cafe24.ec.pluszucaspace,주카스페이스-zucaspace,242,KR,2019-05-22
com.gaea.kr.smjh,드림이터,243,KR,2019-05-22
co.thoron.langmate,親日外国人とチャットで英語学習・英会話－Langmate,244,KR,2019-05-22
com.ramy.dualvideoapp,2DM:一つの画面に二つのビデオ再生,245,KR,2019-05-22
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,246,KR,2019-05-22
com.sindydwns.slimeforest,Savetheslimeforest!,247,KR,2019-05-22
com.tips.dayhero,주식단타종목분석의새로운강자!오늘의영웅데이히어로~,248,KR,2019-05-22
com.gtactiongames.trainsvscars,Trainsvs.Cars,249,KR,2019-05-22
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),250,KR,2019-05-22
com.hellomarket.chat,즐겁게톡,251,KR,2019-05-22
com.iloveyt7080.yt70d,70년대신나는노래-추억의가요무료듣기,252,KR,2019-05-22
com.simkunglove.cam,심쿵♡캠-랜덤채팅어플,253,KR,2019-05-22
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,254,KR,2019-05-22
com.hyundai.maas,"하이무브-길찾기,지하철,버스,따릉이,킥보드,카셰어링,공항픽업,택시,주차장",255,KR,2019-05-22
com.inmotion.sweeprobot.l9korean,원더스다이나킹R7,256,KR,2019-05-22
com.zigzag.bitcointycoon,比特金大亨,257,KR,2019-05-22
com.goodonegames.riderwars_build,ライダーウォーズ:ビルド変身ファイターレジェンドクライマックス,258,KR,2019-05-22
com.cafe24.ec.plussjatoz,세진몰-SejinMall,259,KR,2019-05-22
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,260,KR,2019-05-22
com.cootek.smartinputv5.skin.keyboard_theme_live_dream_stars_keyboard_theme,LiveDreamStarsKeyboardTheme,261,KR,2019-05-22
com.godthreegames.riderheroes_exaid,ライダーヒーローズ/元エイジファイター変身伝説,262,KR,2019-05-22
kr.jd003.download,큐다운다운로드-인기영화최신TV방송드라마애니무료웹하드다운로드스트리밍,263,KR,2019-05-22
com.milliongames.fpscommando,FPSCommando2019,264,KR,2019-05-22
com.amstudio.FlowerPuzzleMatch.farmblast,花がつぶれる,265,KR,2019-05-22
com.tyou.cangmao,にゃんこを隠す大戦争-脱出ゲーム,266,KR,2019-05-22
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,267,KR,2019-05-22
yoons.org.chunginusealpowerball,"파워볼-파워볼분석,파워볼결과,무료픽제공,라이브스코어,파워볼오토",268,KR,2019-05-22
com.eduhansol.cicenter.jd,한솔주니어디킨스,269,KR,2019-05-22
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,270,KR,2019-05-22
es.socialpoint.wordlife,WordLife-クロスワードパズル,271,KR,2019-05-22
com.tyou.daizhu,ママに捕まえられない-脱出ゲーム,272,KR,2019-05-22
air.com.hfg.reverie.escape.room.mystery.brain.adventure.door,部屋脱出ファンタジー-リバーシ,273,KR,2019-05-22
com.cafe24.ec.pluslondonnori1,런던놀이-Londonnori,274,KR,2019-05-22
pupu.mycalc,발디의수학계산기,275,KR,2019-05-22
com.hub.video.download.porn.stream.private.free,FreeVideoDownloaderHub:Privatedownloadvideos,276,KR,2019-05-22
com.openplay.quiz,고스트퀴즈!,277,KR,2019-05-22
com.miss.trot.music,미스트롯노래모음-미스트롯트로트노래무료듣기-트로트무료듣기-트로트메들리,278,KR,2019-05-22
com.mobirix.nonstop,ブリックブレーカーチャンピオン,279,KR,2019-05-22
kr.watch.noolzatv.android.air,"놀자티비-BJ방송,개인무료방송,실시간라이브",280,KR,2019-05-22
com.cafe24.ec.pluscandystone,캔디스톤-CANDYSTONE,281,KR,2019-05-22
co.singta.sidshockkr,시드쇼크,282,KR,2019-05-22
com.bluemen.carpool,풀카-직장인전용카풀서비스,283,KR,2019-05-22
com.yeosinj.byapps,여신제이,284,KR,2019-05-22
kr.co.bananax.bananax,BANANAX(바나나엑스)-실시간파도영상,285,KR,2019-05-22
com.wangwang.cam,왕왕캠-즐거운화상채팅,286,KR,2019-05-22
com.no1song.trotno1,트로트넘버원,287,KR,2019-05-22
kr.co.az1,색밤-채팅조건소개팅즉석만남어플,288,KR,2019-05-22
gaga.mobile,가까마까,289,KR,2019-05-22
com.apple.game.bubble.shooter,バブルシューター,290,KR,2019-05-22
com.wscellbox.android.myhsab,우리집가계부,291,KR,2019-05-22
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,292,KR,2019-05-22
kr.co.burningtv.android.air,버닝티비인터넷방송인기BJ여캠방송BJ방송실시간방송라이브방송,293,KR,2019-05-22
com.backup.callog.recover,Recoverdeletedcallloghistory,294,KR,2019-05-22
kr.e777.daeriya.jang1457,1111대리운전,295,KR,2019-05-22
com.iloveyt7080.yt70b,70년대발라드-추억의가요무료듣기,296,KR,2019-05-22
com.twistygames.animalrescue,AnimalRescue3D,297,KR,2019-05-22
com.tv.eiho.ptv190510,별동별같이볼래,298,KR,2019-05-22
com.appfactory.fishfeedandgrow.guide,FishFeedAndGrowFreeGuide2019,299,KR,2019-05-22
com.flex.content.flexquiz,플렉스퀴즈(FLEXquiz)=돈버는퀴즈=돈버는어플,300,KR,2019-05-22
com.os.onegame.stickwarriors,StickWarriors:SuperBattleWarFight,301,KR,2019-05-22
com.appsfactory.emo_bts,방탄소년단이모티콘만들기&사진보정,302,KR,2019-05-22
com.hippo.wiz.todaytalk,"오늘톡-솔로,여자친구,친구,메신저,익명,이성만남,채팅",303,KR,2019-05-22
kr.co.startv3,스타티비-STARTV,304,KR,2019-05-22
com.GrandCraft.crafting.exploration,GrandCraftAdventureExplorationCraftingGames,305,KR,2019-05-22
kr.co.lovechoice,만남어때,306,KR,2019-05-22
com.imeji.findinsurance,"내보험찾아요-찾아줌,내보험찾기",307,KR,2019-05-22
com.rank.downloader.video,동영상다운로드free,308,KR,2019-05-22
com.albam.otr,OTR-紙の出退勤記録機をエクセルファイルに変換,309,KR,2019-05-22
com.cbj.agapimo,할리갈리-과일5개,310,KR,2019-05-22
com.napkinkorea.byapps,냅킨코리아,311,KR,2019-05-22
com.luxurysoftlab.speech,통합성경프리미엄,312,KR,2019-05-22
com.guide.fishing.tips,GuideToFeedGrowFish🐠,313,KR,2019-05-22
com.sgrsoft.streamon,"SGETHERStudio-LiveStreamforYouTube,Twitch",314,KR,2019-05-22
com.kasdik.ningatournament,TipsLegoNinjagoTournament,315,KR,2019-05-22
com.awabe.aatranslate,AwabeTranslate,316,KR,2019-05-22
com.springsunsoft.armi,아르미-정각알람,317,KR,2019-05-22
com.amstudio.pirvateroad.PirateLegend,海賊,318,KR,2019-05-22
com.shatteredpixel.shatteredpixeldungeon7,죠죠의기묘한던전,319,KR,2019-05-22
com.coconco.byapps,코코앤코,320,KR,2019-05-22
com.appybuilder.kamisabang1008.G_FnG,FishFeedAndGrowGuideFree2K19,321,KR,2019-05-22
kr.secretfriends.chatbook.b1449,챗북-아찔한과외선생님,322,KR,2019-05-22
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,323,KR,2019-05-22
kr.co.cubrain.eloom,E&Loom이룸,324,KR,2019-05-22
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,325,KR,2019-05-22
com.towardmobile.blackforest,Witch'sForest-YggdrasillofBlackForest,326,KR,2019-05-22
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,327,KR,2019-05-22
com.diceworld.cardoffantasy,카드오브판타지,328,KR,2019-05-22
gr.softweb.ICRA2019,ICRA2019,329,KR,2019-05-22
com.lemonhc.mcare.gnuch,창원경상대학교병원,330,KR,2019-05-22
com.nplayer.musicplayer,ミュージックプレーヤー-HDミュージック、HDオーディオを再生する,331,KR,2019-05-22
com.maemi.app,매미MAEMI,332,KR,2019-05-22
kr.co.ac5,랜덤채팅채팅친구만들기즐톡방,333,KR,2019-05-22
com.timuzgames.archerychallenge,ArcheryChallenge,334,KR,2019-05-22
com.epiphany.attachment,"나의마음-애착유형테스트,연애심리테스트",335,KR,2019-05-22
