app_id,app_name,rank,country_code,date
com.bossastudios.ss13touch,SurgeonSimulator,361,KR,2018-03-05
uk.co.aifactory.chess,Chess-チェス,362,KR,2018-03-05
net.kairosoft.android.gamecenter_en,PocketArcadeStory,363,KR,2018-03-05
com.agaming.reporter,Reporter,364,KR,2018-03-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),365,KR,2018-03-05
com.wb.goog.lfrds,LEGO®Friends,366,KR,2018-03-05
com.Bulosodeuk.REDDEN,REDDEN,367,KR,2018-03-05
air.com.distractionware.vvvvvvmobile,VVVVVV,368,KR,2018-03-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,369,KR,2018-03-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,370,KR,2018-03-05
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,371,KR,2018-03-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,372,KR,2018-03-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),373,KR,2018-03-05
com.magiccubegames.retsnom,RETSNOM(レツノム),374,KR,2018-03-05
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,375,KR,2018-03-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,376,KR,2018-03-05
com.MadOut.OpenCity,MadOutOpenCity,377,KR,2018-03-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,378,KR,2018-03-05
com.swiftapps.hottrigger,HotTrigger,379,KR,2018-03-05
air.zad.albedo,아르베도스페라,380,KR,2018-03-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,381,KR,2018-03-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,382,KR,2018-03-05
net.kairosoft.android.baseball_en,HomeRunHigh,383,KR,2018-03-05
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,384,KR,2018-03-05
com.imayi.dinorescue,DinosaurRescue,385,KR,2018-03-05
mytown.hospital,MyTown:Hospitalホスピタル,386,KR,2018-03-05
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,387,KR,2018-03-05
com.mystcmage.android.tichu,Tichu,388,KR,2018-03-05
com.fireflame.dungeonraid,DungeonRaid,389,KR,2018-03-05
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,390,KR,2018-03-05
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,391,KR,2018-03-05
com.PaperGames.RecordsOfKings,내가왕조실록,392,KR,2018-03-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,393,KR,2018-03-05
jp.co.capcom.gyakusai6en,SpiritofJustice,394,KR,2018-03-05
net.kairosoft.android.park_ja,発見どうぶつ公園,395,KR,2018-03-05
com.tocaboca.tocalabplants,TocaLab:Plants,396,KR,2018-03-05
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,397,KR,2018-03-05
mytown.danceschool,MyTown:DanceSchoolダンススクール,398,KR,2018-03-05
com.iPlay.Kizuna,구원의반재림조,399,KR,2018-03-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,400,KR,2018-03-05
com.magiccubegames.callofcommander,CallofCommander,401,KR,2018-03-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,402,KR,2018-03-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",403,KR,2018-03-05
com.youns.r4wish_p,런투위시:어센트,404,KR,2018-03-05
com.noodlecake.framed,FRAMED,405,KR,2018-03-05
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,406,KR,2018-03-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,407,KR,2018-03-05
com.AngryNeighbor,AngryNeighbor,408,KR,2018-03-05
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),409,KR,2018-03-05
com.giantssoftware.fs16,FarmingSimulator16,410,KR,2018-03-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,411,KR,2018-03-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),412,KR,2018-03-05
com.harebrainedschemes.shadowrun,ShadowrunReturns,413,KR,2018-03-05
com.vectorunit.red,RiptideGP2,414,KR,2018-03-05
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),415,KR,2018-03-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,416,KR,2018-03-05
com.versusevil.antiherogame,Antihero,417,KR,2018-03-05
jp.co.dwango.satsuriku,殺戮の天使,418,KR,2018-03-05
mytown.farm,MyTown:農場,419,KR,2018-03-05
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,420,KR,2018-03-05
com.pjmasks.superchase,PJMasks:SuperCityRun,421,KR,2018-03-05
mytown.beach,MyTown:BeachPicnicビーチピクニック,422,KR,2018-03-05
com.softzen.mysecretplus,마이시크릿러브소장판,423,KR,2018-03-05
com.fizzd.connectedworlds,ADanceofFireandIce,424,KR,2018-03-05
com.agaming.reporterii,Reporter2,425,KR,2018-03-05
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,426,KR,2018-03-05
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,427,KR,2018-03-05
mindware.minegamespro,マインスイーパームプロ,428,KR,2018-03-05
com.cig.homebehind,HomeBehind,429,KR,2018-03-05
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,430,KR,2018-03-05
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),431,KR,2018-03-05
com.atypicalgames.radiationisland,RadiationIsland,432,KR,2018-03-05
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,433,KR,2018-03-05
com.mozglabs.zcd2,ZombieCityDefense2,434,KR,2018-03-05
com.tinybuild.PartyHardGO,PartyHardGo,435,KR,2018-03-05
com.senspark.darkland,Darkland,436,KR,2018-03-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,437,KR,2018-03-05
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,438,KR,2018-03-05
net.geraldp.AbzorbAndroid,Abzorb,439,KR,2018-03-05
com.worms4.app,Worms4,440,KR,2018-03-05
com.youdagames.strategomp.premium,Stratego®MultiplayerPremium,441,KR,2018-03-05
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,442,KR,2018-03-05
com.turner.rockstars,RockstarsofOoo,443,KR,2018-03-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,444,KR,2018-03-05
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,445,KR,2018-03-05
com.nomadgames.talisman,Talisman,446,KR,2018-03-05
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,447,KR,2018-03-05
games.fun.free.top.action.arcade.racing.game.race.Grannyracing,GrannyRacing(3DFunGame),448,KR,2018-03-05
com.onscripter.pluspro,ONScripterPlus(AdFree),449,KR,2018-03-05
com.gamenauts.klo,King'sLeague:Odyssey,450,KR,2018-03-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,451,KR,2018-03-05
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),452,KR,2018-03-05
com.n3vgames.android.trainz,TrainzSimulator,453,KR,2018-03-05
com.halfbrick.ageofzombies,AgeofZombies,454,KR,2018-03-05
com.floorsix.android.mazeapp,Maze,455,KR,2018-03-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,456,KR,2018-03-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,457,KR,2018-03-05
com.Gseeds.YellowBricks,MazM:옐로브릭스,458,KR,2018-03-05
com.inxile.BardTale,TheBard'sTale,459,KR,2018-03-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,460,KR,2018-03-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,461,KR,2018-03-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,462,KR,2018-03-05
com.sega.sonic4epi,Sonic4™EpisodeI,463,KR,2018-03-05
com.teamhc.project13ep1,마녀와고양이의아스피레이션,464,KR,2018-03-05
net.kairosoft.android.bokujou_en,8-BitFarm,465,KR,2018-03-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,466,KR,2018-03-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,467,KR,2018-03-05
com.turner.b10runner,ベン：10UptoSpeed,468,KR,2018-03-05
com.PXLink.Reed,Reed,469,KR,2018-03-05
com.klockigame.klocki,klocki,470,KR,2018-03-05
brownmonster.app.game.rushrally2,RushRally2,471,KR,2018-03-05
net.kairosoft.android.townshop_en,BizBuilderDelux,472,KR,2018-03-05
com.thirtyonex.TransportTycoon,TransportTycoon,473,KR,2018-03-05
com.ngmoco.pocketgod,PocketGod™,474,KR,2018-03-05
jp.co.capcom.rockman1en,MEGAMANMOBILE,475,KR,2018-03-05
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,476,KR,2018-03-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,477,KR,2018-03-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,478,KR,2018-03-05
net.kairosoft.android.pool,常夏プールパレス,479,KR,2018-03-05
com.nodetrack.angle,AngL,480,KR,2018-03-05
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,481,KR,2018-03-05
com.nuclearunicorn.kittensgame,KittensGame,482,KR,2018-03-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,483,KR,2018-03-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),484,KR,2018-03-05
com.squareenix.tombraider1classic,TombRaiderI,485,KR,2018-03-05
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),486,KR,2018-03-05
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,487,KR,2018-03-05
com.n3vgames.android.driver,TrainzDriver,488,KR,2018-03-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,489,KR,2018-03-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,490,KR,2018-03-05
mytown.bakery,MyTown:ベーカリー,491,KR,2018-03-05
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,492,KR,2018-03-05
com.rainbowtrain.push,PUSH,493,KR,2018-03-05
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,494,KR,2018-03-05
com.digidiced.txmrelease,TerraMystica,495,KR,2018-03-05
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,496,KR,2018-03-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,497,KR,2018-03-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,498,KR,2018-03-05
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,499,KR,2018-03-05
com.agoodsnowman,AGoodSnowman,500,KR,2018-03-05
com.idriscelik.f787anadolu,Flight787-Advanced,501,KR,2018-03-05
com.shivergames.lucius2D,LuciusDemake,502,KR,2018-03-05
com.teamhc.project12ep1,칸타빌레레시피,503,KR,2018-03-05
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,504,KR,2018-03-05
com.mlb.RBIBaseball2017,R.B.I.Baseball17,505,KR,2018-03-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,506,KR,2018-03-05
com.teamhc.project2ep1,TimeTravelers,507,KR,2018-03-05
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,508,KR,2018-03-05
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,509,KR,2018-03-05
com.imayi.dinopark4,DinosaurParkExplore,510,KR,2018-03-05
com.XonStudio.SimpleBox2,SimpleBox2,511,KR,2018-03-05
com.squareenix.tombraider2classic,TombRaiderII,512,KR,2018-03-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,513,KR,2018-03-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,514,KR,2018-03-05
air.eins.v07,고양이와춤을,515,KR,2018-03-05
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),516,KR,2018-03-05
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,517,KR,2018-03-05
air.pangobook6,パンゴきせかえ,518,KR,2018-03-05
com.IMStudio.PocketRally,PocketRally,519,KR,2018-03-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,520,KR,2018-03-05
com.ShockPanda.CubesVsSpheres,Cubesvs.Spheres,521,KR,2018-03-05
net.kairosoft.android.edotowns,大江戸タウンズ,522,KR,2018-03-05
shk.game.carommaster,ビリヤードマスター,523,KR,2018-03-05
net.osaris.turbofly,TurboFlyHD,524,KR,2018-03-05
com.sesisoft.jinguji,진구지사부로Oldies,525,KR,2018-03-05
mytown.hauntedhouse,MyTown:お化け屋敷,526,KR,2018-03-05
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,527,KR,2018-03-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,528,KR,2018-03-05
com.agaming.mentalhospitalV,MentalHospitalV,529,KR,2018-03-05
com.playhome.hospital,MyPlayHomeHospital,530,KR,2018-03-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,531,KR,2018-03-05
se.filimundus.briorailway,BRIOWorld-てつどう,532,KR,2018-03-05
com.kurechii.tinyguardians,TinyGuardians,533,KR,2018-03-05
com.aspyr.swkotor,StarWars™:KOTOR,534,KR,2018-03-05
com.ratrodstudio.snowparty,SnowboardPartyPro,535,KR,2018-03-05
joybits.doodlegod_hd,DoodleGod™HD,536,KR,2018-03-05
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,537,KR,2018-03-05
com.twodboy.worldofgoofull,ワールド･オブ･グー,538,KR,2018-03-05
com.ocarina,Ocarina,539,KR,2018-03-05
com.seyeonsoft.princess3,MusclePrincess3,540,KR,2018-03-05
