app_id,app_name,rank,country_code,date
com.ping9games.grabtheauto5,GrabTheAuto5,175,KR,2015-12-23
com.ntouch.game.gostop2,무료맞고,176,KR,2015-12-23
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,177,KR,2015-12-23
com.portbliss.ho71,Heroesof71,178,KR,2015-12-23
com.libii.candychristmas,Candy'sChristmas,179,KR,2015-12-23
air.jp.ne.hap.nyadle,ニャードル,180,KR,2015-12-23
com.ck.story,출근하기싫은날,181,KR,2015-12-23
com.vtcmobile.ngoaho,NgọaHổTàngLong,182,KR,2015-12-23
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,183,KR,2015-12-23
com.feelingtouch.zf3d,ZombieFrontier3,184,KR,2015-12-23
com.gamehivecorp.tapmoney,TapTycoon,185,KR,2015-12-23
com.karapps.metrotrain,MetroTrainSubwaySimulator,186,KR,2015-12-23
com.hg.burningbridgesfree,1944BurningBridges,187,KR,2015-12-23
com.tapinator.angry.shark2016,AngryShark2016,188,KR,2015-12-23
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,189,KR,2015-12-23
com.haikugamesco.escapecult,AdventureEscape:CultMystery,190,KR,2015-12-23
com.qikuai.idqkr2,레전드오브삼국(적벽대전),191,KR,2015-12-23
com.ntouch.game.gostop3,공짜맞고,192,KR,2015-12-23
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,193,KR,2015-12-23
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,194,KR,2015-12-23
life.tink.suparapong,パーズルシージ,195,KR,2015-12-23
com.mobigrow.holidaysescape,CanYouEscape-Holidays,196,KR,2015-12-23
se.illusionlabs.skate2,TouchgrindSkate2,197,KR,2015-12-23
skt.legend.brickclassic,テトリス,198,KR,2015-12-23
com.qingping,Dsoid,199,KR,2015-12-23
com.BlueSkyTeam.realJudo,JudoTournament2015,200,KR,2015-12-23
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,201,KR,2015-12-23
com.teebik.heroapk,HeroicSaga,202,KR,2015-12-23
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,203,KR,2015-12-23
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,204,KR,2015-12-23
com.tg.firehelicopter2016force,FireHelicopterForce2016,205,KR,2015-12-23
com.lezhi.fashionbloggersalon,FashionBloggerSalon,206,KR,2015-12-23
com.uponsky.missKim,전설의미스김,207,KR,2015-12-23
com.ctugames.lv7,TaekwonHero,208,KR,2015-12-23
net.HypercraftSarl.freecraft,FreeCraft,209,KR,2015-12-23
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,210,KR,2015-12-23
com.rexetstudio.blockstrike,BlockStrike,211,KR,2015-12-23
ru.smileappsandgames.lightsaber3dcamerasimulator,ライトセーバー3Dカメラシミュレータ,212,KR,2015-12-23
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,213,KR,2015-12-23
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,214,KR,2015-12-23
com.Netsky.HeartbeatPig,심쿵돼지,215,KR,2015-12-23
com.gnc.jackpot777,JACKPOT777,216,KR,2015-12-23
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,217,KR,2015-12-23
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,218,KR,2015-12-23
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,219,KR,2015-12-23
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,220,KR,2015-12-23
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,221,KR,2015-12-23
com.mrgames.jjanguhexa,짱구는못말려대격돌,222,KR,2015-12-23
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,223,KR,2015-12-23
com.crack.screen.prank.bfun,ブロークン画面Prank,224,KR,2015-12-23
com.eva.merrychristmas,MerryChristmas:match-3,225,KR,2015-12-23
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,226,KR,2015-12-23
com.mozgame.fruitssplash,フルーツスプラッシュ,227,KR,2015-12-23
com.droid.developer.pressure.measurement,血圧Prank,228,KR,2015-12-23
com.labexception.motorace3d,MotoRace3D,229,KR,2015-12-23
com.companyname.war2,네모왕국흑vs백2,230,KR,2015-12-23
tag.oneday.client,원데이,231,KR,2015-12-23
com.vng.tvl,TânVõLâm,232,KR,2015-12-23
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,233,KR,2015-12-23
quy.hau.vuong.game.mobo,QuỷHầuVương,234,KR,2015-12-23
com.xxooapp.zumaball,MazuBall,235,KR,2015-12-23
com.i6.wp14,JetPlaneFighterCity3D,236,KR,2015-12-23
com.piano.just4.fun,Prankホログラムピアノ,237,KR,2015-12-23
com.zabob.hurryup,急いでフレンズ！,238,KR,2015-12-23
com.simplyfunmedia.android_royalfamily,PrincessSalon-RoyalFamily,239,KR,2015-12-23
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,240,KR,2015-12-23
com.shoot.santa.christmas,BubbleChristmas,241,KR,2015-12-23
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,242,KR,2015-12-23
com.riftergames.dtp2.android,DashtillPuff2,243,KR,2015-12-23
com.gameexcellent.sharkfever,空腹シャーク,244,KR,2015-12-23
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,245,KR,2015-12-23
com.ugame.citydriver,CityCarDriver3D,246,KR,2015-12-23
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,247,KR,2015-12-23
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,248,KR,2015-12-23
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,249,KR,2015-12-23
com.zeonix.tabgirls,TAPBLADE,250,KR,2015-12-23
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,251,KR,2015-12-23
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,252,KR,2015-12-23
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,253,KR,2015-12-23
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,254,KR,2015-12-23
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,255,KR,2015-12-23
com.nitrome.rustbucket,RustBucket,256,KR,2015-12-23
com.ketchapp.speedgolf,SpeedGolf,257,KR,2015-12-23
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,258,KR,2015-12-23
com.preus.roadFight,SPEEDBURSTER,259,KR,2015-12-23
in.game.starlink,StarLinkLink-Lianliankan,260,KR,2015-12-23
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,261,KR,2015-12-23
com.ezjoynetwork.forestmaster,ForestMaster,262,KR,2015-12-23
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,263,KR,2015-12-23
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,264,KR,2015-12-23
com.nullapp.motojumper3d,MotoJump3D,265,KR,2015-12-23
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,266,KR,2015-12-23
com.fsilva.marcelo.lostminer,LostMiner,267,KR,2015-12-23
com.endlessrun.lost.temple,LostTempleEndlessRun,268,KR,2015-12-23
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,269,KR,2015-12-23
com.kidsthree.cupcake,CupcakeFever-CakeMaker,270,KR,2015-12-23
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,271,KR,2015-12-23
com.mg.ChristmasSantaFlightSim3D,クリスマスサンタフライトシムの3D,272,KR,2015-12-23
com.fibrum.aquadromevr,VRAquadromevirtualracing,273,KR,2015-12-23
com.aceviral.bmxblast,BikeBlast,274,KR,2015-12-23
com.workingbulls.sweetlollipopfree,스위트롤리팝-무료,275,KR,2015-12-23
com.real.simulation,760LİArabaSimülatörOyunu,276,KR,2015-12-23
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,277,KR,2015-12-23
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,278,KR,2015-12-23
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,279,KR,2015-12-23
com.fortafygames.colorswitch,ColorSwitch,280,KR,2015-12-23
com.playdemic.gangnations.android,ストリートウォーズ,281,KR,2015-12-23
grime.eunkkarun2_mini2,응까퍼니랜드,282,KR,2015-12-23
com.vegagame.kdt,KimDungTruyện-KiemHiepHD,283,KR,2015-12-23
org.appxplore.lightopus,Lightopus,284,KR,2015-12-23
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,285,KR,2015-12-23
com.shootbubble.bubbleshooter.candyshooter,CandyBubbleShooter,286,KR,2015-12-23
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,287,KR,2015-12-23
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,288,KR,2015-12-23
com.magmamobile.game.FruityConnect,FruityConnect,289,KR,2015-12-23
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,290,KR,2015-12-23
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,291,KR,2015-12-23
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,292,KR,2015-12-23
com.umttt.hemagrow,伝説のタツノオトシゴキング,293,KR,2015-12-23
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,294,KR,2015-12-23
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,295,KR,2015-12-23
com.pudlus.sand.circuit.race,SandCircuitRace,296,KR,2015-12-23
com.spilgames.saracookingclass,Sara'sCookingClass,297,KR,2015-12-23
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,298,KR,2015-12-23
com.pudlus.christmas.drag.race,ChristmasDragRace,299,KR,2015-12-23
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,300,KR,2015-12-23
air.com.zy.meishaonv1,DressUp2,301,KR,2015-12-23
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,302,KR,2015-12-23
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,303,KR,2015-12-23
com.i6games.offroad_stunt_bike_simulator,OffroadStuntBikeSimulator,304,KR,2015-12-23
jp.marge.android.moneyfarmusa,MoneyFarmUSA,305,KR,2015-12-23
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,306,KR,2015-12-23
com.lunavalley.guess80,추억퀴즈80년대,307,KR,2015-12-23
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,308,KR,2015-12-23
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,309,KR,2015-12-23
com.tappyjoy.games.linkpets,LinkPets,310,KR,2015-12-23
com.gmfr.downhill.snow.busdriver,丘駅からバスシミュレータ3D,311,KR,2015-12-23
com.toan.block.puzzle.kool,BlockPuzzleLegend2016,312,KR,2015-12-23
info.goro3goro.igo13,囲碁13x13,313,KR,2015-12-23
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,314,KR,2015-12-23
com.playmous.ttf3,TaptheFrogFaster,315,KR,2015-12-23
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,316,KR,2015-12-23
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,317,KR,2015-12-23
com.phanotek.wingsofduty,WW2:WingsOfDuty,318,KR,2015-12-23
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,319,KR,2015-12-23
com.arctic.penguin.simulator,ArcticPenguin,320,KR,2015-12-23
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),321,KR,2015-12-23
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,322,KR,2015-12-23
com.kidsthree.newbornbaby,NewbornBaby,323,KR,2015-12-23
kr.arcadeking,아케이드킹,324,KR,2015-12-23
air.com.eightgames.EscapeFromGoremeInn,ギョレメインからの脱出,325,KR,2015-12-23
com.gamezen.nuclearwar2,核戦争2-文明の破滅,326,KR,2015-12-23
com.vtc.ngoaho,NgọaHổTàngLong3D,327,KR,2015-12-23
com.hnhgames.Gunspell,건스펠,328,KR,2015-12-23
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,329,KR,2015-12-23
com.outplayentertainment.bubblegenius,BubbleGenius,330,KR,2015-12-23
com.funlab.movethestone,MoveTheStoneFree,331,KR,2015-12-23
com.gamingplatform.rummikub,Rummikub,332,KR,2015-12-23
air.jp.globalgear.musho,刑務所365,333,KR,2015-12-23
com.brokenscreen.gun.shooting.relax,ブロークン画面のいたずら3,334,KR,2015-12-23
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,335,KR,2015-12-23
air.com.pepiplay.pepigarage,PepiGarage—Create&Ride,336,KR,2015-12-23
com.vggame.sugar.candymania,CandyStar2,337,KR,2015-12-23
com.jongseol.kau.jongseol,리듬게임,338,KR,2015-12-23
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,339,KR,2015-12-23
air.com.viber.backgammongame,ViberBackgammon,340,KR,2015-12-23
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,341,KR,2015-12-23
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,342,KR,2015-12-23
com.BICCOMBO.ARCANESTONE,ArcaneStone,343,KR,2015-12-23
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,344,KR,2015-12-23
com.GlitterZipperLockScreen,グリッタージッパーロック画面,345,KR,2015-12-23
com.icegame.candyfrozen,CandyFrozen,346,KR,2015-12-23
com.bomber.marin,BomberTurkey:Christmas,347,KR,2015-12-23
com.companyname.MONF,몬스터파크[몬스터로돈벌기],348,KR,2015-12-23
com.mobadu.Maze_WarofGold,3DMaze:WarofGold,349,KR,2015-12-23
com.libii.babycare,PrincessNewBaby'sDayCare,350,KR,2015-12-23
com.realsurvive,RealSurvive,351,KR,2015-12-23
com.angrymobgames.muffinknightfree,マフィンナイト無料,352,KR,2015-12-23
asd.kids_games.forest_road_runner,ForestRoadRunner,353,KR,2015-12-23
