app_id,app_name,rank,country_code,date
com.orangeorapple.flashcards,FlashcardsDeluxe,124,KR,2017-09-07
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,125,KR,2017-09-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,126,KR,2017-09-07
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,127,KR,2017-09-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,128,KR,2017-09-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,129,KR,2017-09-07
com.rac7.DarkEcho,DarkEcho,130,KR,2017-09-07
com.nekki.vector.paid,VectorFull,131,KR,2017-09-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,132,KR,2017-09-07
hclab.pastel_praha,PastelPrague,133,KR,2017-09-07
com.choco.silentmode,무음모드(순정무음카메라),134,KR,2017-09-07
gnr.basic,소녀육성기록basic,135,KR,2017-09-07
com.candysoft.HAHWVIP,双子の魔王:VIP,136,KR,2017-09-07
com.FireproofStudios.TheRoom3,TheRoomThree,137,KR,2017-09-07
air.kilke.blind,미래세계의맹인,138,KR,2017-09-07
net.wedarak.pj201709kr,2017년9월기도수첩,139,KR,2017-09-07
com.coffeestainstudios.goatsimulator,GoatSimulator,140,KR,2017-09-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,141,KR,2017-09-07
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),142,KR,2017-09-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,143,KR,2017-09-07
com.safeincloud,パスワードマネージャーSafeInCloud™,144,KR,2017-09-07
com.orux.oruxmapsDonate,OruxMapsDonate,145,KR,2017-09-07
com.valorware.ninthdawnii,9thDawnII2RPG,146,KR,2017-09-07
com.bigair.FBENGP,FindingBlue(KOR),147,KR,2017-09-07
com.fotoable.palette.navy,PaletteNavy(パレットネービー),148,KR,2017-09-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,149,KR,2017-09-07
eyu.on.season.winter,SeasonCamera-冬の日,150,KR,2017-09-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),151,KR,2017-09-07
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,152,KR,2017-09-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,153,KR,2017-09-07
com.tribe.hondoom,大出産部族,154,KR,2017-09-07
air.dog.fish,방구석에인어아가씨,155,KR,2017-09-07
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,156,KR,2017-09-07
com.Nanali.SallysLaw,Sally'sLaw,157,KR,2017-09-07
net.kairosoft.android.onsen_en,HotSpringsStory,158,KR,2017-09-07
net.dinglisch.android.taskerm,Tasker,159,KR,2017-09-07
com.Maromav.Loisboard,LoisboardVRmindmap,160,KR,2017-09-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,161,KR,2017-09-07
eyu.on.season.spring,SeasonCamera-春の日,162,KR,2017-09-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,163,KR,2017-09-07
com.iplay.evangile,프린세스에반젤,164,KR,2017-09-07
air.dog.star,죽어버린별의넋두리,165,KR,2017-09-07
com.nll.acr.license,ACRライセンス,166,KR,2017-09-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,167,KR,2017-09-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,168,KR,2017-09-07
com.fds.infiniteflight,InfiniteFlightSimulator,169,KR,2017-09-07
inc.trilokia.infinitydisplay.activedisplay.pro,InfinityDisplayS8CurvedEdge&RoundCornerPRO,170,KR,2017-09-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,171,KR,2017-09-07
eyu.on.season.fall,SeasonCamera-秋の日,172,KR,2017-09-07
com.daysofwonder.Splendor.gp,Splendor,173,KR,2017-09-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,174,KR,2017-09-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,175,KR,2017-09-07
pl.idreams.pottery,Let'sCreate!Pottery,176,KR,2017-09-07
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),177,KR,2017-09-07
com.acadoid.lecturenotes,LectureNotes,178,KR,2017-09-07
com.iplay.nos,여름빛노스탤지어,179,KR,2017-09-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,180,KR,2017-09-07
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),181,KR,2017-09-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,182,KR,2017-09-07
net.kairosoft.android.ninja_en,NinjaVillage,183,KR,2017-09-07
com.toh.callrecorderpro,コールレコーダープロ,184,KR,2017-09-07
com.buggames.SBP,StoneBack|Prehistory|PRO,185,KR,2017-09-07
com.dotemu.neogeo.mslug3,METALSLUG3,186,KR,2017-09-07
com.gameday.SnowRain,스노우레인,187,KR,2017-09-07
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,188,KR,2017-09-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,189,KR,2017-09-07
com.iplay.lovesweets,러브스위츠,190,KR,2017-09-07
com.elevenbitstudios.twommobile,ThisWarofMine,191,KR,2017-09-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,192,KR,2017-09-07
com.FF.TFT2,ファーストタクティクス(SRPG),193,KR,2017-09-07
scom.icnoads.thai,同人誌-Premium,194,KR,2017-09-07
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,195,KR,2017-09-07
com.noodlecake.waywardsouls,WaywardSouls,196,KR,2017-09-07
com.cloudmosa.puffin,PuffinBrowserPro,197,KR,2017-09-07
me.moreapps.iconpack.color.s8,ColorS8-IconPack,198,KR,2017-09-07
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),199,KR,2017-09-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",200,KR,2017-09-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,201,KR,2017-09-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,202,KR,2017-09-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,203,KR,2017-09-07
com.codemasters.f12016,F12016,204,KR,2017-09-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,205,KR,2017-09-07
com.sculptedpixels.application.earth.visualized.android,Earth.Visualized.,206,KR,2017-09-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,207,KR,2017-09-07
com.realdrift.sipon,RealDriftCarRacing,208,KR,2017-09-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,209,KR,2017-09-07
air.dog.deadend,데드엔드99,210,KR,2017-09-07
net.kairosoft.android.tennis_en,TennisClubStory,211,KR,2017-09-07
com.elsebook.koreanhistory,큰별쌤개념한국사,212,KR,2017-09-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,213,KR,2017-09-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,214,KR,2017-09-07
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,215,KR,2017-09-07
org.prowl.torque,TorquePro(OBD2/Car),216,KR,2017-09-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",217,KR,2017-09-07
com.creativemobile.beholder,Beholder,218,KR,2017-09-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,219,KR,2017-09-07
com.maxmpz.poweramp.skins.tronturqouise,Powerampskinトロンターコイズ,220,KR,2017-09-07
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),221,KR,2017-09-07
com.moontm.Dungeon999F,ダンジョン999,222,KR,2017-09-07
ch.feinheit.games.firststrike,FirstStrike1.3,223,KR,2017-09-07
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,224,KR,2017-09-07
com.arobasmusic.guitarpro,GuitarPro,225,KR,2017-09-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,226,KR,2017-09-07
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,227,KR,2017-09-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,228,KR,2017-09-07
com.petraapps.gymmentor.pro,GymMentorPro,229,KR,2017-09-07
air.zad.santa,산타는교복을입을수밖에없어,230,KR,2017-09-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,231,KR,2017-09-07
com.studioro.avoidit,AvoidIt,232,KR,2017-09-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,233,KR,2017-09-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,234,KR,2017-09-07
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,235,KR,2017-09-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",236,KR,2017-09-07
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,237,KR,2017-09-07
psyberia.alpinequest.full,AlpineQuestGPSHiking,238,KR,2017-09-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,239,KR,2017-09-07
air.zad.nigredo,니그레도라비린스,240,KR,2017-09-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,241,KR,2017-09-07
com.jpspso.photoCleaner.paid,フォトクリーナー,242,KR,2017-09-07
com.appglobe.watch.face.ksana,KsanaSweepWatchFaceforAndroidWear,243,KR,2017-09-07
com.iplay.WHappiness,프린세스에반젤W해피니스,244,KR,2017-09-07
com.vectorunit.red,RiptideGP2,245,KR,2017-09-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,246,KR,2017-09-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,247,KR,2017-09-07
com.toystudio.thecurse,呪い,248,KR,2017-09-07
uk.co.aifactory.go,Go-囲碁,249,KR,2017-09-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,250,KR,2017-09-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,251,KR,2017-09-07
cz.zdenekhorak.mibandtools,Tools&MiBand,252,KR,2017-09-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,253,KR,2017-09-07
com.kapp.ifont.donate,iFont(FontsForAndroid),254,KR,2017-09-07
com.younghorses.octodad,Octodad:DadliestCatch,255,KR,2017-09-07
hclab.pastel_serenity,パステル・セレニティ,256,KR,2017-09-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,257,KR,2017-09-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,258,KR,2017-09-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,259,KR,2017-09-07
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,260,KR,2017-09-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,261,KR,2017-09-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,262,KR,2017-09-07
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,263,KR,2017-09-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,264,KR,2017-09-07
com.elsebook.handal,한글달인-맞춤법공부,265,KR,2017-09-07
com.flyersoft.moonreaderp,Moon+ReaderPro,266,KR,2017-09-07
com.elsebook.handal.spacing,띄어쓰기,267,KR,2017-09-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,268,KR,2017-09-07
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,269,KR,2017-09-07
com.wolfram.android.alpha,WolframAlpha,270,KR,2017-09-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,271,KR,2017-09-07
com.noodlecake.framed,FRAMED,272,KR,2017-09-07
com.rockstargames.gtavc.selvas,GTAVicecity,273,KR,2017-09-07
com.madsys.billiardsPlay,리얼당구PRO,274,KR,2017-09-07
com.interplay.prehistorik,Prehistorik,275,KR,2017-09-07
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,276,KR,2017-09-07
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,277,KR,2017-09-07
com.scienpix.crazyremote,CrazyRemotePro,278,KR,2017-09-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,279,KR,2017-09-07
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,280,KR,2017-09-07
ilmfinity.evocreo.main.android,EvoCreo,281,KR,2017-09-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,282,KR,2017-09-07
com.disney.WMW,スワンピーのお風呂パニック！,283,KR,2017-09-07
jp.gungho.dokuro,Dokuro,284,KR,2017-09-07
com.appstar.callrecorderpro,通話レコーダーPro,285,KR,2017-09-07
net.kairosoft.android.horse_en,PocketStables,286,KR,2017-09-07
com.digidust.elokence.akinator.paid,AkinatortheGenie,287,KR,2017-09-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,288,KR,2017-09-07
hclab.pastel_greenery,パステル・グリーナリー,289,KR,2017-09-07
com.astragon.trucksim,TruckSimulation16,290,KR,2017-09-07
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),291,KR,2017-09-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,292,KR,2017-09-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),293,KR,2017-09-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,294,KR,2017-09-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,295,KR,2017-09-07
com.rarevision.vhscamcorder,VHSCamcorder,296,KR,2017-09-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,297,KR,2017-09-07
com.digitalchemy.calculator.decimal,計算機プラス,298,KR,2017-09-07
com.rt.hook,Hook,299,KR,2017-09-07
com.epsxe.ePSXe,ePSXeforAndroid,300,KR,2017-09-07
com.distractionware.superhexagon,スーパーへキサゴン,301,KR,2017-09-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,302,KR,2017-09-07
com.giantssoftware.fs18.google,FarmingSimulator18,303,KR,2017-09-07
air.com.noodlecake.luminocity,LuminoCity,304,KR,2017-09-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,305,KR,2017-09-07
org.kustom.cityview,CityViewThemeforKLWP,306,KR,2017-09-07
com.ksmobile.pro.launcher,💎CMLauncherPro,307,KR,2017-09-07
com.gatsbyslight.amlit,AmericanLiteratureGuide,308,KR,2017-09-07
net.kairosoft.android.edotowns,大江戸タウンズ,309,KR,2017-09-07
com.elimmedia.ureka,"도전!스피킹영어회화6,000",310,KR,2017-09-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,311,KR,2017-09-07
com.yourcompany.adarkroom,ADarkRoom®,312,KR,2017-09-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,313,KR,2017-09-07
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,314,KR,2017-09-07
com.tss21.input.korean,TSKoreankeyboardPro,315,KR,2017-09-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,316,KR,2017-09-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,317,KR,2017-09-07
com.palette.pika,PalettePika,318,KR,2017-09-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,319,KR,2017-09-07
com.powder.zooper.zw,PowderforZooper,320,KR,2017-09-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,321,KR,2017-09-07
air.com.alenddl.epp_plus,자동암기영어패턴Full,322,KR,2017-09-07
com.embibleR,미가엘성경(개역개정),323,KR,2017-09-07
com.amberweather.widget.vip,BlockAdsinAmberWidgets,324,KR,2017-09-07
net.kairosoft.android.densha_en,StationManager,325,KR,2017-09-07
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),326,KR,2017-09-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,327,KR,2017-09-07
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,328,KR,2017-09-07
air.talsesshop.nolrangpae,탐정뎐,329,KR,2017-09-07
com.astragon.cs2016,ConstructionSimulator2,330,KR,2017-09-07
net.kairosoft.android.paddock_en,GrandPrixStory,331,KR,2017-09-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",332,KR,2017-09-07
com.x0.strai.frepkey,FRepUnlockKey,333,KR,2017-09-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,334,KR,2017-09-07
net.kairosoft.android.depart_en,MegaMallStory,335,KR,2017-09-07
hclab.pastel_hawaii,パステル-ハワイ,336,KR,2017-09-07
com.michael.gospel.full,미가엘복음성가(1000곡),337,KR,2017-09-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),338,KR,2017-09-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),339,KR,2017-09-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,340,KR,2017-09-07
com.plantools.fpactivity,PlanPlusPLANNER,341,KR,2017-09-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,342,KR,2017-09-07
com.jumpgames.pacificrim,PacificRim,343,KR,2017-09-07
net.kairosoft.android.school2_en,PocketAcademy,344,KR,2017-09-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,345,KR,2017-09-07
com.ootpdevelopments.mlbm2017,MLBManager2017,346,KR,2017-09-07
net.kairosoft.android.bokujou_en,8-BitFarm,347,KR,2017-09-07
com.vicman.photolabpro,PhotoLabPRO,348,KR,2017-09-07
craftsicons.iconpack.a1.gold,GoldIconsPro-CoolIconPack,349,KR,2017-09-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,350,KR,2017-09-07
com.jaemin.biblep,성경과찬송,351,KR,2017-09-07
com.turner.cardwars,CardWars-AdventureTime,352,KR,2017-09-07
