app_id,app_name,rank,country_code,date
com.orangeorapple.flashcards,FlashcardsDeluxe,123,KR,2017-09-01
com.choco.silentmode,무음모드(순정무음카메라),124,KR,2017-09-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,125,KR,2017-09-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,126,KR,2017-09-01
com.acadoid.lecturenotes,LectureNotes,127,KR,2017-09-01
com.squareenixmontreal.lcgo,LaraCroftGO,128,KR,2017-09-01
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,129,KR,2017-09-01
com.nextstage.ark.google,프로젝트아크,130,KR,2017-09-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,131,KR,2017-09-01
com.kimaia.rummikub,Rummikub,132,KR,2017-09-01
com.FireproofStudios.TheRoom3,TheRoomThree,133,KR,2017-09-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,134,KR,2017-09-01
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,135,KR,2017-09-01
com.futureblink.circlet,CircletIconPack🌀,136,KR,2017-09-01
com.bigair.FBENGP,FindingBlue(KOR),137,KR,2017-09-01
com.gameday.SnowRain,스노우레인,138,KR,2017-09-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",139,KR,2017-09-01
com.valorware.ninthdawnii,9thDawnII2RPG,140,KR,2017-09-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,141,KR,2017-09-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,142,KR,2017-09-01
com.vertumus.nimbbi,Nimbbi-IconPack,143,KR,2017-09-01
com.mesoft.meplayer,MePlayerMovieProPlayer,144,KR,2017-09-01
com.tribe.hondoom,大出産部族,145,KR,2017-09-01
devdnua.clipboard.pro,ClipboardManagerPro,146,KR,2017-09-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,147,KR,2017-09-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),148,KR,2017-09-01
air.com.davestudio.conplus,악몽의성Gold,149,KR,2017-09-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,150,KR,2017-09-01
net.dinglisch.android.taskerm,Tasker,151,KR,2017-09-01
com.nekki.vector.paid,VectorFull,152,KR,2017-09-01
com.nll.acr.license,ACRライセンス,153,KR,2017-09-01
com.vinwap.parallaxwallpaper,3DParallaxBackground,154,KR,2017-09-01
com.fotoable.palette.navy,PaletteNavy(パレットネービー),155,KR,2017-09-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,156,KR,2017-09-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,157,KR,2017-09-01
com.intsig.lic.camscanner,CamScanner完全版(License),158,KR,2017-09-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,159,KR,2017-09-01
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,160,KR,2017-09-01
com.senspark.darkland,Darkland,161,KR,2017-09-01
com.elsebook.handal,한글달인-맞춤법공부,162,KR,2017-09-01
com.ifyou.wall,FineArtWall-uniquewallpaper,163,KR,2017-09-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,164,KR,2017-09-01
com.daysofwonder.Splendor.gp,Splendor,165,KR,2017-09-01
noad.geulga,アーラ－画像/テキストビューア,166,KR,2017-09-01
air.dog.fish,방구석에인어아가씨,167,KR,2017-09-01
air.com.childnet.animalfriends,Creativity:AnimalFriends,168,KR,2017-09-01
air.dog.star,죽어버린별의넋두리,169,KR,2017-09-01
com.FF.TFT2,ファーストタクティクス(SRPG),170,KR,2017-09-01
com.etermax.preguntados.pro,トリビア・クラック(広告なし),171,KR,2017-09-01
com.coffeestainstudios.goatsimulator,GoatSimulator,172,KR,2017-09-01
com.younghorses.octodad,Octodad:DadliestCatch,173,KR,2017-09-01
com.futureblink.dmond,DmonDIconPack💎,174,KR,2017-09-01
com.vertumus.yitax,Yitax-IconPack,175,KR,2017-09-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,176,KR,2017-09-01
com.ergon.iconpack,Ergon-IconPack,177,KR,2017-09-01
com.indigomadina.jono,JonoPro,178,KR,2017-09-01
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,179,KR,2017-09-01
org.prowl.torque,TorquePro(OBD2/Car),180,KR,2017-09-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",181,KR,2017-09-01
air.kilke.blind,미래세계의맹인,182,KR,2017-09-01
com.fds.infiniteflight,InfiniteFlightSimulator,183,KR,2017-09-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,184,KR,2017-09-01
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,185,KR,2017-09-01
com.Nanali.SallysLaw,Sally'sLaw,186,KR,2017-09-01
net.kairosoft.android.onsen_en,HotSpringsStory,187,KR,2017-09-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,188,KR,2017-09-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,189,KR,2017-09-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),190,KR,2017-09-01
hclab.pastel_film,PastelFilm,191,KR,2017-09-01
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,192,KR,2017-09-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",193,KR,2017-09-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,194,KR,2017-09-01
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,195,KR,2017-09-01
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,196,KR,2017-09-01
ruh.com.prozerotobillion,0toBillionaire(NoAds),197,KR,2017-09-01
air.de.appsfuerkids.project011.full,MultiplyingFractionsTrainer,198,KR,2017-09-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,199,KR,2017-09-01
com.weightcheckerpro,WeightCheckerPRO,200,KR,2017-09-01
cz.zdenekhorak.mibandtools,Tools&MiBand,201,KR,2017-09-01
com.totalbattery.dorobo2,Escape!Skeleton.J,202,KR,2017-09-01
com.tss21.input.korean,TSKoreankeyboardPro,203,KR,2017-09-01
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),204,KR,2017-09-01
com.astragon.cs2016,ConstructionSimulator2,205,KR,2017-09-01
hclab.pastel_hawaii,パステル-ハワイ,206,KR,2017-09-01
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),207,KR,2017-09-01
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),208,KR,2017-09-01
com.distractionware.superhexagon,スーパーへキサゴン,209,KR,2017-09-01
com.appstar.callrecorderpro,通話レコーダーPro,210,KR,2017-09-01
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),211,KR,2017-09-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,212,KR,2017-09-01
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,213,KR,2017-09-01
air.de.appsfuerkids.project014.full,SubtractFractionsMathGame,214,KR,2017-09-01
hclab.pastel_serenity,パステル・セレニティ,215,KR,2017-09-01
com.lampa.argus.gpsdistancemeterpro,GPSDistancemeterPRO,216,KR,2017-09-01
net.kairosoft.android.bouken_en,DungeonVillage,217,KR,2017-09-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,218,KR,2017-09-01
net.kairosoft.android.tennis_en,TennisClubStory,219,KR,2017-09-01
com.iplay.nos,여름빛노스탤지어,220,KR,2017-09-01
com.saintberlinatelier.iconshowcase.whitegold,WhiteGoldIconPack,221,KR,2017-09-01
psyberia.alpinequest.full,AlpineQuestGPSHiking,222,KR,2017-09-01
com.realdrift.sipon,RealDriftCarRacing,223,KR,2017-09-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,224,KR,2017-09-01
translator.music.olgo.musictranslator,MusicTranslator(Recognition),225,KR,2017-09-01
scom.icnoads.thai,同人誌-Premium,226,KR,2017-09-01
com.plantools.fpactivity,PlanPlusPLANNER,227,KR,2017-09-01
com.lgpd.pmanager,PackageDisablerforLGMobile,228,KR,2017-09-01
com.iplay.lovesweets,러브스위츠,229,KR,2017-09-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,230,KR,2017-09-01
ilmfinity.evocreo.main.android,EvoCreo,231,KR,2017-09-01
net.kairosoft.android.ninja_en,NinjaVillage,232,KR,2017-09-01
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,233,KR,2017-09-01
com.noodlecake.framed,FRAMED,234,KR,2017-09-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,235,KR,2017-09-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,236,KR,2017-09-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,237,KR,2017-09-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,238,KR,2017-09-01
com.rockstargames.gtavc.selvas,GTAVicecity,239,KR,2017-09-01
com.hamsteroncoke.zenge,Zenge,240,KR,2017-09-01
com.disney.WMW,スワンピーのお風呂パニック！,241,KR,2017-09-01
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,242,KR,2017-09-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,243,KR,2017-09-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,244,KR,2017-09-01
com.madsys.billiardsPlay,리얼당구PRO,245,KR,2017-09-01
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,246,KR,2017-09-01
com.rarevision.vhscamcorder,VHSCamcorder,247,KR,2017-09-01
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,248,KR,2017-09-01
air.dog.deadend,데드엔드99,249,KR,2017-09-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,250,KR,2017-09-01
kr.co.trutory.license.housepro,공인중개사기출문제해설집,251,KR,2017-09-01
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,252,KR,2017-09-01
com.podmux.metapod,Metapod-PodcastManager,253,KR,2017-09-01
com.seyeonsoft.princess,筋肉ひめ,254,KR,2017-09-01
com.iplay.evangile,프린세스에반젤,255,KR,2017-09-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,256,KR,2017-09-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,257,KR,2017-09-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,258,KR,2017-09-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,259,KR,2017-09-01
com.vicman.photolabpro,PhotoLabPRO,260,KR,2017-09-01
com.saintberlinatelier.iconshowcase.toro,ToroIconPack,261,KR,2017-09-01
air.de.appsfuerkids.project012.full,MultiplyingFractions,262,KR,2017-09-01
com.elevenbitstudios.twommobile,ThisWarofMine,263,KR,2017-09-01
com.elimmedia.ureka,"도전!스피킹영어회화6,000",264,KR,2017-09-01
fi.bugbyte.harbinger,Battlevoid:Harbinger,265,KR,2017-09-01
com.game.motorsportmanager,MotorsportManagerMobile,266,KR,2017-09-01
com.rainystudio.merruniconpack,Merrun-IconPack,267,KR,2017-09-01
nz.co.codepoint.minimetro,MiniMetro,268,KR,2017-09-01
com.jpspso.photoCleaner.paid,フォトクリーナー,269,KR,2017-09-01
com.elsebook.koreanhistory,큰별쌤개념한국사,270,KR,2017-09-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,271,KR,2017-09-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,272,KR,2017-09-01
com.neaststudios.paperduels.new,PaperDuels,273,KR,2017-09-01
uk.co.aifactory.go,Go-囲碁,274,KR,2017-09-01
com.jumpgames.pacificrim,PacificRim,275,KR,2017-09-01
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,276,KR,2017-09-01
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,277,KR,2017-09-01
com.astragon.trucksim,TruckSimulation16,278,KR,2017-09-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,279,KR,2017-09-01
com.cloudmosa.puffin,PuffinBrowserPro,280,KR,2017-09-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,281,KR,2017-09-01
com.alexvas.dvr.pro,tinyCamMonitorPRO,282,KR,2017-09-01
com.mlb.RBIBaseball2017,R.B.I.Baseball17,283,KR,2017-09-01
air.com.noodlecake.luminocity,LuminoCity,284,KR,2017-09-01
kr.co.topaz7company.blackbox,ブラックボックスX,285,KR,2017-09-01
com.Richhantek.FineDiaryPro1,FineDiary(Paid),286,KR,2017-09-01
air.de.appsfuerkids.project009.full,MultiplicationMathTrainer,287,KR,2017-09-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,288,KR,2017-09-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,289,KR,2017-09-01
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,290,KR,2017-09-01
net.kairosoft.android.edotowns,大江戸タウンズ,291,KR,2017-09-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,292,KR,2017-09-01
com.toystudio.thecurse,呪い,293,KR,2017-09-01
net.kairosoft.android.horse_en,PocketStables,294,KR,2017-09-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,295,KR,2017-09-01
com.noodlecake.framed2,FRAMED2,296,KR,2017-09-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),297,KR,2017-09-01
nl.omnivision.halligalli,HalliGalli,298,KR,2017-09-01
com.trueaxis.trueskate,TrueSkate,299,KR,2017-09-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,300,KR,2017-09-01
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",301,KR,2017-09-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,302,KR,2017-09-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,303,KR,2017-09-01
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,304,KR,2017-09-01
com.x0.strai.frepkey,FRepUnlockKey,305,KR,2017-09-01
com.dotemu.neogeo.mslug3,METALSLUG3,306,KR,2017-09-01
com.epsxe.ePSXe,ePSXeforAndroid,307,KR,2017-09-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,308,KR,2017-09-01
com.Bulosodeuk.REDDEN,REDDEN,309,KR,2017-09-01
com.scienpix.crazyremote,CrazyRemotePro,310,KR,2017-09-01
com.wolfram.android.alpha,WolframAlpha,311,KR,2017-09-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,312,KR,2017-09-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,313,KR,2017-09-01
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,314,KR,2017-09-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,315,KR,2017-09-01
com.imageline.FLM,FLStudioMobile,316,KR,2017-09-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,317,KR,2017-09-01
defeng.pop.innodis.and,디펜지아스트로POP,318,KR,2017-09-01
hclab.pastel_greenery,パステル・グリーナリー,319,KR,2017-09-01
net.kairosoft.android.school2_en,PocketAcademy,320,KR,2017-09-01
eyu.on.season.spring,SeasonCamera-春の日,321,KR,2017-09-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,322,KR,2017-09-01
com.neutroncode.mp,NeutronMusicPlayer,323,KR,2017-09-01
net.geekstools.supershortcuts.PRO,SuperShortcutᴾᴿᴼ,324,KR,2017-09-01
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",325,KR,2017-09-01
com.salsarhythm,SalsaRhythm,326,KR,2017-09-01
net.kairosoft.android.paddock_en,GrandPrixStory,327,KR,2017-09-01
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,328,KR,2017-09-01
com.rainystudio.fondosiconpack,Fondos-IconPack,329,KR,2017-09-01
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,330,KR,2017-09-01
net.kairosoft.android.noujou_en,PocketHarvest,331,KR,2017-09-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,332,KR,2017-09-01
com.rt.hook,Hook,333,KR,2017-09-01
info.qdd,qDslrDashboard,334,KR,2017-09-01
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,335,KR,2017-09-01
com.indigomadina.tabloid,TabloidIcon,336,KR,2017-09-01
com.speedsoftware.rootexplorer,RootExplorer,337,KR,2017-09-01
com.giantssoftware.fs18.google,FarmingSimulator18,338,KR,2017-09-01
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,339,KR,2017-09-01
com.dcco.app.iSilo,iSilo,340,KR,2017-09-01
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,341,KR,2017-09-01
com.greatsoft.ahaja,어?성경이읽어지네!,342,KR,2017-09-01
air.zad.nigredo,니그레도라비린스,343,KR,2017-09-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,344,KR,2017-09-01
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",345,KR,2017-09-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,346,KR,2017-09-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,347,KR,2017-09-01
com.jaemin.biblep,성경과찬송,348,KR,2017-09-01
com.turner.cardwars,CardWars-AdventureTime,349,KR,2017-09-01
jp.gungho.dokuro,Dokuro,350,KR,2017-09-01
com.appbank.deluxebible,디럭스성경찬송,351,KR,2017-09-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,352,KR,2017-09-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,353,KR,2017-09-01
