app_id,app_name,rank,country_code,date
kr.xdg.and.id5,제5인격,91,KR,2019-05-23
com.NoonDate,정오의데이트,92,KR,2019-05-23
com.korea.wydsf,令和一大富豪～楽々お金持ち,93,KR,2019-05-23
com.webzen.mt.google,마스터탱커,94,KR,2019-05-23
com.eyougame.darkll,다크레전드,95,KR,2019-05-23
com.frograms.wplay,왓챠플레이,96,KR,2019-05-23
com.roblox.client,ROBLOX,97,KR,2019-05-23
com.gamevil.psrforkakao,별이되어라!,98,KR,2019-05-23
com.cqyycd.abysshorizon001,어비스호라이즌,99,KR,2019-05-23
com.entermate.darkeden,다크에덴M,100,KR,2019-05-23
com.bxfr4399kr.google,불멸강호:천애신서,101,KR,2019-05-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),102,KR,2019-05-23
com.chaplin.leyou.google,삼국지K:신규서버오픈,103,KR,2019-05-23
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,104,KR,2019-05-23
com.kr37.zlby.google,진룡삼국,105,KR,2019-05-23
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,106,KR,2019-05-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),107,KR,2019-05-23
com.ulugames.honors.google,글로리,108,KR,2019-05-23
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,109,KR,2019-05-23
com.plarium.raidlegends,レイドShadowLegends,110,KR,2019-05-23
com.kakaogames.frmarble,프렌즈마블,111,KR,2019-05-23
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,112,KR,2019-05-23
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,113,KR,2019-05-23
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,114,KR,2019-05-23
com.google.android.apps.subscriptions.red,GoogleOne,115,KR,2019-05-23
com.mobile.legends,モバイル·レジェンド:BangBang,116,KR,2019-05-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,117,KR,2019-05-23
com.kakaogames.nikki,아이러브니키,118,KR,2019-05-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,119,KR,2019-05-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,120,KR,2019-05-23
com.ulugame.faithkr.google,아르카,121,KR,2019-05-23
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,122,KR,2019-05-23
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,123,KR,2019-05-23
com.kreyougame.mingyue,명월,124,KR,2019-05-23
com.ea.gp.fifamobile,FIFAサッカー,125,KR,2019-05-23
com.camelgames.aoz,AgeofZ,126,KR,2019-05-23
net.nrise.wippy,위피-동네친구가필요할때,127,KR,2019-05-23
com.sundaytoz.kakao.poker.service,애니팡포커,128,KR,2019-05-23
com.kakaogames.gnss,창세기전:안타리아의전쟁,129,KR,2019-05-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,130,KR,2019-05-23
com.pixonic.wwr,WarRobots,131,KR,2019-05-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,132,KR,2019-05-23
com.signalnco.ink.aos,삼국지인사이드,133,KR,2019-05-23
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,134,KR,2019-05-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),135,KR,2019-05-23
com.gtt.fantasy.google.kr5,프로듀스판타지,136,KR,2019-05-23
kr.co.sincetimes.bsg,해전1942,137,KR,2019-05-23
tv.twitch.android.app,Twitch,138,KR,2019-05-23
com.NHNEnt.MSudda,한게임섯다,139,KR,2019-05-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,140,KR,2019-05-23
com.tinder,Tinder,141,KR,2019-05-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,142,KR,2019-05-23
com.charmy.cupist,GLAM-TierDating,143,KR,2019-05-23
com.joycity.gw,ガンシップバトルトータルウォーフェア,144,KR,2019-05-23
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,145,KR,2019-05-23
kr.co.feverstudio.apps.everytown,에브리타운,146,KR,2019-05-23
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,147,KR,2019-05-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡,148,KR,2019-05-23
com.wemadesvc.icarusm,이카루스M,149,KR,2019-05-23
com.hound13.hundredsoul,HundredSoul,150,KR,2019-05-23
com.cjenm.monster,몬스터길들이기,151,KR,2019-05-23
com.sundaytoz.kakao.matgo.service,애니팡맞고,152,KR,2019-05-23
com.kakaogames.blade2,블레이드2,153,KR,2019-05-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,154,KR,2019-05-23
com.gamepub.sd.g,삼국지킹덤디펜스,155,KR,2019-05-23
com.rovio.dream,アングリーバードドリームブラスト,156,KR,2019-05-23
com.pang.sjg.google,무협왕,157,KR,2019-05-23
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,158,KR,2019-05-23
com.playdemic.golf.android,ゴルフクラッシュ,159,KR,2019-05-23
com.netmarble.penta,펜타스톰,160,KR,2019-05-23
com.kakaogames.friendsracing,프렌즈레이싱,161,KR,2019-05-23
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,162,KR,2019-05-23
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",163,KR,2019-05-23
com.nexon.kaiserad,카이저,164,KR,2019-05-23
com.andromedagames.hero60,60초용사:방치형RPG,165,KR,2019-05-23
com.neowizgames.game.fantasyworld,기억의저편,166,KR,2019-05-23
com.kakaogames.estarskr,앙상블스타즈,167,KR,2019-05-23
com.joycity.samuraim,사무라이쇼다운M,168,KR,2019-05-23
com.webzen.muorigin.google,뮤오리진,169,KR,2019-05-23
com.kr37.fci.google,전격문고:크로싱보이드,170,KR,2019-05-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,171,KR,2019-05-23
com.zigzagame.evertale,エバーテイル,172,KR,2019-05-23
com.mobilewaronline.wwr,ワールドウォーライジング,173,KR,2019-05-23
com.ncsoft.h2,프로야구H2,174,KR,2019-05-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,175,KR,2019-05-23
com.sopt.mafia42.client,마피아42,176,KR,2019-05-23
com.monawa.girlalone,방치소녀:미소녀방치형RPG,177,KR,2019-05-23
net.peakgames.toonblast,ToonBlast,178,KR,2019-05-23
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,179,KR,2019-05-23
com.ftt.samblade.kr.aos,삼국블레이드,180,KR,2019-05-23
com.matchington.mansion,マッチングトン·マンション,181,KR,2019-05-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,182,KR,2019-05-23
com.kakaogames.contra,콘트라:리턴즈,183,KR,2019-05-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,184,KR,2019-05-23
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,185,KR,2019-05-23
com.nexon.overhit,오버히트,186,KR,2019-05-23
com.ca_smart.izonemail,IZ*ONEPrivateMail,187,KR,2019-05-23
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,188,KR,2019-05-23
com.ulugames.sanctuarya.google,천사성역,189,KR,2019-05-23
com.mojang.minecraftpe,Minecraft,190,KR,2019-05-23
com.kakaogames.friendsTower,프렌즈타워,191,KR,2019-05-23
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,192,KR,2019-05-23
kr.co.angames.astrokings.google.android,ASTROKINGS,193,KR,2019-05-23
com.guanghuan.czjykr,데일리판타지,194,KR,2019-05-23
kr.aos.com.aprogen.hng.fortressm,포트리스M,195,KR,2019-05-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,196,KR,2019-05-23
com.king.candycrush4,キャンディークラッシュフレンズ,197,KR,2019-05-23
com.manacore.mod,드래곤스카이-슈팅방치형RPG,198,KR,2019-05-23
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",199,KR,2019-05-23
com.kr.samguk.google,삼국지거상전,200,KR,2019-05-23
com.paktor,Paktorパクトル：新しい友達を作ろう,201,KR,2019-05-23
kr.co.psynet,ライブスコア-LIVEScore,202,KR,2019-05-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,203,KR,2019-05-23
com.hanbitsoft.clubaudition,클럽오디션,204,KR,2019-05-23
kr.txwy.and.blhx,벽람항로,205,KR,2019-05-23
com.kabam.marvelbattle,MARVELオールスターバトル,206,KR,2019-05-23
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,207,KR,2019-05-23
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,208,KR,2019-05-23
com.netflix.mediaclient,Netflix,209,KR,2019-05-23
com.bbgamekr.srm.google,슈퍼리치M,210,KR,2019-05-23
com.longtukorea.yulgang,열혈강호forkakao,211,KR,2019-05-23
com.smile.joongto.google,킹스로드,212,KR,2019-05-23
com.ENP.therings.kr.googleplay,반지,213,KR,2019-05-23
com.noknok.mart,아이러브마트forkakao,214,KR,2019-05-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,215,KR,2019-05-23
com.kakaogames.friendsScpuzzle,프렌즈사천성,216,KR,2019-05-23
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,217,KR,2019-05-23
com.flerogames.aos.g2079,2079게이트식스,218,KR,2019-05-23
com.mytona.seekersnotes.android,探索者の記録,219,KR,2019-05-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,220,KR,2019-05-23
com.longtukorea.tzm,천존협객전M,221,KR,2019-05-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,222,KR,2019-05-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,223,KR,2019-05-23
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",224,KR,2019-05-23
com.nsplay.android.tsckr,엘:리마스터,225,KR,2019-05-23
net.gameduo.madtank,MadTank,226,KR,2019-05-23
com.cle.roc,CivilizationWar-BattleStrategyWarGame,227,KR,2019-05-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,228,KR,2019-05-23
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,229,KR,2019-05-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,230,KR,2019-05-23
com.pwrd.lhrg,열화여가,231,KR,2019-05-23
com.sundaytoz.astovekr.joy,디즈니팝,232,KR,2019-05-23
com.shuiqinling.ww.google.kr,마녀병기,233,KR,2019-05-23
com.joymax.gostop,맞고의신:카카오공식무료고스톱,234,KR,2019-05-23
jp.co.atm.smile.ww,RevueStarlightReLIVE,235,KR,2019-05-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),236,KR,2019-05-23
kr.neogames.realfarm,레알팜,237,KR,2019-05-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),238,KR,2019-05-23
games.wfs.anothereden,ANOTHEREDEN,239,KR,2019-05-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),240,KR,2019-05-23
com.dts.freefireth,GarenaFreeFire,241,KR,2019-05-23
com.papegames.evol.kr.release,러브앤프로듀서,242,KR,2019-05-23
com.gamehivecorp.taptitans2,TapTitans2,243,KR,2019-05-23
com.habby.archero,アーチャー伝説,244,KR,2019-05-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,245,KR,2019-05-23
net.peakgames.amy,ToyBlast,246,KR,2019-05-23
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,247,KR,2019-05-23
com.rovio.baba,アングリーバード2(AngryBirds2),248,KR,2019-05-23
com.kakaogames.grdchase,그랜드체이스,249,KR,2019-05-23
com.monawa.srun,폭주삼국지:삼국지러닝게임,250,KR,2019-05-23
com.wisetoto,スコアセンターLIVE,251,KR,2019-05-23
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,252,KR,2019-05-23
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,253,KR,2019-05-23
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,254,KR,2019-05-23
com.edgames.new19gp,공성삼국:새천하를열다RED,255,KR,2019-05-23
com.friendscube.somoim,소모임-No.1취미모임앱,256,KR,2019-05-23
com.ncsoft.finalbladekr,파이널블레이드,257,KR,2019-05-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,258,KR,2019-05-23
com.dreamplay.bladeh.google,무신2:삼국무협전,259,KR,2019-05-23
com.akasekakr.app,노을빛세계에서너와노래를...,260,KR,2019-05-23
com.nexon.spw,스피릿위시,261,KR,2019-05-23
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,262,KR,2019-05-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,263,KR,2019-05-23
com.bandainamcoent.opbrww,ONEPIECEBountyRush,264,KR,2019-05-23
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",265,KR,2019-05-23
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,266,KR,2019-05-23
jp.konami.pesam,WinningEleven2019,267,KR,2019-05-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,268,KR,2019-05-23
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,269,KR,2019-05-23
com.webzen.muonlineh5.google,뮤온라인H5,270,KR,2019-05-23
com.kixeye.wcm,ウォーコマンダー,271,KR,2019-05-23
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",272,KR,2019-05-23
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,273,KR,2019-05-23
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,274,KR,2019-05-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,275,KR,2019-05-23
kr.ftk.gp.xifeizhuan,희비전,276,KR,2019-05-23
com.sundaytoz.kakao.anipangtouch,애니팡터치,277,KR,2019-05-23
com.netmarble.knightsgb,KnightsChronicle,278,KR,2019-05-23
com.cygames.Shadowverse,ShadowverseCCG,279,KR,2019-05-23
com.efunkr.qnyh.google,천녀유혼forkakao,280,KR,2019-05-23
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,281,KR,2019-05-23
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,282,KR,2019-05-23
com.ChillyRoom.DungeonShooter,SoulKnight,283,KR,2019-05-23
com.dev3factory.shinbiApart,신비아파트고스트헌터,284,KR,2019-05-23
com.chaplin.jdefense.google3,영웅디펜스,285,KR,2019-05-23
com.linekong.senran,섬란카구라시노비마스터,286,KR,2019-05-23
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,287,KR,2019-05-23
com.eyougame.burning,버닝:매지컬소드,288,KR,2019-05-23
com.ftt.msleague_gl,モンスタースーパーリーグ,289,KR,2019-05-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,290,KR,2019-05-23
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,291,KR,2019-05-23
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",292,KR,2019-05-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,293,KR,2019-05-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,294,KR,2019-05-23
com.movefastcompany.bora,HAKUNALive-MeetandChat,295,KR,2019-05-23
com.skylinematrix.ggplay.snkr,야망,296,KR,2019-05-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,297,KR,2019-05-23
com.gaeamobile.kr.qrzd,영원한7일의도시,298,KR,2019-05-23
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),299,KR,2019-05-23
com.gaeamobile.kr.gmdl,이터널라이트,300,KR,2019-05-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,301,KR,2019-05-23
com.gamepub.bb.g,[턴제RPG]파이널삼국지,302,KR,2019-05-23
com.nsplay.bzkr.androidhg,천년지애M,303,KR,2019-05-23
kr.co.sincetimes.mnbg,해전M,304,KR,2019-05-23
com.eyougame.shengjian,성검:선택받은자,305,KR,2019-05-23
com.bbgamekr.qyj.google,청운,306,KR,2019-05-23
zombie.survival.craft.z,地球最後の日：サバイバル,307,KR,2019-05-23
com.patistudio.milc4kakao,아이러브커피,308,KR,2019-05-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),309,KR,2019-05-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,310,KR,2019-05-23
com.foxnextgames.m3,MARVELストライクフォース,311,KR,2019-05-23
com.kr37.klx.google,운명:무신의후예,312,KR,2019-05-23
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,313,KR,2019-05-23
com.mouseduck.boomerang,표창키우기2,314,KR,2019-05-23
com.dunamu.stockplus,카카오스탁-국민증권앱,315,KR,2019-05-23
com.ulugames.with.google,위드:신의날개,316,KR,2019-05-23
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,317,KR,2019-05-23
com.neocyon.jzmy.google,혈전마역M,318,KR,2019-05-23
com.Jaems.FireMagicianRPG,불마법사키우기,319,KR,2019-05-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,320,KR,2019-05-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),321,KR,2019-05-23
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,322,KR,2019-05-23
com.kakaogames.myhome,놀러와마이홈,323,KR,2019-05-23
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,324,KR,2019-05-23
com.netmaru.digisoul,디지몬소울체이서시즌2,325,KR,2019-05-23
com.smile.mjms.google,소녀삼국,326,KR,2019-05-23
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,327,KR,2019-05-23
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,328,KR,2019-05-23
com.whaleapp.hiddenhotel,HiddenHotel,329,KR,2019-05-23
com.sjenm.likeasword,검과같이,330,KR,2019-05-23
com.xdg.and.qwq,非人類学園,331,KR,2019-05-23
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,332,KR,2019-05-23
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,333,KR,2019-05-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,334,KR,2019-05-23
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,335,KR,2019-05-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,336,KR,2019-05-23
com.nexon.bnb2,BnBM,337,KR,2019-05-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,338,KR,2019-05-23
com.coc.kr.cocjz.google,천공성나르시아,339,KR,2019-05-23
com.monawa.mg,레전드오브다크:판타지무협MMORPG,340,KR,2019-05-23
com.smilemeka.cwzgz.google,차원종결자,341,KR,2019-05-23
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",342,KR,2019-05-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,343,KR,2019-05-23
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,344,KR,2019-05-23
com.longtukorea.snmg,검과마법forKakao,345,KR,2019-05-23
com.nexon.yulgang,열혈강호M,346,KR,2019-05-23
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,347,KR,2019-05-23
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,348,KR,2019-05-23
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,349,KR,2019-05-23
com.blued.international,Blued-GayVideoChat&LiveStream,350,KR,2019-05-23
com.nhn.android.band,BAND-グループのためのアプリ,351,KR,2019-05-23
com.efunkr.ql.google,권력:THERULERS,352,KR,2019-05-23
com.nexon.da3,다크어벤저3,353,KR,2019-05-23
kr.ngelgames.lod,로드오브다이스forkakao,354,KR,2019-05-23
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),355,KR,2019-05-23
com.bluepin.kidsworldforgoogleplay,카카오키즈,356,KR,2019-05-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,357,KR,2019-05-23
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),358,KR,2019-05-23
