app_id,app_name,rank,country_code,date
com.rexground.pup,Pup:fluffyhero,59,KR,2019-07-10
com.paharang.mydiarypro,퓨어다이어리Pro,60,KR,2019-07-10
com.postermaker.graphicsdesignpro,"PosterMaker,FlyerMaker,AdsPagedesignPro",61,KR,2019-07-10
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,62,KR,2019-07-10
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,63,KR,2019-07-10
com.eltsacretxet.textercastle,마왕성이너무해,64,KR,2019-07-10
net.alienbug.netwalk,Netwalk,65,KR,2019-07-10
com.edulab.graycon.iconpack,GrayconIconPack,66,KR,2019-07-10
com.tinybuild.graveyardkeeper,GraveyardKeeper,67,KR,2019-07-10
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,68,KR,2019-07-10
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,69,KR,2019-07-10
com.studiopango.foxfactory,FoxFactory,70,KR,2019-07-10
com.embarcadero.KASE_MEGAPLAYER,KASEMegaPlayer,71,KR,2019-07-10
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,72,KR,2019-07-10
com.mewcompany.mmath12x12,M12×12단정복,73,KR,2019-07-10
topebox.game.kingrivals.premium,KingRivalsPremium,74,KR,2019-07-10
com.mewcompany.skmath12x12,S12x12단정복,75,KR,2019-07-10
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,76,KR,2019-07-10
com.easyroad.delivery,DeliverybyEasyroad,77,KR,2019-07-10
