app_id,app_name,rank,country_code,date
com.stove.sambattle.google,삼국전투기,122,KR,2015-12-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,123,KR,2015-12-04
com.dddgame.sd3,삼국지디펜스forKakao,124,KR,2015-12-04
com.netmarble.thflight,스텔라사가forKakao,125,KR,2015-12-04
com.ftt.hwal_kakao,활forKakao,126,KR,2015-12-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,127,KR,2015-12-04
com.actoz.gca,グランドチェイスM-GrandChaseM,128,KR,2015-12-04
com.actoz.kma,괴리성밀리언아서,129,KR,2015-12-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,130,KR,2015-12-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,131,KR,2015-12-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,132,KR,2015-12-04
com.hummingbird.wuhujiang.hanguo,오삼국,133,KR,2015-12-04
com.king.paradisebay,パラダイス・ベイ,134,KR,2015-12-04
com.hanbitsoft.theherosway,천지를베다,135,KR,2015-12-04
com.playrix.township,タウンシップ(Township),136,KR,2015-12-04
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,137,KR,2015-12-04
com.netmarble.chachacha2g,다함께차차차2,138,KR,2015-12-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,139,KR,2015-12-04
com.nexon.hxh,용사X용사,140,KR,2015-12-04
com.supercell.hayday,ヘイ・デイ(HayDay),141,KR,2015-12-04
com.netmarble.wewar,리벤져스forkakao,142,KR,2015-12-04
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,143,KR,2015-12-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,144,KR,2015-12-04
com.avocado.superchefkakao,모두의레시피forKakao,145,KR,2015-12-04
com.cjenm.ma92013.google,마구마구2015forKakao,146,KR,2015-12-04
air.cn.kx.yttx.efun,삼국지PK,147,KR,2015-12-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,148,KR,2015-12-04
com.wanmei.bbzs,불패전신,149,KR,2015-12-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,150,KR,2015-12-04
ko.txwy.and.ttgj,247RPG,151,KR,2015-12-04
com.nextmv.rainkakao.googlekr,여우비forKakao,152,KR,2015-12-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,153,KR,2015-12-04
com.gong.fullcount.free,이사만루풀카운트,154,KR,2015-12-04
com.tag.jskakaog,[삼국지]나를따르라forKakao,155,KR,2015-12-04
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,156,KR,2015-12-04
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,157,KR,2015-12-04
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,158,KR,2015-12-04
com.kabam.marvelbattle,MARVELオールスターバトル,159,KR,2015-12-04
com.nhnent.SKPOKOPOKO,포코포코forKakao,160,KR,2015-12-04
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,161,KR,2015-12-04
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,162,KR,2015-12-04
com.pgzs.gpkr,블러디히어로,163,KR,2015-12-04
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,164,KR,2015-12-04
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,165,KR,2015-12-04
air.com.sgn.cookiejam.gp,クッキージャム,166,KR,2015-12-04
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,167,KR,2015-12-04
com.uqsoft.skG,삼국부심,168,KR,2015-12-04
com.efun.kr.krdfh.google,모두의경영,169,KR,2015-12-04
com.tap4fun.reignofwar,インベーション,170,KR,2015-12-04
com.ftt.suhoji_gl_4kakao,수호지forKakao,171,KR,2015-12-04
com.gamevil.monster.global,モンスターウォーロード,172,KR,2015-12-04
com.nhncorp.SKPOCO,포코팡forKakao,173,KR,2015-12-04
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,174,KR,2015-12-04
com.actoz.mb,アイアンナイツ-IronKnights,175,KR,2015-12-04
com.ntreev.wbs,소환사가되고싶어forKakao,176,KR,2015-12-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,177,KR,2015-12-04
com.smartbrz.littlesam.googleplay,삼국지:미니군단,178,KR,2015-12-04
com.Memorizestriangle31.Main,세모네모기억하자,179,KR,2015-12-04
com.nexon.xsummoner,크로스서머너,180,KR,2015-12-04
com.pnixgames.high5,하이파이브forKakao,181,KR,2015-12-04
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,182,KR,2015-12-04
com.king.farmheroessaga,ファームヒーロー,183,KR,2015-12-04
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,184,KR,2015-12-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,185,KR,2015-12-04
com.nexon.loh.bandgoogle,영웅의군단withBAND,186,KR,2015-12-04
com.actoz.exos,エクソスサガ,187,KR,2015-12-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,188,KR,2015-12-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,189,KR,2015-12-04
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),190,KR,2015-12-04
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,191,KR,2015-12-04
jp.co.ponos.battlecatskr,냥코대전쟁,192,KR,2015-12-04
com.nexon.mt2g,Topoftanker,193,KR,2015-12-04
com.sgn.pandapop.gp,パンダポップ,194,KR,2015-12-04
com.superevilmegacorp.game,Vainglory,195,KR,2015-12-04
com.nextmv.rain.googlekr,여우비,196,KR,2015-12-04
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),197,KR,2015-12-04
com.netmarble.worldhd,하늘아래영웅,198,KR,2015-12-04
com.ntreev.pb630,프로야구6:30forKakao,199,KR,2015-12-04
com.nordcurrent.canteenhd,クッキングフィーバー,200,KR,2015-12-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,201,KR,2015-12-04
com.cjenm.heroes,다함께던전왕forKakao,202,KR,2015-12-04
com.ghostgames.SGMS.google,삼국무신,203,KR,2015-12-04
com.igg.castleclash_kr,CastleClash:전설의시대,204,KR,2015-12-04
com.koramgame.play.tjxmkr,태극팬더:액션신세계,205,KR,2015-12-04
com.sigames.fmh2016,FootballManagerMobile2016,206,KR,2015-12-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,207,KR,2015-12-04
com.bigfishgames.gummydropgoogle,グミドロップ！,208,KR,2015-12-04
com.ckk.actkakao,액션강호forKakao,209,KR,2015-12-04
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,210,KR,2015-12-04
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,211,KR,2015-12-04
com.linknplay.sd.google,신디펜스forAfreecaTV,212,KR,2015-12-04
com.ziopops.ddungkakao,패션왕뚱forKakao,213,KR,2015-12-04
com.eglsgame.dskrgame.google,격투마스터,214,KR,2015-12-04
com.socialquantum.acitykakao,메가폴리스forKakao,215,KR,2015-12-04
com.ckk.heroes,삼국G카드,216,KR,2015-12-04
com.funplus.familyfarm,にじいろ牧場,217,KR,2015-12-04
com.tritonesoft.heroswill.google,영웅의진격,218,KR,2015-12-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,219,KR,2015-12-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,220,KR,2015-12-04
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,221,KR,2015-12-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),222,KR,2015-12-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,223,KR,2015-12-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,224,KR,2015-12-04
com.joycity.wings,정령의날개forKakao,225,KR,2015-12-04
com.gandromeda.rome,로마시대,226,KR,2015-12-04
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),227,KR,2015-12-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,228,KR,2015-12-04
com.koramgame.ggplay.wxwzkr,바람을가르다,229,KR,2015-12-04
com.mf.dandehg.gp,드래곤앤스피릿,230,KR,2015-12-04
com.owlogue.mandrakeboys.kor,재배소년,231,KR,2015-12-04
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),232,KR,2015-12-04
com.ckk.skylightka,신세계forKakao,233,KR,2015-12-04
com.archbears.bs,블랙서바이벌,234,KR,2015-12-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,235,KR,2015-12-04
org.HanpanGo,한판맞고(무료고스톱게임),236,KR,2015-12-04
com.tag.sunkookforkakaog,허니쟁forKakao,237,KR,2015-12-04
com.pixonic.wwr,WalkingWarRobots,238,KR,2015-12-04
com.nhnent.driftgirls.NE,DriftGirls,239,KR,2015-12-04
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,240,KR,2015-12-04
com.NextFloor.KnightsOfClan,나이츠오브클랜,241,KR,2015-12-04
com.redsahara.warriors,불멸의전사forKakao,242,KR,2015-12-04
com.netmarble.chrono,크로노블레이드withNAVER,243,KR,2015-12-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),244,KR,2015-12-04
com.dryadgames.villainsgg,요!빌런Yo!Villains,245,KR,2015-12-04
com.fincon.hh,헬로히어로forKakao,246,KR,2015-12-04
com.everyapps.monsmons,몬스X몬스,247,KR,2015-12-04
com.sopt.mafia42.client,마피아42,248,KR,2015-12-04
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,249,KR,2015-12-04
com.ckk.shenmo,천투온라인,250,KR,2015-12-04
com.palmple.korbubble.google,바니팡forKakao,251,KR,2015-12-04
com.highbrow.game,DragonVillage,252,KR,2015-12-04
com.socialquantum.acityint,Megapolis,253,KR,2015-12-04
com.gggg.ggggbigfisherman,대어부시대,254,KR,2015-12-04
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,255,KR,2015-12-04
com.neocyon.googleship,배틀쉽,256,KR,2015-12-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,257,KR,2015-12-04
com.incross.logforkakaog,레전드오브갓forKakao,258,KR,2015-12-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,259,KR,2015-12-04
com.plusmx.q2s.kr,100일간의프린세스,260,KR,2015-12-04
com.actoz.kmb,강철의기사forKakao,261,KR,2015-12-04
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,262,KR,2015-12-04
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,263,KR,2015-12-04
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,264,KR,2015-12-04
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,265,KR,2015-12-04
com.ekkorr.endlessfrontier,오늘도환생,266,KR,2015-12-04
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,267,KR,2015-12-04
air.com.ckk.ftg,프론티어사가,268,KR,2015-12-04
com.joycity.warshipbattle,ウォーシップ･バトル,269,KR,2015-12-04
com.gamedreamer.kr.dkkrii,무림지존,270,KR,2015-12-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,271,KR,2015-12-04
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,272,KR,2015-12-04
com.ckk.beautykakao,미검forKakao,273,KR,2015-12-04
com.king.petrescuesaga,ペットレスキュー,274,KR,2015-12-04
com.racoonsoft.evilkingdoms,마계삼국지,275,KR,2015-12-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,276,KR,2015-12-04
com.cmplay.tiles2,ピアノタイル2,277,KR,2015-12-04
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,278,KR,2015-12-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,279,KR,2015-12-04
kr.co.softmax.chaosbattlehero,ChaosBattleHero,280,KR,2015-12-04
com.ahzs.hggoogle,AURALegend(아우라레전드),281,KR,2015-12-04
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,282,KR,2015-12-04
com.mgame.princess,프린세스메이커forKakao,283,KR,2015-12-04
com.babeltime.lohero.google,삼국을부탁해,284,KR,2015-12-04
net.kernys.aooni,좀비고등학교,285,KR,2015-12-04
com.highbrow.games.dragonvillage,DragonVillage2,286,KR,2015-12-04
com.rayark.pluto,Deemo,287,KR,2015-12-04
com.qdazzle.shushan.kkgoogle,검의기억forKakao,288,KR,2015-12-04
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,289,KR,2015-12-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,290,KR,2015-12-04
com.longtukorea.skjg,일이삼국지,291,KR,2015-12-04
com.n3game.sd.google.kakao,신디펜스forkakao,292,KR,2015-12-04
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,293,KR,2015-12-04
com.linktomorrow.windsoul,윈드소울forKakao,294,KR,2015-12-04
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,295,KR,2015-12-04
com.daerisoft.fb2_glb,フリースタイル野球2,296,KR,2015-12-04
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,297,KR,2015-12-04
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,298,KR,2015-12-04
com.nhncorp.SKWARA,와라편의점forKakao,299,KR,2015-12-04
com.cjenm.ma9m_google,마구매니저[No.1야구게임],300,KR,2015-12-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,301,KR,2015-12-04
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",302,KR,2015-12-04
com.bandai.sdgundam,SD건담배틀스테이션,303,KR,2015-12-04
com.nikeagames.OrpheusStory,오르페우스스토리,304,KR,2015-12-04
com.pubgame.krmfl,신의한수,305,KR,2015-12-04
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,306,KR,2015-12-04
com.ea.gp.fifaworld,FIFA16,307,KR,2015-12-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,308,KR,2015-12-04
com.nhncorp.IDUELGO,한게임신맞고시즌1,309,KR,2015-12-04
com.nsplay.cbkr.android,영웅어디가（시즌2）,310,KR,2015-12-04
com.iugame.g1.kakaotk11,격전삼국forKakao,311,KR,2015-12-04
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,312,KR,2015-12-04
com.ckk.skylight,신세계:암흑군단의침략,313,KR,2015-12-04
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,314,KR,2015-12-04
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,315,KR,2015-12-04
co.singta.ss,시드이야기,316,KR,2015-12-04
com.perplelab.hod4kakao,드래곤히어로즈forKakao,317,KR,2015-12-04
com.avocado.forestmaniakakao,포레스트매니아forKakao,318,KR,2015-12-04
com.nsplay.cbkrc.android,영웅어디가：난투삼국,319,KR,2015-12-04
com.gamedreamer.kr.dkkriii,무림전설,320,KR,2015-12-04
com.cjenm.boong,다함께붕붕붕2forKakao,321,KR,2015-12-04
com.koramgame.ggplay.dhkr,다크헌터,322,KR,2015-12-04
com.sega.kingdomconquestii,KingdomConquestII,323,KR,2015-12-04
air.com.sgn.juicejam.gp,ジュースジャム,324,KR,2015-12-04
com.gsn.android.tripeaks,SolitaireTriPeaks,325,KR,2015-12-04
com.avocado.jellymaniakakao,젤리매니아forKakao,326,KR,2015-12-04
com.koramgame.ggplay.wangxiankr,천신온라인,327,KR,2015-12-04
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,328,KR,2015-12-04
com.fingercat.herocollection,용사모아던전,329,KR,2015-12-04
com.avocado.sweetmaniakakao,스위트매니아forKakao,330,KR,2015-12-04
com.ea.gp.minions,ミニオンズパラダイス,331,KR,2015-12-04
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,332,KR,2015-12-04
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,333,KR,2015-12-04
com.uq.wonderheroG,원더히어로,334,KR,2015-12-04
com.flaregames.rrtournament,RoyalRevolt2,335,KR,2015-12-04
com.digitalcloud.otw.ko,웅패천지,336,KR,2015-12-04
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,337,KR,2015-12-04
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,338,KR,2015-12-04
com.lk.wjjz.korea,던전앤소드forKakao,339,KR,2015-12-04
com.camelgames.fantasyland,LittleEmpire,340,KR,2015-12-04
com.noknok.HappyDelivery,해피딜리버리forKakao,341,KR,2015-12-04
com.dkgame.war.google,에이지오브탱크,342,KR,2015-12-04
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,343,KR,2015-12-04
com.gamblic.game.family.af,가문forAfreecaTV,344,KR,2015-12-04
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,345,KR,2015-12-04
com.vshower.wifhd.ww,ホワイトアイランド,346,KR,2015-12-04
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,347,KR,2015-12-04
com.igg.castleclash,CastleClash:AgeofLegends,348,KR,2015-12-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,349,KR,2015-12-04
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,350,KR,2015-12-04
com.ohkioki.sutda.online.google4,한판섯다온라인,351,KR,2015-12-04
com.highbrow.games.SamTactics,삼국지책략전,352,KR,2015-12-04
com.walrus.tycoons,TycoonSquare:Cooking&Decor,353,KR,2015-12-04
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,354,KR,2015-12-04
com.theonegames.gunshipbattle,ガンシップ・バトル,355,KR,2015-12-04
com.koramgame.ggplay.jw2kr,레전드오브킹,356,KR,2015-12-04
com.appstree.helloseafood2,HelloSeafood2,357,KR,2015-12-04
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,358,KR,2015-12-04
com.stac.row.kr,에이지오브워링엠파이어2,359,KR,2015-12-04
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,360,KR,2015-12-04
