app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,109,KR,2017-08-09
gnr.basic,소녀육성기록basic,110,KR,2017-08-09
air.zad.santa,산타는교복을입을수밖에없어,111,KR,2017-08-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,112,KR,2017-08-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,113,KR,2017-08-09
net.kairosoft.android.densha_en,StationManager,114,KR,2017-08-09
com.noodlecake.waywardsouls,WaywardSouls,115,KR,2017-08-09
com.elevenbitstudios.twommobile,ThisWarofMine,116,KR,2017-08-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,117,KR,2017-08-09
net.kairosoft.android.horse_en,PocketStables,118,KR,2017-08-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,119,KR,2017-08-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,120,KR,2017-08-09
com.studioro.avoidit,AvoidIt,121,KR,2017-08-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,122,KR,2017-08-09
com.giantssoftware.fs18.google,FarmingSimulator18,123,KR,2017-08-09
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),124,KR,2017-08-09
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,125,KR,2017-08-09
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,126,KR,2017-08-09
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,127,KR,2017-08-09
com.Dayplay.LostInIsland,로스트인아일랜드,128,KR,2017-08-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,129,KR,2017-08-09
com.hondoom.kingdom.plus,大出産王国PLUS,130,KR,2017-08-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,131,KR,2017-08-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,132,KR,2017-08-09
com.bb5.blacksmithKR,전설의대장장이,133,KR,2017-08-09
net.kairosoft.android.onsen_en,HotSpringsStory,134,KR,2017-08-09
com.buggames.SBP,StoneBack|Prehistory|PRO,135,KR,2017-08-09
net.kairosoft.android.school2_en,PocketAcademy,136,KR,2017-08-09
ilmfinity.evocreo.main.android,EvoCreo,137,KR,2017-08-09
net.kairosoft.android.baseball_en,HomeRunHigh,138,KR,2017-08-09
com.nomadgames.castleheroes3,캐슬히어로즈,139,KR,2017-08-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,140,KR,2017-08-09
com.epsxe.ePSXe,ePSXeforAndroid,141,KR,2017-08-09
com.valorware.ninthdawnii,9thDawnII2RPG,142,KR,2017-08-09
com.warpgate.lasttalk,LastTalk,143,KR,2017-08-09
com.tribe.hondoom,大出産部族,144,KR,2017-08-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,145,KR,2017-08-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,146,KR,2017-08-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,147,KR,2017-08-09
net.kairosoft.android.bokujou_en,8-BitFarm,148,KR,2017-08-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,149,KR,2017-08-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,150,KR,2017-08-09
defeng.pop.innodis.and,디펜지아스트로POP,151,KR,2017-08-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,152,KR,2017-08-09
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,153,KR,2017-08-09
com.iplay.lovesweets,러브스위츠,154,KR,2017-08-09
com.trueaxis.trueskate,TrueSkate,155,KR,2017-08-09
com.playdead.limbo.full,LIMBO,156,KR,2017-08-09
com.t2ksports.wwe2k15mobile,WWE2K,157,KR,2017-08-09
com.marmalade.cluedogame,Cluedo,158,KR,2017-08-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,159,KR,2017-08-09
net.defensezone2,DefenseZone2HD,160,KR,2017-08-09
com.mlb.RBIBaseball2017,R.B.I.Baseball17,161,KR,2017-08-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,162,KR,2017-08-09
com.rac7.DarkEcho,DarkEcho,163,KR,2017-08-09
com.madsys.billiardsPlay,리얼당구PRO,164,KR,2017-08-09
com.jumpgames.pacificrim,PacificRim,165,KR,2017-08-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),166,KR,2017-08-09
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,167,KR,2017-08-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,168,KR,2017-08-09
com.FairyTale.Innocent,이노센트(INNOCENT),169,KR,2017-08-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,170,KR,2017-08-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,171,KR,2017-08-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,172,KR,2017-08-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,173,KR,2017-08-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,174,KR,2017-08-09
com.team17.escapists,TheEscapists,175,KR,2017-08-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,176,KR,2017-08-09
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,177,KR,2017-08-09
com.eamobile.sims3_row_qwf,TheSims™3,178,KR,2017-08-09
studio.nano.muyeonpro,무연,179,KR,2017-08-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,180,KR,2017-08-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,181,KR,2017-08-09
com.dotemu.neogeo.mslug,METALSLUG,182,KR,2017-08-09
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,183,KR,2017-08-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,184,KR,2017-08-09
air.novelengine.fortune,포춘하모니,185,KR,2017-08-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,186,KR,2017-08-09
uk.co.aifactory.go,Go-囲碁,187,KR,2017-08-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,188,KR,2017-08-09
com.inus.citf1and2.kr,불의단서통합팩,189,KR,2017-08-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,190,KR,2017-08-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,191,KR,2017-08-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,192,KR,2017-08-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,193,KR,2017-08-09
com.seyeonsoft.princess,筋肉ひめ,194,KR,2017-08-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,195,KR,2017-08-09
com.exozet.android.catan,Catan-カタン,196,KR,2017-08-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,197,KR,2017-08-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,198,KR,2017-08-09
com.dotemu.neogeo.mslugx,METALSLUGX,199,KR,2017-08-09
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),200,KR,2017-08-09
com.t2kgames.civrev2,CivilizationRevolution2,201,KR,2017-08-09
air.zad.albedo,아르베도스페라,202,KR,2017-08-09
com.noodlecake.framed,FRAMED,203,KR,2017-08-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,204,KR,2017-08-09
com.interplay.prehistorik,Prehistorik,205,KR,2017-08-09
net.kairosoft.android.depart_en,MegaMallStory,206,KR,2017-08-09
com.seyeonsoft.princess2,MusclePrincess2,207,KR,2017-08-09
com.pixelbite.sg,SpaceMarshals,208,KR,2017-08-09
net.kairosoft.android.edotowns,大江戸タウンズ,209,KR,2017-08-09
com.okidokico.okgolf,OKGolf,210,KR,2017-08-09
sportsinteractive.fmt17,FootballManagerTouch2017,211,KR,2017-08-09
com.turner.atskisafari,SkiSafari:AdventureTime,212,KR,2017-08-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,213,KR,2017-08-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,214,KR,2017-08-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,215,KR,2017-08-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,216,KR,2017-08-09
com.luqman.ifpassengers,InfinitePassengers,217,KR,2017-08-09
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,218,KR,2017-08-09
air.zad.nigredo,니그레도라비린스,219,KR,2017-08-09
com.pocha.warriorheart,WarriorHeart,220,KR,2017-08-09
com.leosfortune,レオズ・フォーチュン,221,KR,2017-08-09
com.iplay.WHappiness,프린세스에반젤W해피니스,222,KR,2017-08-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,223,KR,2017-08-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,224,KR,2017-08-09
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),225,KR,2017-08-09
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,226,KR,2017-08-09
air.FleeingtheComplex,FleeingtheComplex,227,KR,2017-08-09
net.kairosoft.android.soccer_en,PocketLeagueStory,228,KR,2017-08-09
com.applemint.imissher,그래도그녀를그리워한다,229,KR,2017-08-09
com.threeminutegames.lifeline.google,Lifeline,230,KR,2017-08-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,231,KR,2017-08-09
com.pier.CrownFall,クラウンフォール,232,KR,2017-08-09
com.limbic.ac130,ZombieGunship,233,KR,2017-08-09
air.dog.muin,무인세계,234,KR,2017-08-09
com.jumpgames.RealSteel,RealSteel,235,KR,2017-08-09
net.defensezone3.ultra,DefenseZone3UltraHD,236,KR,2017-08-09
com.sanbae.dimlight,ディム・ライト(DimLight),237,KR,2017-08-09
net.kairosoft.android.noujou_en,PocketHarvest,238,KR,2017-08-09
jp.co.unbalance.android.goko,최강바둑,239,KR,2017-08-09
com.khg.doorkickers,DoorKickers,240,KR,2017-08-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,241,KR,2017-08-09
com.fizzd.connectedworlds,ADanceofFireandIce,242,KR,2017-08-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,243,KR,2017-08-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,244,KR,2017-08-09
com.magiccubegames.retsnom,RETSNOM(レツノム),245,KR,2017-08-09
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),246,KR,2017-08-09
com.forever.violett,Violett,247,KR,2017-08-09
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,248,KR,2017-08-09
com.StudioAttic.Attic,AtticoverAttic,249,KR,2017-08-09
com.giantssoftware.fs16,FarmingSimulator16,250,KR,2017-08-09
com.fingerlegend.hidenseek,HideNSeek:MiniGame,251,KR,2017-08-09
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,252,KR,2017-08-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,253,KR,2017-08-09
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,254,KR,2017-08-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,255,KR,2017-08-09
com.moontm.Dungeon999F,ダンジョン999,256,KR,2017-08-09
com.gamesoulstudio.backflipmadness,BackflipMadness,257,KR,2017-08-09
com.iPlay.Kizuna,구원의반재림조,258,KR,2017-08-09
com.notdoppler.earntodie,EarntoDie,259,KR,2017-08-09
com.gameday.SnowRain,스노우레인,260,KR,2017-08-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,261,KR,2017-08-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,262,KR,2017-08-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,263,KR,2017-08-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,264,KR,2017-08-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,265,KR,2017-08-09
com.uplayonline.youtubers,YoutubersLife-Gaming,266,KR,2017-08-09
air.com.scaryama.bible,성경쏙쏙:성경사게임,267,KR,2017-08-09
com.yourcompany.adarkroom,ADarkRoom®,268,KR,2017-08-09
com.bossastudios.ss13touch,SurgeonSimulator,269,KR,2017-08-09
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,270,KR,2017-08-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,271,KR,2017-08-09
com.wb.goog.scribbleremix,ScribblenautsRemix,272,KR,2017-08-09
com.hg.townsmen7,TownsmenPremium,273,KR,2017-08-09
net.defensezone,DefenseZoneHD,274,KR,2017-08-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,275,KR,2017-08-09
com.mediocre.grannysmith,GrannySmith,276,KR,2017-08-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,277,KR,2017-08-09
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,278,KR,2017-08-09
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,279,KR,2017-08-09
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),280,KR,2017-08-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,281,KR,2017-08-09
com.artifexmundi.toymaker.gp.full,死のパズル:トイメーカー(Full),282,KR,2017-08-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,283,KR,2017-08-09
com.dotemu.raidenlegacy,RaidenLegacy,284,KR,2017-08-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,285,KR,2017-08-09
com.EE.Destiny,데스티니몬스터,286,KR,2017-08-09
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,287,KR,2017-08-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,288,KR,2017-08-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,289,KR,2017-08-09
com.atypicalgames.radiationisland,RadiationIsland,290,KR,2017-08-09
com.dotemu.ys1x,イースIクロニクルズ,291,KR,2017-08-09
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,292,KR,2017-08-09
net.kairosoft.android.townshop_en,BizBuilderDelux,293,KR,2017-08-09
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",294,KR,2017-08-09
com.DefiantDev.SkiSafari,SkiSafari,295,KR,2017-08-09
com.Gseeds.YellowBricks,옐로브릭스,296,KR,2017-08-09
com.hondoom.revolution,みんなの革命,297,KR,2017-08-09
edu.terc.zoombinis,Zoombinis,298,KR,2017-08-09
com.game.motorsportmanager,MotorsportManagerMobile,299,KR,2017-08-09
com.dotemu.neogeo.mslug2,METALSLUG2,300,KR,2017-08-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,301,KR,2017-08-09
com.idea.ga.gameking_g_ins,80games+2playermode,302,KR,2017-08-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,303,KR,2017-08-09
com.creativefactory,★무한의탐정★추리게임대작,304,KR,2017-08-09
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),305,KR,2017-08-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,306,KR,2017-08-09
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,307,KR,2017-08-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,308,KR,2017-08-09
com.phanovatives.gunshipIII,GunshipIII,309,KR,2017-08-09
com.DigitalFunk.AliceInCube,AliceInCube,310,KR,2017-08-09
com.playdekgames.twilightstruggle,TwilightStruggle,311,KR,2017-08-09
com.thirtyonex.TransportTycoon,TransportTycoon,312,KR,2017-08-09
com.mystcmage.android.tichu,Tichu,313,KR,2017-08-09
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,314,KR,2017-08-09
com.fantasyflightgames.ESAndroid,ElderSign:Omens,315,KR,2017-08-09
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,316,KR,2017-08-09
com.mozglabs.citysiedge,ZombieCityDefense,317,KR,2017-08-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,318,KR,2017-08-09
com.disney.WMP,あれ、ペリーどこだ？,319,KR,2017-08-09
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,320,KR,2017-08-09
com.blank.bm17pro,BasketManager2017Pro,321,KR,2017-08-09
air.talsesshop.nolrangpae,탐정뎐,322,KR,2017-08-09
com.jundroo.simplerockets,SimpleRockets,323,KR,2017-08-09
com.joymoa.civilization,문명:레볼루션,324,KR,2017-08-09
jp.damomo.bluestcrest,Bluest-ブルーエスト-,325,KR,2017-08-09
com.mydogzorro.linelight,Linelight,326,KR,2017-08-09
com.Artists.Sudoku,Divinerz:Sudoku,327,KR,2017-08-09
com.easytech.ew3,欧陸戦争3,328,KR,2017-08-09
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,329,KR,2017-08-09
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),330,KR,2017-08-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),331,KR,2017-08-09
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,332,KR,2017-08-09
com.alawar.straysouls2.full,StraySouls:StolenMemories,333,KR,2017-08-09
com.onscripter.pluspro,ONScripterPlus(AdFree),334,KR,2017-08-09
air.de.daedalic.puzzledeponia1,Deponia-ThePuzzle,335,KR,2017-08-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,336,KR,2017-08-09
joybits.doodlegod_hd,DoodleGod™HD,337,KR,2017-08-09
defeng2.innodis.co.kr.an,디펜지2프리미엄,338,KR,2017-08-09
com.halfbrick.ageofzombies,AgeofZombies,339,KR,2017-08-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,340,KR,2017-08-09
com.fde.avpevolution,AVP:Evolution,341,KR,2017-08-09
com.sega.sonic4ep2,Sonic4EpisodeII,342,KR,2017-08-09
com.agaming.mentalhospitalV,MentalHospitalV,343,KR,2017-08-09
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),344,KR,2017-08-09
com.daysofwonder.tt.android,TickettoRide,345,KR,2017-08-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,346,KR,2017-08-09
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",347,KR,2017-08-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,348,KR,2017-08-09
air.com.ekkorr.MyosuJanggi,도전!묘수장기,349,KR,2017-08-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,350,KR,2017-08-09
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,351,KR,2017-08-09
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),352,KR,2017-08-09
com.teamhc.project13ep1,마녀와고양이의아스피레이션,353,KR,2017-08-09
net.kairosoft.android.ski_en,ShinySkiResort,354,KR,2017-08-09
com.lsj.guinyu,[공포미스테리]귀녀,355,KR,2017-08-09
com.ogien.trainsimpro,TrainSimPro,356,KR,2017-08-09
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,357,KR,2017-08-09
com.fireflame.dungeonraid,DungeonRaid,358,KR,2017-08-09
