app_id,app_name,rank,country_code,date
com.sktgame.tv.southkoreavideos,태경TV,160,KR,2018-07-13
com.fancyapp.magnifier.microscope.telescope,懐中電灯付き超顕微鏡,161,KR,2018-07-13
v.retrobox.v.food,반찬키우기,162,KR,2018-07-13
com.instagram.igtv,IGTV,163,KR,2018-07-13
com.storyshare.good2bread,[GOODEnglishWriting]좋아요명언GOOD글-4차산업혁명실용영어,164,KR,2018-07-13
kr.co.clsoft.faceanalysis,얼굴분석-FaceAnalysis,165,KR,2018-07-13
video.loader.prevengerboar,튜브다운비디오-동영상플레이어,166,KR,2018-07-13
com.yhshin.produce48,프로듀스48이상형월드컵,167,KR,2018-07-13
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,168,KR,2018-07-13
com.mobirix.zombieking,ZombieHunterKing,169,KR,2018-07-13
mecast.tubecastdown,튜브캐스트-유튜브다운로더,170,KR,2018-07-13
com.ekdp.samdasoo,제주삼다수,171,KR,2018-07-13
com.hyundaipay.hdac,HdacWallet,172,KR,2018-07-13
com.superthumb.animalhotspring1,동물온천,173,KR,2018-07-13
com.google.android.apps.podcasts,Googleポッドキャスト,174,KR,2018-07-13
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,175,KR,2018-07-13
com.samsung.android.mobileservice,GalaxyExperienceService,176,KR,2018-07-13
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,177,KR,2018-07-13
com.cj.englishgem,englishgem잉글리시젬,178,KR,2018-07-13
com.RRANK2madly.tube,"메들리가수명곡(트로트,7080)",179,KR,2018-07-13
com.sleepgroundsouthkorea.tv,잠뜰TV,180,KR,2018-07-13
com.jikssa.orderdelivery,직싸직구가싸니까JIKSSA,181,KR,2018-07-13
com.fingerlegend.hidenseek,HideNSeek:MiniGame,182,KR,2018-07-13
com.insightinstory.innostory,곽숙철의[변화와혁신이야기],183,KR,2018-07-13
com.ember.meowmatch,MeowMatch,184,KR,2018-07-13
com.emcast.hollys,할리스쿨,185,KR,2018-07-13
maimouni.juanfrancoc.pokemonQuestBuddy,GuideOfPokémonQuest,186,KR,2018-07-13
com.sudal.movie.w,무료영화다운,187,KR,2018-07-13
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,188,KR,2018-07-13
com.daerisoft.catris,캣트리스-블록퍼즐,189,KR,2018-07-13
com.Heopop.tv.popupx,허팝Heopop,190,KR,2018-07-13
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,191,KR,2018-07-13
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,192,KR,2018-07-13
fantasy.football.manager.database,FMdB,193,KR,2018-07-13
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,194,KR,2018-07-13
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,195,KR,2018-07-13
com.g.cancerok.mycarbohumcom,자동차보험료계산기가격비교앱,196,KR,2018-07-13
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,197,KR,2018-07-13
com.ybmsisa.etsvoca2018,토익기출VOCA2018byYBM,198,KR,2018-07-13
com.futureplay.battleground,BattlelandsRoyale,199,KR,2018-07-13
com.jinotech.OKlassplayer,oklassplayer,200,KR,2018-07-13
com.moall.salepang,할인팡,201,KR,2018-07-13
com.aiofast.cleaner,PhoneBoosterCacheClean,202,KR,2018-07-13
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,203,KR,2018-07-13
mobi.infolife.ezweather.widget.weather.moon.phrase,Worldweatherwidget&moonphraseinformation,204,KR,2018-07-13
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,205,KR,2018-07-13
com.tvddotty.tv.popupx,도티TV,206,KR,2018-07-13
com.fighter.dragonsaiyan,DragonStick:Ball,207,KR,2018-07-13
guide.forpokemonquest,ポケモンクエストガイド。,208,KR,2018-07-13
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,209,KR,2018-07-13
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,210,KR,2018-07-13
com.coinbro.eoscat,EOCATbyCoinbro,211,KR,2018-07-13
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,212,KR,2018-07-13
co.kr.xperon,XperonGolf,213,KR,2018-07-13
kr.pepperbank.android.maua,페퍼저축은행모바일대출,214,KR,2018-07-13
o27.o27.o27.o27,여성고액구인구직:9미호알바,215,KR,2018-07-13
com.free.ringtone.maker.mp3.cutter.record,MP3カッター-着メロメーカー,216,KR,2018-07-13
com.theonegames.monsterfish,몬스터피쉬.io,217,KR,2018-07-13
com.pantech.app.stone,스카이스톤매니저,218,KR,2018-07-13
com.thr.baldi,BaldiMusicCover,219,KR,2018-07-13
com.percent.royalstrike,RoyalStrike,220,KR,2018-07-13
com.dosoccer.byapps,두사커닷컴,221,KR,2018-07-13
com.jordan.quest,QuestBuddy-CompanionforPokemonQuest,222,KR,2018-07-13
kr.e777.daeriya.jang1420,100(일빵빵)대리운전,223,KR,2018-07-13
net.app.data.apts,구미중흥S-클래스에코시티,224,KR,2018-07-13
com.hankookilbo,한국일보,225,KR,2018-07-13
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),226,KR,2018-07-13
com.indatalab.mocaapp,"모카(MOQA):모두의Q&A-잠금화면,설문,포인트,적립,기프티콘,리서치",227,KR,2018-07-13
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,228,KR,2018-07-13
com.lemonhc.mcare.cancercenter,국립암센터,229,KR,2018-07-13
com.facebook.creatorapp,FacebookCreator,230,KR,2018-07-13
net.baltisvasikffR.natomlim3lnnP,ScarySchoolBasicsInLearning&Education,231,KR,2018-07-13
yakbban.shiptang.clicker,분노의탱크:다때려부셔,232,KR,2018-07-13
com.paleblue.numbercoloring,番号着色,233,KR,2018-07-13
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),234,KR,2018-07-13
com.gugudoci.healthday,"매일매일쉽게배우는생활건강-건강밥상,건강팁,질병증상·대처법,건강동영상",235,KR,2018-07-13
com.pastelclay,파스텔크래프트,236,KR,2018-07-13
creativect.sandboxpixel.colorbynumberscute,PokessColorbyNumber-SandboxPixel,237,KR,2018-07-13
com.splashmoji.emoji.chat.moji,SplashMoji–3Dアニメーション絵文字チャットアプリ,238,KR,2018-07-13
kr.or.cric.app.kiee,(사)대한전기학회,239,KR,2018-07-13
com.tombb.of.mask.the,tombofthemask:arcadegame,240,KR,2018-07-13
co.realitybusters.futurocoinar,Coinof(f)MineBeta,241,KR,2018-07-13
com.hdricecake.byapps,백년화편,242,KR,2018-07-13
com.southkorea.firstappgrew,돼지저금통,243,KR,2018-07-13
grand.city.rampage,TheGrandRampage:ViceCity,244,KR,2018-07-13
com.zimmy.cup18scoresnews,世界サッカーカップ2018-ライブスコア、グループ,245,KR,2018-07-13
kr.co.goodpin.androidapp,[추천]굿핀-국내1위모바일상품권스토어,246,KR,2018-07-13
com.personalization.call.flash,コールフラッシュカラー画面、LEDアラーム,247,KR,2018-07-13
com.goldsixluck.sweetGems.pirateDiamondPuzzle,海賊宝2018,248,KR,2018-07-13
guns.mod.for.mine.mods.zugames.pe,Vladu11の銃のModMCPE,249,KR,2018-07-13
com.mediahive.inkwars,InkWars-BubbleArena!,250,KR,2018-07-13
com.wildbeep.stoneskimming,StoneSkimming,251,KR,2018-07-13
com.aquarius.katalk.watermelon,카카오톡테마-수박,252,KR,2018-07-13
kr.co.maumnarae.mindcare,손안의마음나래(법무부교정공무원을위한정신건강자가진단서비스),253,KR,2018-07-13
com.sy.book3,"신영미디어전자책-SYBOOKeBook,로맨스소설의명가",254,KR,2018-07-13
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,255,KR,2018-07-13
com.tripfriendsapp,Tripfriends,256,KR,2018-07-13
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,257,KR,2018-07-13
com.show.bttv,"방탄TV-TV다시보기,실시간TV",258,KR,2018-07-13
com.btstudios.twenty48sol,Twenty48Solitaire,259,KR,2018-07-13
com.controlcenter.Ios.Iphone,コントロールセンターOS12-PhoneX,260,KR,2018-07-13
kr.happy2d.tr,인생트로트,261,KR,2018-07-13
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,262,KR,2018-07-13
com.guille.vinomlas.fives,도티게임모험2018FREE,263,KR,2018-07-13
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,264,KR,2018-07-13
com.cips,CIPS-자동차보험료할인할증예측시스템,265,KR,2018-07-13
newaccurate.tabsnew.guidefortabs,NewtabstotallyaccuratebattlesimulatorGuide,266,KR,2018-07-13
com.sixadultcom.apps,69어덜트샵성인용품,267,KR,2018-07-13
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,268,KR,2018-07-13
com.tentekgame.hole,Black.io-EattheWorld,269,KR,2018-07-13
com.dafree.android,다프리-무료티비,270,KR,2018-07-13
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,271,KR,2018-07-13
net.hanulsoft.glmp,글로벌물류최고경영자과정(GLMP),272,KR,2018-07-13
com.MonsterPlanet.BallRider,ボールライダー,273,KR,2018-07-13
com.gincil.lottoautolite,로또당첨예상번호-로또번호자동생성,274,KR,2018-07-13
com.apps3DMannequins.MosasaurusMannequin,MosasaurusMannequin,275,KR,2018-07-13
mobi.infolife.ezweather.livewallpaper.weather.forecast,Animatedweatherlivewallpaper&background,276,KR,2018-07-13
com.analoglook.marrsgreenfilter,MarrsFilter-Analogblue-greenfilters,277,KR,2018-07-13
kr.co.kyowon.doyosecuriosityq.play,DoYoSe호기심Q,278,KR,2018-07-13
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,279,KR,2018-07-13
com.canmaru.salmonyangyangext,연어몬,280,KR,2018-07-13
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,281,KR,2018-07-13
music.piano.game.tiles.black.master.magic.bts.kpop.song,"PianoTilesKPOPMagic-BTS,EXO,TWICEsongs",282,KR,2018-07-13
com.sgsoft.appS201712045a2551c8c2f56_5a260385234c5,별알밤-우리가모르는꿀알바!!,283,KR,2018-07-13
com.cafe24.ec.plusrnabae12,가가맨,284,KR,2018-07-13
com.rsm.mbsappgl,MYRenault,285,KR,2018-07-13
com.albamapp.albamstaff.pulmuone,풀무원출퇴근직원용,286,KR,2018-07-13
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,287,KR,2018-07-13
com.sktmedouj.ggam.bring,겜브링GGAMBRING,288,KR,2018-07-13
com.autochart.STOCKMGR,한국자산투자컨설팅OneQ(주식forDB금융투자),289,KR,2018-07-13
net.forutuber.support,크리에이터도구모음-당신의상상력을지원합니다(튜브로더/썸네일/카톡공유/유튜버헬퍼),290,KR,2018-07-13
kr.co.pigdev.ggarggar,"까르까르-유머,짤방,움짤,개드립,웃긴사진",291,KR,2018-07-13
com.starpek,STARPEK-ShootingManagementPlatform,292,KR,2018-07-13
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,293,KR,2018-07-13
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,294,KR,2018-07-13
com.howtouseflash.playerandroid,FlashPlayerForAndroid-SWFandFLVPlugin,295,KR,2018-07-13
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,296,KR,2018-07-13
com.vividgames.metalfist,MayhemCombat-FightingGame,297,KR,2018-07-13
exchange.sovereignwallet.mui,SovereignWallet,298,KR,2018-07-13
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",299,KR,2018-07-13
com.kt.blice,"블라이스(Blice)-로맨스,판타지,웹소설연재플랫폼",300,KR,2018-07-13
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,301,KR,2018-07-13
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,302,KR,2018-07-13
com.appsforlife.vibration,振動マッサージ,303,KR,2018-07-13
com.bluentree.likibook,리키북(LiKiBook),304,KR,2018-07-13
org.btorrent.hgcor,bTorrent-トレント（Torrent）ダウンローダ,305,KR,2018-07-13
com.tube.trk3,"7080가요모음-7080흘러간노래무료듣기,트로트뽕짝",306,KR,2018-07-13
com.kakao.beauty.hairshop.designer,카카오헤어샵for디자이너,307,KR,2018-07-13
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,308,KR,2018-07-13
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,309,KR,2018-07-13
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,310,KR,2018-07-13
com.dedalord.footballfred,FootballFred,311,KR,2018-07-13
com.willhero2.herolegends.cubichero.blockgames,大きなヘッドヒーロー,312,KR,2018-07-13
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,313,KR,2018-07-13
com.ggambring.tv.popupx,GGAMBRING겜브링,314,KR,2018-07-13
net.paycard.damop,다모페이P,315,KR,2018-07-13
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,316,KR,2018-07-13
com.onepunchsoft.stickmandefense,스틱맨디펜스,317,KR,2018-07-13
com.gosxo.tv.popupx,태경TV,318,KR,2018-07-13
app.video.orthopedics.orthopedics,디딤,319,KR,2018-07-13
com.kigle.project.pororocon.song2.lite.kor,뽀로로춤추는공주님,320,KR,2018-07-13
com.infinitygames.oneline,⚯ワンライン,321,KR,2018-07-13
com.dks.dandan.application,행강단,322,KR,2018-07-13
com.launcher.theme.t211809843,CutenessPusheenCatCartoonTheme,323,KR,2018-07-13
com.stplife.stplife,stplife,324,KR,2018-07-13
com.adobe.spark.post,AdobeSparkPost,325,KR,2018-07-13
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,326,KR,2018-07-13
com.storyshare.relaxationofmind,"마음의휴식(좋은글,명언,인생,성공,힐링,독서,사랑,우정,위로,감동)",327,KR,2018-07-13
com.timuzgames.friends.iogame,Friends.io,328,KR,2018-07-13
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,329,KR,2018-07-13
com.tube.trk23,나훈아노래모음-7080트로트인기곡모음,330,KR,2018-07-13
jp.actkey.secretbase,脱出ゲームひみつきち,331,KR,2018-07-13
