app_id,app_name,rank,country_code,date
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,66,KR,2019-03-13
air.com.littlebigplay.games.premium.riddles,EnglishRiddlesGuessingGamePRO,67,KR,2019-03-13
com.caerux.yumenikkien,YumeNikki,68,KR,2019-03-13
com.wctstudy.wctchatbot,WCT-Englishpatternpractice,69,KR,2019-03-13
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,70,KR,2019-03-13
com.ankudev.minimalist.wallpaperspro,PREMIUMminimalistwallpapersandbackgrounds,71,KR,2019-03-13
com.stark.glazeicons,GlazeIconPack,72,KR,2019-03-13
com.AlexeyRoenko.DE,DungeonEscape,73,KR,2019-03-13
com.cris87.miui,MIUI11-ICONPACK,74,KR,2019-03-13
com.KomikerMedia.Thiefer2,Thiefer2,75,KR,2019-03-13
com.poweramp.v3.ud.lightning,Powerampskinlightningv3,76,KR,2019-03-13
com.SYYazilim.Curix,Curix,77,KR,2019-03-13
icardsforklwp.kustom.pack,iCardsforKLWP,78,KR,2019-03-13
com.greatapps.filemanager,ElegantFileManager-SimpleFileManager,79,KR,2019-03-13
com.supercons.dark,SuperconsDark-TheSuperheroIconPack,80,KR,2019-03-13
com.foolsdog.boadicea,Boadicea'sTarotofEarthlyDelights,81,KR,2019-03-13
masar.multiscreentextscroller.pro,MultiscreenScrollerPro,82,KR,2019-03-13
com.oozoogorae.tosuni2,식탐사신토순이,83,KR,2019-03-13
com.bt21.stickerapp,BT21-WAStickerApps,84,KR,2019-03-13
com.phonegap.hockeypicks,HOCKEYPICKS,85,KR,2019-03-13
com.poweramp.v3.ud.platinum,Powerampskinplatinumv3,86,KR,2019-03-13
