app_id,app_name,rank,country_code,date
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,354,KR,2015-11-25
com.ubigworld.lting,엘팅-레즈비언소개팅,355,KR,2015-11-25
com.upsopr.app,세상의모든업소정보업소피알,356,KR,2015-11-25
com.tapinator.hillfarmer.sim3d,HillFarmerSim3D,357,KR,2015-11-25
com.britishcouncil.myclass,ブリティッシュ・カウンシルmyClass,358,KR,2015-11-25
com.tt.mmu3d,MUThienDia3D,359,KR,2015-11-25
com.skp.launcher.refreshingcities,RefreshingCitiestheme,360,KR,2015-11-25
com.skp.launcher.cutiepuppyiconwidgetpack,CutiePuppyIconWidgetpack,361,KR,2015-11-25
kr.mnd.app,smart-health,362,KR,2015-11-25
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,363,KR,2015-11-25
com.skp.launcher.Softpinkflat,SoftPinkFlatlaunchertheme,364,KR,2015-11-25
com.mobile.coupon.webdisk.filedok,파일독무료쿠폰,365,KR,2015-11-25
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,366,KR,2015-11-25
com.pandacompany.raktv,"락티비-예능,드라마,시사다시보기",367,KR,2015-11-25
com.c4e.pokycraft.jolly,PokyCraft-JollyEdition,368,KR,2015-11-25
com.kakao.home.theme.winterstory,카카오프렌즈겨울이야기Ⅰ-카카오홈테마-폰꾸미기,369,KR,2015-11-25
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,370,KR,2015-11-25
com.alexgierczyk.starific,スタリフィック─無限の跳ね返り,371,KR,2015-11-25
com.megagame.JewelCrushPro,JewelCrushMania,372,KR,2015-11-25
com.iconnect.launcher.theme.pinup.loveme,ピンオプゴル（ラブ米）ドドルランチャのテーマ,373,KR,2015-11-25
com.BaF.DrivingMaster,DrivingMaster,374,KR,2015-11-25
kr.co.kyowon.smarttonghistory.play,스마트통우리역사,375,KR,2015-11-25
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,376,KR,2015-11-25
com.mobile.coupon.webdisk.yesfile,예스파일무료쿠폰,377,KR,2015-11-25
com.dreamhands.mfile.web4,"엠파일-영화,드라마,동영상다시보기필수앱",378,KR,2015-11-25
com.entertera.horoscopes,운세코리아2：사주팔자,379,KR,2015-11-25
com.iconnect.launcher.theme.ddalkileon.bf,イチゴレオン（ベストフレンド）ドドルランチャのテーマ,380,KR,2015-11-25
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,381,KR,2015-11-25
com.ame5.miner,マインスイーパ,382,KR,2015-11-25
com.ksmobile.launcher.theme.t101884041,アナと雪の女王のテーマ,383,KR,2015-11-25
com.lkairossof.oil,석유로부자되기ver2,384,KR,2015-11-25
com.g5e.mahjong.android,MahjongJourney®,385,KR,2015-11-25
kr.co.yper.car,와이퍼(YPER)-세차장에대신가주는배달손세차,386,KR,2015-11-25
kr.co.smartskin.minagram,미나그램MINAGRAM,387,KR,2015-11-25
com.cmn.xtamquoc,XTamQuoc,388,KR,2015-11-25
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,389,KR,2015-11-25
com.iconnect.launcher.theme.GomdoriPattern,GomdoriPatternドドルランチャのテーマ,390,KR,2015-11-25
com.enuri.homeshopping,"스마트홈쇼핑-TV홈쇼핑,생방송,쇼핑,가격비교,최저가",391,KR,2015-11-25
com.sky.and.mania.app100,액괴매니아,392,KR,2015-11-25
com.runtastic.android.results.lite,RuntasticResults自重トレーニングプラン,393,KR,2015-11-25
com.icamera.phone6s.os,CameraPhone6swithOS9.1,394,KR,2015-11-25
com.zendyou.aimacau.en.google,MyMacaocasino-FreeSlots,395,KR,2015-11-25
com.ttusoft.pe,絶対音感,396,KR,2015-11-25
com.atom2wegames.mutant,MUTANT:MetalBlood,397,KR,2015-11-25
jp.co.a_tm.android.plus_nekochanno_face_xmas_ver,壁紙無料-猫ちゃんのフェイスクリスマスバージョン-きせかえ,398,KR,2015-11-25
com.gsm.planetcraft,PlanetCraftSurvialCity,399,KR,2015-11-25
com.pickcoms.sadarihelper,네임드사다리패턴분석,400,KR,2015-11-25
net.daum.buzz.spao.exo,스파오엑소버즈런처테마(홈팩),401,KR,2015-11-25
com.devappsal.tips.GuideforMinionRush,GuideforMinionRush,402,KR,2015-11-25
com.ebcard.cashbeew.s,[삼성워치]캐시비웨어-캐시비기어S2교통시계,403,KR,2015-11-25
com.krsys.martmanDanong,다농식자재마트-경기도화성시마트할인정보,404,KR,2015-11-25
com.naver.shopping.biztalk,네이버톡톡파트너,405,KR,2015-11-25
com.nori24com.webapp,노리티비-무료스포츠중계/라이브스코어/사다리분석,406,KR,2015-11-25
com.stvn.stockombudsmantv,국민주식고충처리반TV앱,407,KR,2015-11-25
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),408,KR,2015-11-25
net.exmkt.mobile,한국사이버진흥원-KCLS,409,KR,2015-11-25
com.iconnect.launcher.theme.PrettyWhenYouSmile,あなた笑う時きれい,410,KR,2015-11-25
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,411,KR,2015-11-25
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,412,KR,2015-11-25
com.dodoom.kidsbook,키즈북플러스,413,KR,2015-11-25
com.neocrew.pirateship,묵찌빠해적왕,414,KR,2015-11-25
kr.foxhunter.ver0001,성인들에애무(愛)의정석폭스헌터,415,KR,2015-11-25
com.younyoung.audition1,오디션정보,416,KR,2015-11-25
com.jvu.jvu_abookn,전주비전대전자출결,417,KR,2015-11-25
com.tinylabproductions.monstertruck,MonsterTruckRacing,418,KR,2015-11-25
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,419,KR,2015-11-25
coolcherrytrees.games.reactor,2プレイヤーの原子炉,420,KR,2015-11-25
com.nhwm.pension,NH투자증권연금,421,KR,2015-11-25
com.karapps.hologramdrum,HologramDrumsSimulator,422,KR,2015-11-25
com.aceviral.madday,MadDay,423,KR,2015-11-25
com.MermaidPregnancyGames,人魚妊娠ゲーム,424,KR,2015-11-25
com.vooapps.uberguitar,ギターゲーム実,425,KR,2015-11-25
com.smdutyfree.smdf,SM면세점,426,KR,2015-11-25
com.gau.go.launcherex.theme.LittlePrince.flower,LittlePrinceGOLauncherTheme,427,KR,2015-11-25
com.dreamhands.google6.fileham,파일함-안드로이드다운로드전용앱,428,KR,2015-11-25
com.skp.launcher.Playwithme,Playwithmelivetheme,429,KR,2015-11-25
com.Gp_SuperHockeyBall_a1,Superhockeyball,430,KR,2015-11-25
net.flexplatform.nexonagent,FLEXPlatform넥슨무료충전소Agent,431,KR,2015-11-25
com.pixelstar.DNPH,ダンジョン＆ピクセルヒーロー(D&PixelHero),432,KR,2015-11-25
com.rrg.fruitworld,フルーツワンダーランド,433,KR,2015-11-25
com.gamehouse.d12gp,Delicious-HopesandFears,434,KR,2015-11-25
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,435,KR,2015-11-25
net.daum.buzz.vixx.chainedup,VIXXChainedup버즈런처테마(홈팩),436,KR,2015-11-25
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,437,KR,2015-11-25
com.gayeon.GyApp,가연-정회원전용어플,438,KR,2015-11-25
dongguck.skin,피부타입검사,439,KR,2015-11-25
com.rocketlaunch.lipsync,쇼타임립싱크-ShowTime,440,KR,2015-11-25
com.iconnect.launcher.theme.sweetlove,SweetLoveドドルランチャのテーマ,441,KR,2015-11-25
com.nuskin.korea.dps,어바웃뉴스킨,442,KR,2015-11-25
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,443,KR,2015-11-25
com.cherrypickgames.doublejuggle,DoubleJuggle,444,KR,2015-11-25
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,445,KR,2015-11-25
com.upopa.hopeless2,Hopeless2:CaveEscape,446,KR,2015-11-25
com.ksmobile.launcher.theme.t101841565,かわいいスヌーピーのテーマ,447,KR,2015-11-25
com.pachupachu.solotime,StoryModeMCPE,448,KR,2015-11-25
com.labexception.truckdriveroffroad,TruckDriverOffroad,449,KR,2015-11-25
com.jb.gokeyboard.theme.concise.getjar,ConciseGOKeyboardTheme,450,KR,2015-11-25
com.ksmobile.launcher.theme.t101885698,ブラックフライデー感謝祭のテーマ,451,KR,2015-11-25
com.pronpick.app,앤픽해외유료픽픽스터스포츠분석프로앤픽무료공유어플,452,KR,2015-11-25
kr.co.sigongmedia.teacher,아이스크림연수원,453,KR,2015-11-25
com.reludo.emergencylandingmilitary,WARZONE!緊急着陸,454,KR,2015-11-25
com.makeshop.powerapp.leelin,리린-leelin,455,KR,2015-11-25
com.anybuild.stockluck,복스탁(주식투자주식시세분석필수어플),456,KR,2015-11-25
com.tp.android.sheromakeup,スーパーヒーローメイクアップスパ-女の子ゲーム,457,KR,2015-11-25
com.wowtv.kokgo,국고처스마트TV앱-TV전용(안드로이드셋탑박스),458,KR,2015-11-25
com.mouthraildeliver.namecrush.radio,ICEのポップスター,459,KR,2015-11-25
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,460,KR,2015-11-25
com.jb.gosms.pctheme.zt.ThanksgivingBear,FREE-GOSMSTHANKSGIVINGTHEME,461,KR,2015-11-25
com.nullapp.racer.battlecarracing,BattleCarDriver,462,KR,2015-11-25
com.sky.and.mania.app097,매니아for악어팬덤,463,KR,2015-11-25
com.kiwoomap.app.insumoney,놓친보험금찾기,464,KR,2015-11-25
air.com.arkadium.bubbleboo,BubbleBoo,465,KR,2015-11-25
com.t6x.p2s,은진부적,466,KR,2015-11-25
com.ganada.silsiganmetro,실시간지하철,467,KR,2015-11-25
com.uangel.tomokidsMiles,[디즈니공식]투모로우나라의마일스,468,KR,2015-11-25
com.pudlus.street.rally.racing,SuperStreetRallyRacing,469,KR,2015-11-25
com.vg.cityguardianambulancesim3d,市ガーディアン救急シムの3D,470,KR,2015-11-25
it.rortos.airfighters,AirFighters,471,KR,2015-11-25
com.inapp.at1_fortune_04,정통신년운세,472,KR,2015-11-25
com.ijinhak.jungsi,2016학년도정시진학백과자료집,473,KR,2015-11-25
com.skp.launcher.pasteliconwidgetpack,PastelIconWidgetpacktheme,474,KR,2015-11-25
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,475,KR,2015-11-25
com.skp.launcher.feelingsoacupofcoffee,CoffeeMoodlaunchertheme,476,KR,2015-11-25
com.zuuks.carindriving,CarinDriving,477,KR,2015-11-25
com.overnines.mapsfnafforminecraftpe,MapsfnafforMinecraftPE,478,KR,2015-11-25
com.mobile.coupon.webdisk.pdpop,피디팝무료쿠폰,479,KR,2015-11-25
com.dotoyou.android.KOI.java,KOI-JourneyofPurity,480,KR,2015-11-25
com.and.games505.chefemma,ChefEmma,481,KR,2015-11-25
com.miclick.miclick03,미클릭-뷰티성형소셜No1,482,KR,2015-11-25
com.was.bank.robbery.escape3d,銀行強盗窃盗市,483,KR,2015-11-25
com.funlab.loop,InfinityLoop:Blueprints,484,KR,2015-11-25
com.kickflip.coffeeup,CoffeeUp커피업,485,KR,2015-11-25
com.integer.highspeedracer2016,カーレースゲーム2016,486,KR,2015-11-25
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,487,KR,2015-11-25
atommerce.mindcafe,"마인드카페-익명치유SNS,소셜힐링(MindCafe)",488,KR,2015-11-25
com.belugaedu.amgigorae,암기고래-단어장,489,KR,2015-11-25
com.nadiasoft.fmpkor,풀문파티,490,KR,2015-11-25
kr.kkapp.openkatalk,무료채팅,491,KR,2015-11-25
com.toon.red,레드(Red):삼국지대서유기,492,KR,2015-11-25
booster.cleaner.optimizer,JustCleanerPro,493,KR,2015-11-25
com.speedmate.sk.skcarrental,SK렌터카,494,KR,2015-11-25
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,495,KR,2015-11-25
com.antsvillage.martkdm,경동마트,496,KR,2015-11-25
com.jb.gokeyboard.theme.parisnight.getjar,ParisNightGOKeyboardTheme,497,KR,2015-11-25
com.dabeeo.safetrip.raster,해외안전여행지도SafeT-Map,498,KR,2015-11-25
visitjeju.or.kr.job,"굿잡제주-공채,인턴,교육까지한번에!",499,KR,2015-11-25
com.arctic.polarbear.simulator,ArcticPolarBear,500,KR,2015-11-25
user.Ililbe,"1be(일밍방지,일베,일간베스트)",501,KR,2015-11-25
com.truefriend.fundappa,한국투자증권펀답,502,KR,2015-11-25
kr.co.funshop.funtenna,펀테나,503,KR,2015-11-25
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,504,KR,2015-11-25
com.baklabs.speed.parking,駐車場スピードカー,505,KR,2015-11-25
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,506,KR,2015-11-25
threebe.webtoon,"트리비툰-국내최대웹툰앱(무료만화,웹툰순위,맞춤추천)",507,KR,2015-11-25
com.TMG.cuttingMaster,칼질의달인-끝까지썬다,508,KR,2015-11-25
com.krsys.martmanElmart01,엘마트마두점-경기도고양시마트할인정보,509,KR,2015-11-25
com.onotion.DownhillOffroadSimulator,DownhillOffroadSimulator,510,KR,2015-11-25
com.quickfun.jewel.puzzle,JewelPuzzle,511,KR,2015-11-25
com.inapp.at1_fortune_03,정통사주,512,KR,2015-11-25
io.letsee.android.app.service,LetseeBEER,513,KR,2015-11-25
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,514,KR,2015-11-25
com.j6h.q7a,신진운세,515,KR,2015-11-25
com.hanaGames.ForceOnline,4ForceOnline,516,KR,2015-11-25
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料ペット育成ゲーム！のんびりライフ,517,KR,2015-11-25
com.CpaWebSale01_12,대박로또운,518,KR,2015-11-25
net.apptools.saying,명언성공의힌트,519,KR,2015-11-25
com.oct1.blockmod,BlockModForMineCraftPE,520,KR,2015-11-25
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,521,KR,2015-11-25
com.mathpresso.qanda,"수학과학질문은콴다!-시험공부대비,실시간Q&A",522,KR,2015-11-25
com.alawar.panopticon.gplay.freemium,PanopticonFree,523,KR,2015-11-25
tool.appcleaner.master,クリーナー-スピードブースター,524,KR,2015-11-25
products.biglove.localfood,농수산물실시간경매가격정보,525,KR,2015-11-25
com.iconnect.launcher.theme.NeedARest,休憩が必要ドドルランチャのテーマ,526,KR,2015-11-25
com.easygame.candysweet,キャンディの楽園,527,KR,2015-11-25
com.Fashion.Designer.Girls.Games,ファッションゲーム,528,KR,2015-11-25
com.foogeez.fooband,N5.SmartBand,529,KR,2015-11-25
com.killerbeanstudios.enemystrike2,EnemyStrike2,530,KR,2015-11-25
com.kongregate.mobile.fly.google,SkySquad,531,KR,2015-11-25
com.solitaire.classic.free,Solitaire,532,KR,2015-11-25
appinventor.ai_5271071.hestory_copy,He-Story,533,KR,2015-11-25
kr.co.gooroo.playjoker2,PlayJoker,534,KR,2015-11-25
com.tamalaki.puzrelicmatch,RelicMatchLostJewelMystery,535,KR,2015-11-25
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,536,KR,2015-11-25
com.hola.launcher.theme.hl64,ColorfulOSHolaTheme,537,KR,2015-11-25
net.gosi1.gosi1,"고시원넷-전국고시원,고시텔,원룸텔정보검색",538,KR,2015-11-25
net.bestsandapp.worldcraft,WorldСraft:PocketEdition,539,KR,2015-11-25
com.iconnect.launcher.theme.malangshalloween,マランsハロウィーンドドルランチャのテーマ,540,KR,2015-11-25
