app_id,app_name,rank,country_code,date
jp.gungho.teppen,TEPPEN,208,KR,2019-08-10
com.mobirix.parkingking,駐車場の王,209,KR,2019-08-10
com.clean.road,CleanRoad,210,KR,2019-08-10
com.lucky.rankinsignia,階級章あつめ(RankInsignia),211,KR,2019-08-10
com.igg.android.braveconquest,BraveConquest,212,KR,2019-08-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),213,KR,2019-08-10
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,214,KR,2019-08-10
com.alex.ropearound,RopeAround!,215,KR,2019-08-10
com.bandagames.mpuzzle.gp,マジックジグソーパズル,216,KR,2019-08-10
com.kiloo.subwaysurf,SubwaySurfers,217,KR,2019-08-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,218,KR,2019-08-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,219,KR,2019-08-10
com.ansangha.drgomoku,五目並べの達人,220,KR,2019-08-10
com.newday.ilzzin,일진에게찍혔을때,221,KR,2019-08-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,222,KR,2019-08-10
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,223,KR,2019-08-10
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,224,KR,2019-08-10
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,225,KR,2019-08-10
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,226,KR,2019-08-10
com.achrogames.necromancerstory,ネクロマンサーストーリー,227,KR,2019-08-10
kr.xdg.and.id5,제5인격,228,KR,2019-08-10
com.nflygame,선생님몰래춤추기:장난치지말아요,229,KR,2019-08-10
com.longtukorea.fb,피버바스켓,230,KR,2019-08-10
com.bigcake.android.solitairedaily,ソリティアデイリー,231,KR,2019-08-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,232,KR,2019-08-10
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,233,KR,2019-08-10
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,234,KR,2019-08-10
com.sundaytoz.kakao.anipang3.service,애니팡3,235,KR,2019-08-10
com.ncsoft.lineagem19,리니지M,236,KR,2019-08-10
com.gamevil.es2.android.google.global.normal,エルンジェネシス,237,KR,2019-08-10
com.party.io.games,Noodleman.io-面白いパーティーゲーム,238,KR,2019-08-10
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,239,KR,2019-08-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,240,KR,2019-08-10
com.kakaogames.friendsTown,프렌즈타운,241,KR,2019-08-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,242,KR,2019-08-10
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,243,KR,2019-08-10
mini.block.craft.free.mc,ミニブロッククラフト,244,KR,2019-08-10
com.goraegagem.macarondoll,마카롱돌,245,KR,2019-08-10
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,246,KR,2019-08-10
com.chaplin.leyou.google,삼국지K:신규서버오픈,247,KR,2019-08-10
com.ekkorr.msf,メタルスラッグインフィニティ,248,KR,2019-08-10
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,249,KR,2019-08-10
com.zlongame.kr.langrisser,랑그릿사,250,KR,2019-08-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,251,KR,2019-08-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,252,KR,2019-08-10
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,253,KR,2019-08-10
com.sweetfuirt.candy,SweetFruitCandy,254,KR,2019-08-10
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,255,KR,2019-08-10
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,256,KR,2019-08-10
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,257,KR,2019-08-10
com.supertapx.bigbigballer,BigBigBaller,258,KR,2019-08-10
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,259,KR,2019-08-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,260,KR,2019-08-10
software.simplicial.nebulous,Nebulous.io,261,KR,2019-08-10
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,262,KR,2019-08-10
com.innersloth.spacemafia,AmongUs,263,KR,2019-08-10
com.nexelon.fishinglife,フィッシング・ライフ,264,KR,2019-08-10
com.raongames.growcastle,グローキャッスル,265,KR,2019-08-10
com.superswell.findthedifference,間違い探し750+レベル,266,KR,2019-08-10
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,267,KR,2019-08-10
jp.ne.sk_mine.android.game.battle_of_285,285人くらいおれ一人で倒してみせるぜ2,268,KR,2019-08-10
com.game.panzerkiller,PanzerKiller,269,KR,2019-08-10
com.joymax.gostop,맞고의신:카카오공식무료고스톱,270,KR,2019-08-10
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,271,KR,2019-08-10
com.wellgames.ss,스페셜솔져-모바일FPS,272,KR,2019-08-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,273,KR,2019-08-10
me.pou.app,プーチッチPou,274,KR,2019-08-10
com.cyou.fos.google,신령의숲,275,KR,2019-08-10
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),276,KR,2019-08-10
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,277,KR,2019-08-10
com.nexon.bnb2,BnBM,278,KR,2019-08-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,279,KR,2019-08-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,280,KR,2019-08-10
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,281,KR,2019-08-10
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,282,KR,2019-08-10
com.ty.driftycar,DriftyRace,283,KR,2019-08-10
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,284,KR,2019-08-10
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,285,KR,2019-08-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,286,KR,2019-08-10
com.hypermania.merge.tower.bots,MergeTowerBots,287,KR,2019-08-10
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,288,KR,2019-08-10
com.aim.racing,ExtremeCarDrivingSimulator,289,KR,2019-08-10
com.percent.mybest,Oppadoll,290,KR,2019-08-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,291,KR,2019-08-10
com.dc.hwsj,GameofSultans,292,KR,2019-08-10
com.netmarble.btsw,BTSWORLD,293,KR,2019-08-10
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,294,KR,2019-08-10
com.netmarble.penta,펜타스톰,295,KR,2019-08-10
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,296,KR,2019-08-10
com.custom.pickmeup,PickMeUp™,297,KR,2019-08-10
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,298,KR,2019-08-10
com.netmarble.full2016,이사만루2019,299,KR,2019-08-10
com.netease.ddsfna,StickFight:TheGameMobile,300,KR,2019-08-10
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,301,KR,2019-08-10
com.melesta.coffeeshop,マイカフェ—レストランゲーム,302,KR,2019-08-10
jp.konami.pesam,WinningEleven2019,303,KR,2019-08-10
com.two.bros.games.dot.to.dot,DottoDot-点を結びます,304,KR,2019-08-10
com.devsisters.crcw,CookieWars,305,KR,2019-08-10
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,306,KR,2019-08-10
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,307,KR,2019-08-10
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,308,KR,2019-08-10
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,309,KR,2019-08-10
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,310,KR,2019-08-10
com.supertapx.lovedots,LoveBalls,311,KR,2019-08-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,312,KR,2019-08-10
com.nexon.traha,트라하,313,KR,2019-08-10
com.monomob.jangki,장기,314,KR,2019-08-10
com.netmarble.bnsmkr,블레이드&소울레볼루션,315,KR,2019-08-10
com.spilgames.UphillRush,UphillRushWaterParkRacing,316,KR,2019-08-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),317,KR,2019-08-10
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,318,KR,2019-08-10
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,319,KR,2019-08-10
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,320,KR,2019-08-10
com.mouseduck.boomerang,표창키우기2,321,KR,2019-08-10
com.dts.freefireth,GarenaFreeFire,322,KR,2019-08-10
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,323,KR,2019-08-10
com.rovio.baba,アングリーバード2(AngryBirds2),324,KR,2019-08-10
com.gtarcade.eoa.kr,BlackAngel,325,KR,2019-08-10
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,326,KR,2019-08-10
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,327,KR,2019-08-10
com.mobilewaronline.wwr,ワールドウォーライジング,328,KR,2019-08-10
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,329,KR,2019-08-10
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),330,KR,2019-08-10
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,331,KR,2019-08-10
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,332,KR,2019-08-10
com.mrxw.android.ltgames,最後の希望:PixelZ,333,KR,2019-08-10
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,334,KR,2019-08-10
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,335,KR,2019-08-10
com.th.chemi,逃げろ友よ,336,KR,2019-08-10
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,337,KR,2019-08-10
com.uplusgame.threekingdomswar,삼국지정전,338,KR,2019-08-10
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,339,KR,2019-08-10
com.jmiro.korea.korean.relayi,しりとり(韓国語),340,KR,2019-08-10
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,341,KR,2019-08-10
com.ulugame.faithkr.google,아르카,342,KR,2019-08-10
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,343,KR,2019-08-10
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,344,KR,2019-08-10
com.nexon.runningman.global,런닝맨히어로즈,345,KR,2019-08-10
com.zhouchungame.tug,TugTable,346,KR,2019-08-10
com.stove.themusician.google,더뮤지션,347,KR,2019-08-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,348,KR,2019-08-10
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,349,KR,2019-08-10
com.YovoGames.hair,ヘアサロン-スパサロン,350,KR,2019-08-10
com.NHNEnt.MSudda,한게임섯다,351,KR,2019-08-10
com.firsttouchgames.story,Score!Hero,352,KR,2019-08-10
com.music.tap.tap.tile,TapTapMusicポップソング,353,KR,2019-08-10
com.edgames.newworld,새천하를열다,354,KR,2019-08-10
game.bubble.shooter.dragon.pop,バブルシューティング,355,KR,2019-08-10
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,356,KR,2019-08-10
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,357,KR,2019-08-10
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,358,KR,2019-08-10
