app_id,app_name,rank,country_code,date
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,37,KR,2019-03-30
garigo.gabia.io.a9laws,iFool기본9법전Pro,38,KR,2019-03-30
projekt.launcher.launcherkey,hyperionsupreme,39,KR,2019-03-30
com.eyntkgames.regeparomania,REGEPAROMANIA,40,KR,2019-03-30
com.dg.aquarium.fish.simulator.wallpapers.live.hd.pro,FishLiveWallpaper3DAquariumBackgroundHD:PRO,41,KR,2019-03-30
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,42,KR,2019-03-30
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,43,KR,2019-03-30
com.themesonfire.iconpack.ineclectic_icons.paid,Ineclectic-MaterialDesignIconpack,44,KR,2019-03-30
com.digidiced.bvbrelease,TheCastlesOfBurgundy,45,KR,2019-03-30
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",46,KR,2019-03-30
com.Epic.CarUnity,MiniMotorRacing2019,47,KR,2019-03-30
com.Bluemoon.Flappy,플래피토이-달산초등황태웅이만든게임,48,KR,2019-03-30
com.evolutionary.timidtoonmonsters,TimidToonMonsters,49,KR,2019-03-30
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,50,KR,2019-03-30
com.GGHF.Nemo_DO,Nemo_D.O,51,KR,2019-03-30
com.Demiderus.WordBlast,WordBlast:깜빡이,52,KR,2019-03-30
garigo.gabia.io.ifool_lawyer,iFool변호사시험대비법전,53,KR,2019-03-30
me.alexnitu.bixbyremap,Bixby-GoogleAssistantShortcut,54,KR,2019-03-30
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",55,KR,2019-03-30
com.easycalculator.easymachinistcalculator,EasyMachinistCalculator,56,KR,2019-03-30
appbuck3t.youtubeadskipper.plus,"AdSkipper+forYouTube-Skip,MuteYouTubeads✔",57,KR,2019-03-30
com.evo42games.Umbelt,Umwelt,58,KR,2019-03-30
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,59,KR,2019-03-30
com.mewcompany.meeword2,M초등영단어2,60,KR,2019-03-30
com.mewcompany.seeword2,S초등영단어2,61,KR,2019-03-30
com.pro.language.voice.image.translate,ProLanguageTranslatorアンリミテッド-辞書アプリ,62,KR,2019-03-30
com.domobile.tinyhabit,TinyHabit,63,KR,2019-03-30
org.dungap.jeom,기문둔갑점단킬러,64,KR,2019-03-30
com.hy.app.FontSettings.HYSprout_g,HY새싹합창단for폰트고리[Fontgori],65,KR,2019-03-30
com.hy.app.FontSettings.HYSulk_g,HY비뚤어질테다for폰트고리[Fontgori],66,KR,2019-03-30
com.kodexglobal.kitt,KnightRiders:Game,67,KR,2019-03-30
