app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,87,KR,2017-10-06
air.dog.star,죽어버린별의넋두리,88,KR,2017-10-06
com.dotemu.neogeo.mslug3,METALSLUG3,89,KR,2017-10-06
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,90,KR,2017-10-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,91,KR,2017-10-06
com.fds.infiniteflight,InfiniteFlightSimulator,92,KR,2017-10-06
com.jumpgames.RealSteel,RealSteel,93,KR,2017-10-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,94,KR,2017-10-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,95,KR,2017-10-06
net.kairosoft.android.ninja_en,NinjaVillage,96,KR,2017-10-06
ilmfinity.evocreo.main.android,EvoCreo,97,KR,2017-10-06
nl.omnivision.halligalli,HalliGalli,98,KR,2017-10-06
com.marmalade.cluedogame,Cluedo,99,KR,2017-10-06
com.elevenbitstudios.twommobile,ThisWarofMine,100,KR,2017-10-06
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2017-10-06
com.distractionware.superhexagon,スーパーへキサゴン,102,KR,2017-10-06
com.SongGameDev.EleTD,ElementTD,103,KR,2017-10-06
air.aki.sheep,용님과희생양,104,KR,2017-10-06
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,105,KR,2017-10-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,106,KR,2017-10-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,107,KR,2017-10-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,108,KR,2017-10-06
com.daysofwonder.Splendor.gp,Splendor,109,KR,2017-10-06
com.Dayplay.LostInIsland,로스트인아일랜드,110,KR,2017-10-06
com.czechgames.tta,ThroughtheAges,111,KR,2017-10-06
com.iplay.nos,여름빛노스탤지어,112,KR,2017-10-06
gnr.basic,소녀육성기록basic,113,KR,2017-10-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,114,KR,2017-10-06
com.jumpgames.pacificrim,PacificRim,115,KR,2017-10-06
nz.co.codepoint.minimetro,MiniMetro,116,KR,2017-10-06
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,117,KR,2017-10-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,118,KR,2017-10-06
air.dog.fish,방구석에인어아가씨,119,KR,2017-10-06
com.mydogzorro.linelight,Linelight,120,KR,2017-10-06
com.candysoft.HAHWVIP,双子の魔王:VIP,121,KR,2017-10-06
com.iplay.evangile,프린세스에반젤,122,KR,2017-10-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,123,KR,2017-10-06
kr.fbl.kingdom,IhaveaKingdom,124,KR,2017-10-06
com.iplay.lovesweets,러브스위츠,125,KR,2017-10-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,126,KR,2017-10-06
net.kairosoft.android.paddock_en,GrandPrixStory,127,KR,2017-10-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,128,KR,2017-10-06
com.bb5.blacksmithKR,전설의대장장이,129,KR,2017-10-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,130,KR,2017-10-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,131,KR,2017-10-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,132,KR,2017-10-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,133,KR,2017-10-06
net.kairosoft.android.tennis_en,TennisClubStory,134,KR,2017-10-06
com.ChrisMcFarland.Tallowmere,Tallowmere,135,KR,2017-10-06
net.kairosoft.android.horse_en,PocketStables,136,KR,2017-10-06
com.quantized.prison,PrisonRunandGun,137,KR,2017-10-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,138,KR,2017-10-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,139,KR,2017-10-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,140,KR,2017-10-06
net.kairosoft.android.depart_en,MegaMallStory,141,KR,2017-10-06
com.tribe.hondoom,大出産部族,142,KR,2017-10-06
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,143,KR,2017-10-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,144,KR,2017-10-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,145,KR,2017-10-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,146,KR,2017-10-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,147,KR,2017-10-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,148,KR,2017-10-06
com.t2ksports.wwe2k15mobile,WWE2K,149,KR,2017-10-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,150,KR,2017-10-06
com.ootpdevelopments.mlbm2017,MLBManager2017,151,KR,2017-10-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,152,KR,2017-10-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,153,KR,2017-10-06
pl.idreams.pottery,Let'sCreate!Pottery,154,KR,2017-10-06
com.giantssoftware.fs18.google,FarmingSimulator18,155,KR,2017-10-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,156,KR,2017-10-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,157,KR,2017-10-06
com.rt.hook,Hook,158,KR,2017-10-06
com.noodlecake.framed,FRAMED,159,KR,2017-10-06
com.astragon.cs2016,ConstructionSimulator2,160,KR,2017-10-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,161,KR,2017-10-06
net.kairosoft.android.noujou_en,PocketHarvest,162,KR,2017-10-06
com.game.motorsportmanager,MotorsportManagerMobile,163,KR,2017-10-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,164,KR,2017-10-06
com.gameday.SnowRain,스노우레인,165,KR,2017-10-06
com.epsxe.ePSXe,ePSXeforAndroid,166,KR,2017-10-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,167,KR,2017-10-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,168,KR,2017-10-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,169,KR,2017-10-06
com.playdead.limbo.full,LIMBO,170,KR,2017-10-06
com.iplay.WHappiness,프린세스에반젤W해피니스,171,KR,2017-10-06
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,172,KR,2017-10-06
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,173,KR,2017-10-06
com.t2kgames.civrev2,CivilizationRevolution2,174,KR,2017-10-06
com.exozet.android.catan,Catan-カタン,175,KR,2017-10-06
com.daedalic.skyhill,SKYHILL,176,KR,2017-10-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,177,KR,2017-10-06
com.applemint.imissher,그래도그녀를그리워한다,178,KR,2017-10-06
net.defensezone3.ultra,DefenseZone3UltraHD,179,KR,2017-10-06
air.zad.santa,산타는교복을입을수밖에없어,180,KR,2017-10-06
net.kairosoft.android.bokujou_en,8-BitFarm,181,KR,2017-10-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,182,KR,2017-10-06
com.worms2armageddon.app,Worms2:Armageddon,183,KR,2017-10-06
net.kairosoft.android.densha_en,StationManager,184,KR,2017-10-06
com.creativemobile.beholder,Beholder,185,KR,2017-10-06
air.novelengine.fortune,포춘하모니,186,KR,2017-10-06
com.fde.avpevolution,AVP:Evolution,187,KR,2017-10-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,188,KR,2017-10-06
com.joymoa.civilization,문명:레볼루션,189,KR,2017-10-06
com.interplay.prehistorik,Prehistorik,190,KR,2017-10-06
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),191,KR,2017-10-06
com.devolver.downwell,Downwell,192,KR,2017-10-06
air.zad.nigredo,니그레도라비린스,193,KR,2017-10-06
com.moontm.Dungeon999F,ダンジョン999,194,KR,2017-10-06
com.vilavi.madness,狂気のラボ：全員有罪,195,KR,2017-10-06
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,196,KR,2017-10-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,197,KR,2017-10-06
com.codemasters.f12016,F12016,198,KR,2017-10-06
defeng.pop.innodis.and,디펜지아스트로POP,199,KR,2017-10-06
fi.bugbyte.harbinger,Battlevoid:Harbinger,200,KR,2017-10-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,201,KR,2017-10-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,202,KR,2017-10-06
com.turner.atskisafari,SkiSafari:AdventureTime,203,KR,2017-10-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,204,KR,2017-10-06
net.kairosoft.android.baseball_en,HomeRunHigh,205,KR,2017-10-06
com.turner.cardwars,CardWars-AdventureTime,206,KR,2017-10-06
net.kairosoft.android.edotowns,大江戸タウンズ,207,KR,2017-10-06
com.cig.homebehind,HomeBehind,208,KR,2017-10-06
uk.co.aifactory.go,Go-囲碁,209,KR,2017-10-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,210,KR,2017-10-06
net.kairosoft.android.soccer_en,PocketLeagueStory,211,KR,2017-10-06
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),212,KR,2017-10-06
com.itdeve.customaimpro,CustomaimPro,213,KR,2017-10-06
com.yourcompany.adarkroom,ADarkRoom®,214,KR,2017-10-06
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,215,KR,2017-10-06
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,216,KR,2017-10-06
air.com.noodlecake.luminocity,LuminoCity,217,KR,2017-10-06
com.nekki2players.beatdabeat,BeatdaBeat,218,KR,2017-10-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,219,KR,2017-10-06
joybits.doodlegod_hd,DoodleGod™HD,220,KR,2017-10-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,221,KR,2017-10-06
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,222,KR,2017-10-06
com.hamsteroncoke.zenge,Zenge,223,KR,2017-10-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,224,KR,2017-10-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,225,KR,2017-10-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),226,KR,2017-10-06
com.devolver.spaceplan,SPACEPLAN,227,KR,2017-10-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,228,KR,2017-10-06
com.vectorunit.red,RiptideGP2,229,KR,2017-10-06
com.gamesoulstudio.backflipmadness,BackflipMadness,230,KR,2017-10-06
air.talsesshop.nolrangpae,탐정뎐,231,KR,2017-10-06
net.delusionstudio.cocomongslab,Cocomong'sLab,232,KR,2017-10-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,233,KR,2017-10-06
com.strawberrystudio.subway,지하철로고고!,234,KR,2017-10-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,235,KR,2017-10-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,236,KR,2017-10-06
com.madsys.billiardsPlay,리얼당구PRO,237,KR,2017-10-06
com.comp01.blackstone2,HeroUnleashed,238,KR,2017-10-06
jp.co.unbalance.android.goko,최강바둑,239,KR,2017-10-06
com.kch.Elevator3D,ElevatorSimulator3D,240,KR,2017-10-06
com.dotemu.neogeo.mslugx,METALSLUGX,241,KR,2017-10-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),242,KR,2017-10-06
com.squareenixmontreal.deusexgo,DeusExGO,243,KR,2017-10-06
com.dotemu.neogeo.mslug2,METALSLUG2,244,KR,2017-10-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,245,KR,2017-10-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,246,KR,2017-10-06
com.team17.escapists,TheEscapists,247,KR,2017-10-06
com.senspark.darkland,Darkland,248,KR,2017-10-06
com.seyeonsoft.princess,筋肉ひめ,249,KR,2017-10-06
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3:アンブローズ家の最後の謎(Full),250,KR,2017-10-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,251,KR,2017-10-06
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,252,KR,2017-10-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,253,KR,2017-10-06
com.astragon.trucksim,TruckSimulation16,254,KR,2017-10-06
com.tinybuildgames.punchclub,PunchClub,255,KR,2017-10-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,256,KR,2017-10-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,257,KR,2017-10-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,258,KR,2017-10-06
air.novelengine.babycat.kor,우리집아기고양이,259,KR,2017-10-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,260,KR,2017-10-06
com.TeaWrecksGames.TurboEnduroFull,TEOffroad+,261,KR,2017-10-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,262,KR,2017-10-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,263,KR,2017-10-06
com.mlb.RBIBaseball2017,R.B.I.Baseball17,264,KR,2017-10-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,265,KR,2017-10-06
com.dotemu.neogeo.mslug,METALSLUG,266,KR,2017-10-06
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,267,KR,2017-10-06
com.pockettrend.neomonsters,ネオモンスターズ,268,KR,2017-10-06
com.bossastudios.ss13touch,SurgeonSimulator,269,KR,2017-10-06
com.sanbae.dimlight,ディム・ライト(DimLight),270,KR,2017-10-06
jp.co.capcom.gyakusai6en,SpiritofJustice,271,KR,2017-10-06
studio.nano.muyeonpro,무연,272,KR,2017-10-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,273,KR,2017-10-06
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,274,KR,2017-10-06
com.squareenix.tombraider2classic,TombRaiderII,275,KR,2017-10-06
com.tangram3D.Athletics,陸上競技:Athletics,276,KR,2017-10-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,277,KR,2017-10-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,278,KR,2017-10-06
com.mediocre.grannysmith,GrannySmith,279,KR,2017-10-06
net.kairosoft.android.townshop_en,BizBuilderDelux,280,KR,2017-10-06
brownmonster.app.game.rushrally2,RushRally2,281,KR,2017-10-06
com.luqman.ifpassengers,InfinitePassengers,282,KR,2017-10-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),283,KR,2017-10-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",284,KR,2017-10-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,285,KR,2017-10-06
com.sega.sonic4ep2,Sonic4EpisodeII,286,KR,2017-10-06
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),287,KR,2017-10-06
com.younghorses.octodad,Octodad:DadliestCatch,288,KR,2017-10-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,289,KR,2017-10-06
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),290,KR,2017-10-06
com.DefiantDev.SkiSafari,SkiSafari,291,KR,2017-10-06
air.FleeingtheComplex,FleeingtheComplex,292,KR,2017-10-06
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),293,KR,2017-10-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,294,KR,2017-10-06
com.studioro.avoidit,AvoidIt,295,KR,2017-10-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,296,KR,2017-10-06
sportsinteractive.fmt17,FootballManagerTouch2017,297,KR,2017-10-06
com.inus.citf1and2.kr,추리게임불의단서통합팩,298,KR,2017-10-06
com.inxile.BardTale,TheBard'sTale,299,KR,2017-10-06
com.noribox.daf1.full,어둠과불꽃-불의탄생,300,KR,2017-10-06
com.disney.wheresmymickey_goo,Where'sMyMickey?,301,KR,2017-10-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,302,KR,2017-10-06
com.esaptonor.spacerpg3,SpaceRPG3,303,KR,2017-10-06
com.playdekgames.twilightstruggle,TwilightStruggle,304,KR,2017-10-06
com.bossastudios.iambread,IamBread,305,KR,2017-10-06
com.sosc.firstfantasy1super,無限ダンジョン,306,KR,2017-10-06
com.disney.WMP,あれ、ペリーどこだ？,307,KR,2017-10-06
com.softzen.mysecretplus,마이시크릿러브소장판,308,KR,2017-10-06
com.mozglabs.citysiedge,ZombieCityDefense,309,KR,2017-10-06
com.noodlecake.waywardsouls,WaywardSouls,310,KR,2017-10-06
com.creativefactory,★무한의탐정★추리게임대작,311,KR,2017-10-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,312,KR,2017-10-06
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,313,KR,2017-10-06
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,314,KR,2017-10-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),315,KR,2017-10-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,316,KR,2017-10-06
com.atypicalgames.radiationisland,RadiationIsland,317,KR,2017-10-06
com.mgameday.SnowRain2,스노우레인2,318,KR,2017-10-06
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,319,KR,2017-10-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,320,KR,2017-10-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,321,KR,2017-10-06
air.dog.muin,무인세계,322,KR,2017-10-06
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,323,KR,2017-10-06
net.kairosoft.android.school2_en,PocketAcademy,324,KR,2017-10-06
com.magicwach.rdefense,ロボ防衛,325,KR,2017-10-06
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,326,KR,2017-10-06
com.fde.predators,Predators™,327,KR,2017-10-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,328,KR,2017-10-06
com.digitalgoldfishltd.bloonstd4,BloonsTD4,329,KR,2017-10-06
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,330,KR,2017-10-06
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,331,KR,2017-10-06
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),332,KR,2017-10-06
com.Bulosodeuk.REDDEN,REDDEN,333,KR,2017-10-06
com.worms3.app,Worms3,334,KR,2017-10-06
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,335,KR,2017-10-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,336,KR,2017-10-06
net.kairosoft.android.pyramid_en,ThePyraplex,337,KR,2017-10-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,338,KR,2017-10-06
com.tribeplay.pandafirestation,Dr.Panda消防士,339,KR,2017-10-06
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,340,KR,2017-10-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,341,KR,2017-10-06
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),342,KR,2017-10-06
sions.android.nsionsbeat,シオンスビットMP3(NoAds),343,KR,2017-10-06
com.mozglabs.zcd2,ZombieCityDefense2,344,KR,2017-10-06
com.squareenix.dxm,DeusEx:TheFall,345,KR,2017-10-06
com.thirtyonex.TransportTycoon,TransportTycoon,346,KR,2017-10-06
net.kairosoft.android.cruise_en,WorldCruiseStory,347,KR,2017-10-06
mytown.farm,MyTown:農場,348,KR,2017-10-06
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",349,KR,2017-10-06
com.timtupman.punchkidd,PunchKidd,350,KR,2017-10-06
com.XonStudio.SimpleBox2,SimpleBox2,351,KR,2017-10-06
com.agaming.mentalhospital3,MentalHospitalIIIHD,352,KR,2017-10-06
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,353,KR,2017-10-06
com.MadOut.OpenCity,MadOutOpenCity,354,KR,2017-10-06
air.com.shirogames.evoland12,Evoland,355,KR,2017-10-06
net.defensezone,DefenseZoneHD,356,KR,2017-10-06
net.kairosoft.android.ski_en,ShinySkiResort,357,KR,2017-10-06
com.fingerlegend.hidenseek,HideNSeek:MiniGame,358,KR,2017-10-06
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),359,KR,2017-10-06
com.giantssoftware.fs16,FarmingSimulator16,360,KR,2017-10-06
