app_id,app_name,rank,country_code,date
com.distractionware.superhexagon,スーパーへキサゴン,105,KR,2018-08-30
com.kiwiwalks.witchspringluna,마녀의샘2,106,KR,2018-08-30
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,107,KR,2018-08-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,108,KR,2018-08-30
net.kairosoft.android.onsen_en,HotSpringsStory,109,KR,2018-08-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2018-08-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,111,KR,2018-08-30
m.retrobox.blockvip,TapknifeVIP,112,KR,2018-08-30
com.agaming.thesun.origin,TheSun:Origin,113,KR,2018-08-30
mytown.beach,MyTown:BeachPicnicビーチピクニック,114,KR,2018-08-30
com.ninjakiwi.bloonstd5,BloonsTD5,115,KR,2018-08-30
com.bb5.blacksmithKR,전설의대장장이,116,KR,2018-08-30
com.gm_shaber.dayrpremium,DayRPremium,117,KR,2018-08-30
com.footballagent.ko,풋볼에이전트,118,KR,2018-08-30
air.ypplayer.jorara,여포키우기,119,KR,2018-08-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],120,KR,2018-08-30
sportsinteractive.fmt18,FootballManagerTouch2018,121,KR,2018-08-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,122,KR,2018-08-30
com.xd.tothemoon,TotheMoon,123,KR,2018-08-30
com.bigair.FBENGP,파인딩블루(FindingBlue),124,KR,2018-08-30
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,125,KR,2018-08-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,126,KR,2018-08-30
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,127,KR,2018-08-30
com.easytech.android.ew6,欧陸戦争6:1804,128,KR,2018-08-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,129,KR,2018-08-30
com.moontm.cartoon999_Plus,マンガ999-VIP,130,KR,2018-08-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,131,KR,2018-08-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,132,KR,2018-08-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,133,KR,2018-08-30
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],134,KR,2018-08-30
com.snackgames.demonking,DemonKing,135,KR,2018-08-30
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,136,KR,2018-08-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,137,KR,2018-08-30
net.kairosoft.android.ninja_en,NinjaVillage,138,KR,2018-08-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,139,KR,2018-08-30
com.devolver.reigns2,Reigns:HerMajesty,140,KR,2018-08-30
com.snowgames.gleamoffire,GleamofFire,141,KR,2018-08-30
com.notdoppler.earntodie,EarntoDie,142,KR,2018-08-30
com.epsxe.ePSXe,ePSXeforAndroid,143,KR,2018-08-30
com.halfbrick.fruitninja,FruitNinjaClassic,144,KR,2018-08-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,145,KR,2018-08-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,146,KR,2018-08-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,147,KR,2018-08-30
net.kairosoft.android.noodle_en,TheRamenSensei,148,KR,2018-08-30
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,149,KR,2018-08-30
com.nekki.vector.paid,VectorFull,150,KR,2018-08-30
jp.co.dwango.satsuriku,殺戮の天使,151,KR,2018-08-30
com.syntaxity.bigfootquest,ビッグフットクエスト,152,KR,2018-08-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,153,KR,2018-08-30
air.dog.fish,방구석에인어아가씨,154,KR,2018-08-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,155,KR,2018-08-30
com.dotemu.raidenlegacy,RaidenLegacy,156,KR,2018-08-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,157,KR,2018-08-30
com.valorware.ninthdawnii,9thDawnII2RPG,158,KR,2018-08-30
com.lonewolfgames.enchantedbooks,魅惑的な世界,159,KR,2018-08-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,160,KR,2018-08-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,161,KR,2018-08-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,162,KR,2018-08-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,163,KR,2018-08-30
net.lonewolfgames.games.thelostship,難破船の探索,164,KR,2018-08-30
com.dotemu.rtype,R-TYPE,165,KR,2018-08-30
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,166,KR,2018-08-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,167,KR,2018-08-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,168,KR,2018-08-30
com.khg.doorkickers,ドアキッカー,169,KR,2018-08-30
com.and.games505.portal_knights,PortalKnights,170,KR,2018-08-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,171,KR,2018-08-30
com.FF.TFT2,ファーストタクティクス(SRPG),172,KR,2018-08-30
com.klockigame.klocki,klocki,173,KR,2018-08-30
com.jumpgames.pacificrim,PacificRim,174,KR,2018-08-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,175,KR,2018-08-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,176,KR,2018-08-30
com.adriaandejongh.hiddenfolks,HiddenFolks,177,KR,2018-08-30
com.czechgames.tta,ThroughtheAges,178,KR,2018-08-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,179,KR,2018-08-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,180,KR,2018-08-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,181,KR,2018-08-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,182,KR,2018-08-30
ilmfinity.evocreo.main.android,EvoCreo,183,KR,2018-08-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,184,KR,2018-08-30
com.dotemu.neogeo.mslug3,METALSLUG3,185,KR,2018-08-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,186,KR,2018-08-30
com.iplay.flower,꽃들판에피어나는덧없음,187,KR,2018-08-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,188,KR,2018-08-30
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,189,KR,2018-08-30
com.ootpdevelopments.mlbm2018,MLBManager2018,190,KR,2018-08-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,191,KR,2018-08-30
net.kairosoft.android.school2_en,PocketAcademy,192,KR,2018-08-30
com.olivecrow.theredhorn,레드호른가의탐정,193,KR,2018-08-30
air.kilke.blind,미래세계의맹인,194,KR,2018-08-30
com.candysoft.HAHWVIP,双子の魔王:VIP,195,KR,2018-08-30
net.kairosoft.android.paddock_en,GrandPrixStory,196,KR,2018-08-30
info.blackroom.noir.pa,포이즌애플,197,KR,2018-08-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),198,KR,2018-08-30
air.dog.star,죽어버린별의넋두리,199,KR,2018-08-30
com.hg.townsmen7,TownsmenPremium,200,KR,2018-08-30
com.t2ksports.wwe2k15mobile,WWE2K,201,KR,2018-08-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,202,KR,2018-08-30
com.sesisoft.jinguji,진구지사부로Oldies,203,KR,2018-08-30
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,204,KR,2018-08-30
edu.terc.zoombinis,Zoombinis,205,KR,2018-08-30
com.rt.hook,Hook,206,KR,2018-08-30
com.lonewolfgames.losttreasure,失われた宝探し,207,KR,2018-08-30
com.t2kgames.civrev2,CivilizationRevolution2,208,KR,2018-08-30
net.kairosoft.android.densha_en,StationManager,209,KR,2018-08-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,210,KR,2018-08-30
com.codemasters.f12016,F12016,211,KR,2018-08-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],212,KR,2018-08-30
com.zzicon.thedew,TheDew,213,KR,2018-08-30
gnr.basic,소녀육성기록basic,214,KR,2018-08-30
com.giantssoftware.fs18.google,FarmingSimulator18,215,KR,2018-08-30
com.antonskv.PixelTerra,PixelTerra,216,KR,2018-08-30
joybits.doodlegod_hd,DoodleGod™HD,217,KR,2018-08-30
air.zad.nigredo,니그레도라비린스,218,KR,2018-08-30
com.playdead.limbo.full,LIMBO,219,KR,2018-08-30
com.catlab.blacksmithvip,カジカジドラゴンVIP,220,KR,2018-08-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,221,KR,2018-08-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",222,KR,2018-08-30
com.dotemu.lba,LittleBigAdventure,223,KR,2018-08-30
com.jutsugames.operator911,911Operator,224,KR,2018-08-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,225,KR,2018-08-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,226,KR,2018-08-30
com.turner.atskisafari,SkiSafari:AdventureTime,227,KR,2018-08-30
com.fiftytwo.kensho_android,見性(Kenshō),228,KR,2018-08-30
com.dotemu.rtype2,R-TYPEII,229,KR,2018-08-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,230,KR,2018-08-30
org.tvp.kirikiri2,Kirikiroid2,231,KR,2018-08-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,232,KR,2018-08-30
com.MeteoGames.AlterDogma,AlterDogma,233,KR,2018-08-30
com.GoZipGame.LOM,月の伝説,234,KR,2018-08-30
air.dog.deadendkj,데드엔드99_일본더빙판,235,KR,2018-08-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,236,KR,2018-08-30
com.iplay.evangile,프린세스에반젤,237,KR,2018-08-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,238,KR,2018-08-30
com.moontm.Dungeon999F,ダンジョン999,239,KR,2018-08-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,240,KR,2018-08-30
com.astragon.cs2016,ConstructionSimulator2,241,KR,2018-08-30
com.elevenbitstudios.twommobile,ThisWarofMine,242,KR,2018-08-30
com.iplay.shPandemic,신하야리가미-판데믹,243,KR,2018-08-30
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,244,KR,2018-08-30
air.com.shirogames.evoland12,Evoland,245,KR,2018-08-30
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,246,KR,2018-08-30
com.trueaxis.trueskate,TrueSkate,247,KR,2018-08-30
com.wereviz.evolution,OneHourOneLifeforMobile,248,KR,2018-08-30
jp.gungho.dokuro,Dokuro,249,KR,2018-08-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),250,KR,2018-08-30
com.seyeonsoft.princess,筋肉ひめ,251,KR,2018-08-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,252,KR,2018-08-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,253,KR,2018-08-30
com.WastelandsInteractive.PlanarConquest,PlanarConquest,254,KR,2018-08-30
com.sanbae.dimlight,ディム・ライト(DimLight),255,KR,2018-08-30
com.gamesoulstudio.backflipmadness,BackflipMadness,256,KR,2018-08-30
uk.co.aifactory.go,Go-囲碁,257,KR,2018-08-30
com.sechan.retrorpgforeveryone,모두를위한정통RPG,258,KR,2018-08-30
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,259,KR,2018-08-30
com.noodlecake.framed,FRAMED,260,KR,2018-08-30
com.eightsec.TimeCrashAndroid,TimeCrash-Full,261,KR,2018-08-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,262,KR,2018-08-30
com.agaming.mentalhospitalV,MentalHospitalV,263,KR,2018-08-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,264,KR,2018-08-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,265,KR,2018-08-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,266,KR,2018-08-30
com.jumpgames.RealSteel,RealSteel,267,KR,2018-08-30
com.sega.sonic4epi,Sonic4™EpisodeI,268,KR,2018-08-30
com.gameday.SnowRain,스노우레인,269,KR,2018-08-30
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,270,KR,2018-08-30
com.itdeve.customaimpro,CustomaimPro,271,KR,2018-08-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,272,KR,2018-08-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,273,KR,2018-08-30
com.playdekgames.twilightstruggle,TwilightStruggle,274,KR,2018-08-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,275,KR,2018-08-30
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,276,KR,2018-08-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,277,KR,2018-08-30
com.dotemu.sanitarium,Sanitarium,278,KR,2018-08-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),279,KR,2018-08-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,280,KR,2018-08-30
com.kevinbradford.games.theguides,TheGuides,281,KR,2018-08-30
com.buffstudio.onthehero,勇者には休みがない！,282,KR,2018-08-30
net.kairosoft.android.tennis_en,TennisClubStory,283,KR,2018-08-30
mytown.street,MyTown:ストリートで遊ぶ,284,KR,2018-08-30
com.dotemu.titanquest,TitanQuest,285,KR,2018-08-30
mytown.friendshouse,MyTown:お友達の家,286,KR,2018-08-30
mytown.wedding,MyTown:Wedding-ウェディング,287,KR,2018-08-30
air.novelengine.fortune,포춘하모니,288,KR,2018-08-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,289,KR,2018-08-30
com.explusalpha.NeoEmu,NEO.emu,290,KR,2018-08-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,291,KR,2018-08-30
com.devolver.downwell,Downwell,292,KR,2018-08-30
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,293,KR,2018-08-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,294,KR,2018-08-30
com.tocaboca.tocalabplants,TocaLab:Plants,295,KR,2018-08-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,296,KR,2018-08-30
com.ootpdevelopments.mlbm2017,MLBManager2017,297,KR,2018-08-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,298,KR,2018-08-30
com.realdrift.sipon,RealDriftCarRacing,299,KR,2018-08-30
com.acton.nakedking1Human,네이키드킹,300,KR,2018-08-30
com.iplay.WHappiness,프린세스에반젤W해피니스,301,KR,2018-08-30
com.dotemu.pangadventures,PangAdventures,302,KR,2018-08-30
net.kairosoft.android.noujou_en,PocketHarvest,303,KR,2018-08-30
com.retrobox.TowerGuardVIP,CannonMasterVIP,304,KR,2018-08-30
com.iplay.shGhost,신하야리가미-악령,305,KR,2018-08-30
com.tinybuild.PartyHardGO,PartyHardGo,306,KR,2018-08-30
com.hemispheregames.osmos,OsmosHD,307,KR,2018-08-30
com.mlb.RBIBaseball2018,R.B.I.Baseball18,308,KR,2018-08-30
air.lawbeast.magic,섬광천사리토나리리셰,309,KR,2018-08-30
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,310,KR,2018-08-30
com.daedalic.skyhill,SKYHILL,311,KR,2018-08-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),312,KR,2018-08-30
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,313,KR,2018-08-30
net.kairosoft.android.horse_en,PocketStables,314,KR,2018-08-30
com.noodlecake.chameleonrun,ChameleonRun,315,KR,2018-08-30
com.younghorses.octodad,Octodad:DadliestCatch,316,KR,2018-08-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,317,KR,2018-08-30
com.subatomicstudios.fieldrunners2,Fieldrunners2,318,KR,2018-08-30
com.mediocre.grannysmith,GrannySmith,319,KR,2018-08-30
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,320,KR,2018-08-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,321,KR,2018-08-30
com.astragon.trucksim,TruckSimulation16,322,KR,2018-08-30
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,323,KR,2018-08-30
pl.idreams.pottery,Let'sCreate!Pottery,324,KR,2018-08-30
net.kairosoft.android.depart_en,MegaMallStory,325,KR,2018-08-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,326,KR,2018-08-30
com.penrose.herosquirrelr,여기서는용사다람쥐,327,KR,2018-08-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,328,KR,2018-08-30
com.DioAliasGames.BattleOfPainters,PixelPainter,329,KR,2018-08-30
com.vilavi.madness,狂気のラボ：全員有罪,330,KR,2018-08-30
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),331,KR,2018-08-30
com.Nanali.SallysLaw,Sally'sLaw,332,KR,2018-08-30
com.subatomicstudios,FieldrunnersHD,333,KR,2018-08-30
net.kairosoft.android.trade,出港！！コンテナ丸,334,KR,2018-08-30
com.Lilith.Abi,Abi,335,KR,2018-08-30
com.hondoom.kingdom.plus,大出産王国PLUS,336,KR,2018-08-30
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,337,KR,2018-08-30
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),338,KR,2018-08-30
com.iplay.shClub,신하야리가미-비밀클럽,339,KR,2018-08-30
mytown.airport,MyTown:空港,340,KR,2018-08-30
pinx.experience.longjourney,LongJourneyofLife,341,KR,2018-08-30
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,342,KR,2018-08-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,343,KR,2018-08-30
com.threeminutegames.lifeline.google,Lifeline,344,KR,2018-08-30
com.worms3.app,Worms3,345,KR,2018-08-30
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",346,KR,2018-08-30
com.daysofwonder.tt.android,TickettoRide,347,KR,2018-08-30
com.firemaplegames.thelostcity,TheLostCityロストシティ,348,KR,2018-08-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,349,KR,2018-08-30
com.softclassy.hiddencatchbill,숨은그림찾기,350,KR,2018-08-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,351,KR,2018-08-30
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),352,KR,2018-08-30
com.limbic.ac130,ZombieGunship,353,KR,2018-08-30
com.tangram3D.Athletics,陸上競技:Athletics,354,KR,2018-08-30
com.hamsteroncoke.zenge,Zenge,355,KR,2018-08-30
com.interplay.prehistorik,Prehistorik,356,KR,2018-08-30
net.kairosoft.android.ski_en,ShinySkiResort,357,KR,2018-08-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,358,KR,2018-08-30
air.zad.albedo,아르베도스페라,359,KR,2018-08-30
com.creativefactory,★무한의탐정★추리게임대작,360,KR,2018-08-30
com.lkairos.denevfinal,DENEV,361,KR,2018-08-30
